ball,2,9.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,2,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,2,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MA Starc,1,0,"",""
ball,2,10.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MA Starc,1,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,1,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,0,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,CJ McKay,1,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,CJ McKay,0,0,caught,TM Dilshan
ball,2,11.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,0,1,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,4,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,12.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,2,0,"",""
ball,2,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,1,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,0,1,"",""
ball,2,13.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CJ McKay,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,4,0,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,0,1,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,4,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,2,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,0,0,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,CJ McKay,1,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,1,"",""
ball,2,16.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,4,0,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,17.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,17.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,2,0,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,1,0,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DT Christian,0,1,"",""
ball,2,18.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,1,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,2,19.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,6,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,2,20.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,4,0,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,20.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,20.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,2,0,"",""
ball,2,20.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,20.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DT Christian,1,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,caught,KC Sangakkara
ball,2,21.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,1,0,"",""
ball,2,21.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,21.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,21.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,0,0,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,1,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,DT Christian,0,0,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,DT Christian,4,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,DT Christian,1,0,"",""
ball,2,22.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,22.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,DT Christian,0,0,"",""
ball,2,22.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,DT Christian,4,0,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,1,0,"",""
ball,2,23.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,0,0,"",""
ball,2,23.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,B Lee,1,0,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,0,0,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,4,0,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,B Lee,0,0,"",""
ball,2,24.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,DT Christian,0,1,"",""
