ball,1,28.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,0,0,"",""
ball,1,28.2,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,0,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,1,0,"",""
ball,1,28.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,4,0,"",""
ball,1,28.5,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,0,0,"",""
ball,1,28.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,0,0,caught,Mohammad Ashraful
ball,1,29.1,Bangladesh,Mehrab Hossain jnr,Shakib Al Hasan,MR Gillespie,1,0,"",""
ball,1,29.2,Bangladesh,Shakib Al Hasan,Mehrab Hossain jnr,MR Gillespie,0,0,"",""
ball,1,29.3,Bangladesh,Shakib Al Hasan,Mehrab Hossain jnr,MR Gillespie,0,0,bowled,Shakib Al Hasan
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,"",""
ball,1,29.6,Bangladesh,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,caught,Mushfiqur Rahim
ball,1,30.1,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,"",""
ball,1,30.2,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,"",""
ball,1,30.3,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,"",""
ball,1,30.4,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,"",""
ball,1,30.5,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,1,"",""
ball,1,30.6,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,1,0,"",""
ball,1,30.7,Bangladesh,Farhad Reza,Mehrab Hossain jnr,JDP Oram,0,0,"",""
ball,1,31.1,Bangladesh,Mehrab Hossain jnr,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,31.2,Bangladesh,Mehrab Hossain jnr,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,31.3,Bangladesh,Mehrab Hossain jnr,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,31.4,Bangladesh,Mehrab Hossain jnr,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,31.5,Bangladesh,Mehrab Hossain jnr,Farhad Reza,MR Gillespie,1,0,"",""
ball,1,31.6,Bangladesh,Farhad Reza,Mehrab Hossain jnr,MR Gillespie,0,0,"",""
ball,1,32.1,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,"",""
ball,1,32.2,Bangladesh,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,caught,Mehrab Hossain jnr
ball,1,32.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,JDP Oram,1,0,"",""
ball,1,32.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,32.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,32.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,33.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,33.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,33.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,33.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,2,0,"",""
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,33.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,34.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,34.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,34.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,34.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,34.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,34.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,JDP Oram,0,0,"",""
ball,1,35.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,35.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,1,1,"",""
ball,1,35.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,35.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,35.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,35.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,1,0,"",""
ball,1,35.7,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,36.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,1,0,"",""
ball,1,36.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,1,0,"",""
ball,1,36.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,0,0,"",""
ball,1,36.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,0,0,"",""
ball,1,36.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,0,0,"",""
ball,1,36.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,0,0,"",""
ball,1,37.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,37.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,37.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,37.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,37.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,1,0,"",""
ball,1,37.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,38.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,4,0,"",""
ball,1,38.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,0,0,"",""
ball,1,38.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,1,0,"",""
ball,1,38.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,CS Martin,1,0,"",""
ball,1,38.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,0,0,"",""
ball,1,38.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,CS Martin,0,0,"",""
ball,1,39.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,39.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,39.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,39.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,0,0,"",""
ball,1,39.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,MR Gillespie,1,0,"",""
ball,1,39.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,MR Gillespie,0,0,"",""
ball,1,40.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,1,40.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,1,40.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,KD Mills,0,0,caught,Farhad Reza
ball,1,40.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,1,40.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,1,40.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,KD Mills,0,0,"",""
ball,1,41.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,41.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,41.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,1,0,"",""
ball,1,41.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,1,41.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,1,0,"",""
ball,1,41.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,1,42.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,KD Mills,4,0,"",""
ball,1,42.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,KD Mills,0,0,"",""
ball,1,42.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,KD Mills,0,0,"",""
ball,1,42.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,KD Mills,0,0,caught,Mashrafe Mortaza
ball,1,42.5,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,42.6,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,43.1,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,43.2,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,43.3,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,43.4,Bangladesh,Shahadat Hossain,Abdur Razzak,DL Vettori,1,0,"",""
