ball,1,5.3,India,S Dhawan,RG Sharma,RAS Lakmal,4,0,"",""
ball,1,5.4,India,S Dhawan,RG Sharma,RAS Lakmal,4,0,"",""
ball,1,5.5,India,S Dhawan,RG Sharma,RAS Lakmal,1,0,"",""
ball,1,5.6,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,6.1,India,S Dhawan,RG Sharma,SL Malinga,0,0,"",""
ball,1,6.2,India,S Dhawan,RG Sharma,SL Malinga,0,0,"",""
ball,1,6.3,India,S Dhawan,RG Sharma,SL Malinga,0,0,"",""
ball,1,6.4,India,S Dhawan,RG Sharma,SL Malinga,3,0,"",""
ball,1,6.5,India,RG Sharma,S Dhawan,SL Malinga,1,0,"",""
ball,1,6.6,India,S Dhawan,RG Sharma,SL Malinga,1,0,"",""
ball,1,7.1,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,7.2,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,7.3,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,7.4,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,7.5,India,RG Sharma,S Dhawan,N Pradeep,0,0,"",""
ball,1,7.6,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,8.1,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,8.2,India,RG Sharma,S Dhawan,RAS Lakmal,4,0,"",""
ball,1,8.3,India,RG Sharma,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,8.4,India,S Dhawan,RG Sharma,RAS Lakmal,1,0,"",""
ball,1,8.5,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,8.6,India,RG Sharma,S Dhawan,RAS Lakmal,4,0,"",""
ball,1,9.1,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,9.2,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,9.3,India,RG Sharma,S Dhawan,N Pradeep,0,0,"",""
ball,1,9.4,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,9.5,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,9.6,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,10.1,India,RG Sharma,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,10.2,India,S Dhawan,RG Sharma,RAS Lakmal,0,1,"",""
ball,1,10.3,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,10.4,India,RG Sharma,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,10.6,India,S Dhawan,RG Sharma,RAS Lakmal,0,0,"",""
ball,1,11.1,India,RG Sharma,S Dhawan,N Pradeep,0,0,"",""
ball,1,11.2,India,RG Sharma,S Dhawan,N Pradeep,2,0,"",""
ball,1,11.3,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,11.4,India,S Dhawan,RG Sharma,N Pradeep,0,5,"",""
ball,1,11.5,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,11.6,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,11.7,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,12.1,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,12.2,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,12.3,India,S Dhawan,RG Sharma,NLTC Perera,1,0,"",""
ball,1,12.4,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,12.5,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,12.6,India,RG Sharma,S Dhawan,NLTC Perera,2,0,"",""
ball,1,13.1,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,13.2,India,RG Sharma,S Dhawan,N Pradeep,0,0,"",""
ball,1,13.3,India,RG Sharma,S Dhawan,N Pradeep,0,0,"",""
ball,1,13.4,India,RG Sharma,S Dhawan,N Pradeep,2,0,"",""
ball,1,13.5,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,13.6,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,14.1,India,S Dhawan,RG Sharma,MD Gunathilaka,4,0,"",""
ball,1,14.2,India,S Dhawan,RG Sharma,MD Gunathilaka,0,0,"",""
ball,1,14.3,India,S Dhawan,RG Sharma,MD Gunathilaka,1,0,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,14.5,India,RG Sharma,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,14.6,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,15.1,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,15.2,India,S Dhawan,RG Sharma,N Pradeep,0,0,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,15.4,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,15.5,India,S Dhawan,RG Sharma,N Pradeep,1,0,"",""
ball,1,15.6,India,RG Sharma,S Dhawan,N Pradeep,1,0,"",""
ball,1,16.1,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,16.2,India,S Dhawan,RG Sharma,MD Gunathilaka,0,1,"",""
ball,1,16.3,India,RG Sharma,S Dhawan,MD Gunathilaka,4,0,"",""
ball,1,16.4,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,16.5,India,S Dhawan,RG Sharma,MD Gunathilaka,0,0,"",""
ball,1,16.6,India,S Dhawan,RG Sharma,MD Gunathilaka,0,0,"",""
ball,1,17.1,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,17.2,India,S Dhawan,RG Sharma,NLTC Perera,0,0,"",""
ball,1,17.3,India,S Dhawan,RG Sharma,NLTC Perera,1,0,"",""
ball,1,17.4,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,17.5,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,17.6,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,18.1,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,18.2,India,S Dhawan,RG Sharma,MD Gunathilaka,1,0,"",""
ball,1,18.3,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,18.4,India,S Dhawan,RG Sharma,MD Gunathilaka,0,0,"",""
ball,1,18.5,India,S Dhawan,RG Sharma,MD Gunathilaka,0,0,"",""
ball,1,18.6,India,S Dhawan,RG Sharma,MD Gunathilaka,2,0,"",""
ball,1,19.1,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,19.2,India,RG Sharma,S Dhawan,NLTC Perera,6,0,"",""
ball,1,19.3,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,19.4,India,RG Sharma,S Dhawan,NLTC Perera,6,0,"",""
ball,1,19.5,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,19.6,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,20.1,India,RG Sharma,S Dhawan,MD Gunathilaka,2,0,"",""
ball,1,20.2,India,RG Sharma,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,20.3,India,RG Sharma,S Dhawan,MD Gunathilaka,4,0,"",""
ball,1,20.4,India,RG Sharma,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,20.5,India,RG Sharma,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,20.6,India,RG Sharma,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,21.1,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,21.2,India,S Dhawan,RG Sharma,NLTC Perera,0,0,"",""
ball,1,21.3,India,S Dhawan,RG Sharma,NLTC Perera,1,0,"",""
ball,1,21.4,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,21.5,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,21.6,India,RG Sharma,S Dhawan,NLTC Perera,0,0,"",""
ball,1,22.1,India,S Dhawan,RG Sharma,SL Malinga,0,1,"",""
ball,1,22.2,India,S Dhawan,RG Sharma,SL Malinga,0,0,"",""
ball,1,22.3,India,S Dhawan,RG Sharma,SL Malinga,1,0,"",""
ball,1,22.4,India,RG Sharma,S Dhawan,SL Malinga,0,0,"",""
ball,1,22.5,India,RG Sharma,S Dhawan,SL Malinga,4,0,"",""
ball,1,22.6,India,RG Sharma,S Dhawan,SL Malinga,1,0,"",""
ball,1,22.7,India,S Dhawan,RG Sharma,SL Malinga,1,0,"",""
ball,1,23.1,India,S Dhawan,RG Sharma,NLTC Perera,0,0,"",""
ball,1,23.2,India,S Dhawan,RG Sharma,NLTC Perera,0,0,"",""
ball,1,23.3,India,S Dhawan,RG Sharma,NLTC Perera,0,1,"",""
ball,1,23.4,India,RG Sharma,S Dhawan,NLTC Perera,1,0,"",""
ball,1,23.5,India,S Dhawan,RG Sharma,NLTC Perera,0,0,"",""
ball,1,23.6,India,S Dhawan,RG Sharma,NLTC Perera,1,0,"",""
ball,1,24.1,India,S Dhawan,RG Sharma,SL Malinga,4,0,"",""
ball,1,24.2,India,S Dhawan,RG Sharma,SL Malinga,1,0,"",""
ball,1,24.3,India,RG Sharma,S Dhawan,SL Malinga,0,0,"",""
ball,1,24.4,India,RG Sharma,S Dhawan,SL Malinga,6,0,"",""
ball,1,24.5,India,RG Sharma,S Dhawan,SL Malinga,0,0,caught,RG Sharma
ball,1,24.6,India,V Kohli,S Dhawan,SL Malinga,0,0,"",""
ball,1,25.1,India,S Dhawan,V Kohli,N Pradeep,1,0,"",""
ball,1,25.2,India,V Kohli,S Dhawan,N Pradeep,0,0,"",""
ball,1,25.3,India,V Kohli,S Dhawan,N Pradeep,0,0,"",""
ball,1,25.4,India,V Kohli,S Dhawan,N Pradeep,0,0,"",""
ball,1,25.5,India,V Kohli,S Dhawan,N Pradeep,0,0,caught,V Kohli
ball,1,25.6,India,Yuvraj Singh,S Dhawan,N Pradeep,0,0,"",""
ball,1,26.1,India,S Dhawan,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.2,India,S Dhawan,Yuvraj Singh,SL Malinga,4,0,"",""
ball,1,26.3,India,S Dhawan,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.4,India,S Dhawan,Yuvraj Singh,SL Malinga,0,0,"",""
ball,1,26.5,India,S Dhawan,Yuvraj Singh,SL Malinga,4,0,"",""
ball,1,26.6,India,S Dhawan,Yuvraj Singh,SL Malinga,1,0,"",""
ball,1,27.1,India,S Dhawan,Yuvraj Singh,N Pradeep,2,0,"",""
ball,1,27.2,India,S Dhawan,Yuvraj Singh,N Pradeep,1,0,"",""
ball,1,27.3,India,Yuvraj Singh,S Dhawan,N Pradeep,1,0,"",""
ball,1,27.4,India,S Dhawan,Yuvraj Singh,N Pradeep,0,0,"",""
ball,1,27.5,India,S Dhawan,Yuvraj Singh,N Pradeep,4,0,"",""
ball,1,27.6,India,S Dhawan,Yuvraj Singh,N Pradeep,4,0,"",""
ball,1,28.1,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,28.2,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,4,0,"",""
ball,1,28.3,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,"",""
ball,1,28.4,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,28.5,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,28.6,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,29.1,India,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,29.2,India,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,29.3,India,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,29.4,India,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,"",""
ball,1,29.5,India,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,29.6,India,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,30.1,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,0,0,"",""
ball,1,30.2,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,"",""
ball,1,30.3,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,30.4,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,30.5,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,30.6,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,31.1,India,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,31.2,India,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,31.3,India,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,"",""
ball,1,31.4,India,S Dhawan,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,1,31.5,India,Yuvraj Singh,S Dhawan,NLTC Perera,1,0,"",""
ball,1,31.6,India,S Dhawan,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,1,32.1,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,32.2,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,"",""
ball,1,32.3,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,32.4,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,32.5,India,Yuvraj Singh,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,32.6,India,S Dhawan,Yuvraj Singh,MD Gunathilaka,1,0,"",""
ball,1,33.1,India,S Dhawan,Yuvraj Singh,DAS Gunaratne,0,0,"",""
ball,1,33.2,India,S Dhawan,Yuvraj Singh,DAS Gunaratne,1,0,"",""
ball,1,33.3,India,Yuvraj Singh,S Dhawan,DAS Gunaratne,0,0,bowled,Yuvraj Singh
ball,1,33.4,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,33.5,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,33.6,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,34.1,India,S Dhawan,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,34.2,India,MS Dhoni,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,34.3,India,MS Dhoni,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,34.4,India,MS Dhoni,S Dhawan,RAS Lakmal,6,0,"",""
ball,1,34.5,India,MS Dhoni,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,34.6,India,S Dhawan,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,35.1,India,S Dhawan,MS Dhoni,DAS Gunaratne,1,0,"",""
ball,1,35.2,India,MS Dhoni,S Dhawan,DAS Gunaratne,1,0,"",""
ball,1,35.3,India,S Dhawan,MS Dhoni,DAS Gunaratne,0,0,"",""
ball,1,35.4,India,S Dhawan,MS Dhoni,DAS Gunaratne,1,0,"",""
ball,1,35.5,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,35.6,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,36.1,India,S Dhawan,MS Dhoni,MD Gunathilaka,1,0,"",""
ball,1,36.2,India,MS Dhoni,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,36.3,India,MS Dhoni,S Dhawan,MD Gunathilaka,0,0,"",""
ball,1,36.4,India,MS Dhoni,S Dhawan,MD Gunathilaka,4,0,"",""
ball,1,36.5,India,MS Dhoni,S Dhawan,MD Gunathilaka,1,0,"",""
ball,1,36.6,India,S Dhawan,MS Dhoni,MD Gunathilaka,0,0,"",""
ball,1,37.1,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,37.2,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,37.3,India,MS Dhoni,S Dhawan,DAS Gunaratne,0,0,"",""
ball,1,37.4,India,MS Dhoni,S Dhawan,DAS Gunaratne,1,0,"",""
ball,1,37.5,India,S Dhawan,MS Dhoni,DAS Gunaratne,1,0,"",""
ball,1,37.6,India,MS Dhoni,S Dhawan,DAS Gunaratne,1,0,"",""
ball,1,38.1,India,MS Dhoni,S Dhawan,RAS Lakmal,0,0,"",""
ball,1,38.2,India,MS Dhoni,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,38.3,India,S Dhawan,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,38.4,India,S Dhawan,MS Dhoni,RAS Lakmal,2,0,"",""
ball,1,38.5,India,S Dhawan,MS Dhoni,RAS Lakmal,4,0,"",""
ball,1,38.6,India,S Dhawan,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,39.1,India,MS Dhoni,S Dhawan,N Pradeep,0,0,"",""
ball,1,39.2,India,MS Dhoni,S Dhawan,N Pradeep,4,0,"",""
ball,1,39.3,India,MS Dhoni,S Dhawan,N Pradeep,1,0,"",""
ball,1,39.4,India,S Dhawan,MS Dhoni,N Pradeep,4,0,"",""
ball,1,39.5,India,S Dhawan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,39.6,India,MS Dhoni,S Dhawan,N Pradeep,1,0,"",""
ball,1,40.1,India,MS Dhoni,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,40.2,India,S Dhawan,MS Dhoni,RAS Lakmal,2,0,"",""
ball,1,40.3,India,S Dhawan,MS Dhoni,RAS Lakmal,4,0,"",""
ball,1,40.4,India,S Dhawan,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,40.5,India,MS Dhoni,S Dhawan,RAS Lakmal,0,1,"",""
ball,1,40.6,India,S Dhawan,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,41.1,India,MS Dhoni,S Dhawan,N Pradeep,1,0,"",""
ball,1,41.2,India,S Dhawan,MS Dhoni,N Pradeep,6,0,"",""
ball,1,41.3,India,S Dhawan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,41.4,India,MS Dhoni,S Dhawan,N Pradeep,4,0,"",""
ball,1,41.5,India,MS Dhoni,S Dhawan,N Pradeep,4,0,"",""
ball,1,41.6,India,MS Dhoni,S Dhawan,N Pradeep,0,0,"",""
ball,1,42.1,India,S Dhawan,MS Dhoni,SL Malinga,4,0,"",""
ball,1,42.2,India,S Dhawan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,42.3,India,MS Dhoni,S Dhawan,SL Malinga,1,0,"",""
ball,1,42.4,India,S Dhawan,MS Dhoni,SL Malinga,2,0,"",""
ball,1,42.5,India,S Dhawan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,42.6,India,S Dhawan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,43.1,India,MS Dhoni,S Dhawan,RAS Lakmal,0,1,"",""
ball,1,43.2,India,MS Dhoni,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,43.3,India,S Dhawan,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,43.4,India,MS Dhoni,S Dhawan,RAS Lakmal,0,1,"",""
ball,1,43.5,India,MS Dhoni,S Dhawan,RAS Lakmal,4,0,"",""
ball,1,43.6,India,MS Dhoni,S Dhawan,RAS Lakmal,1,0,"",""
ball,1,43.7,India,S Dhawan,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,43.8,India,S Dhawan,MS Dhoni,RAS Lakmal,1,0,"",""
ball,1,44.1,India,S Dhawan,MS Dhoni,SL Malinga,0,0,caught,S Dhawan
ball,1,44.2,India,MS Dhoni,HH Pandya,SL Malinga,4,0,"",""
ball,1,44.3,India,MS Dhoni,HH Pandya,SL Malinga,1,0,"",""
ball,1,44.4,India,HH Pandya,MS Dhoni,SL Malinga,2,0,"",""
ball,1,44.5,India,HH Pandya,MS Dhoni,SL Malinga,1,0,"",""
ball,1,44.6,India,MS Dhoni,HH Pandya,SL Malinga,1,0,"",""
ball,1,45.1,India,MS Dhoni,HH Pandya,RAS Lakmal,1,0,"",""
ball,1,45.2,India,HH Pandya,MS Dhoni,RAS Lakmal,0,1,"",""
ball,1,45.3,India,HH Pandya,MS Dhoni,RAS Lakmal,0,0,"",""
ball,1,45.4,India,HH Pandya,MS Dhoni,RAS Lakmal,6,0,"",""
ball,1,45.5,India,HH Pandya,MS Dhoni,RAS Lakmal,0,0,caught,HH Pandya
ball,1,45.6,India,MS Dhoni,KM Jadhav,RAS Lakmal,2,0,"",""
ball,1,45.7,India,MS Dhoni,KM Jadhav,RAS Lakmal,0,0,"",""
ball,1,46.1,India,KM Jadhav,MS Dhoni,N Pradeep,1,0,"",""
ball,1,46.2,India,MS Dhoni,KM Jadhav,N Pradeep,0,0,"",""
ball,1,46.3,India,MS Dhoni,KM Jadhav,N Pradeep,1,0,"",""
ball,1,46.4,India,KM Jadhav,MS Dhoni,N Pradeep,0,1,"",""
ball,1,46.5,India,KM Jadhav,MS Dhoni,N Pradeep,2,0,"",""
ball,1,46.6,India,KM Jadhav,MS Dhoni,N Pradeep,0,0,"",""
ball,1,46.7,India,KM Jadhav,MS Dhoni,N Pradeep,4,0,"",""
ball,1,47.1,India,MS Dhoni,KM Jadhav,NLTC Perera,0,0,"",""
ball,1,47.2,India,MS Dhoni,KM Jadhav,NLTC Perera,0,0,"",""
ball,1,47.3,India,MS Dhoni,KM Jadhav,NLTC Perera,1,0,"",""
ball,1,47.4,India,KM Jadhav,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,47.5,India,KM Jadhav,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,47.6,India,MS Dhoni,KM Jadhav,NLTC Perera,6,0,"",""
ball,1,48.1,India,KM Jadhav,MS Dhoni,SL Malinga,1,0,"",""
ball,1,48.2,India,MS Dhoni,KM Jadhav,SL Malinga,2,0,"",""
ball,1,48.3,India,MS Dhoni,KM Jadhav,SL Malinga,0,0,"",""
ball,1,48.4,India,MS Dhoni,KM Jadhav,SL Malinga,1,0,"",""
ball,1,48.5,India,KM Jadhav,MS Dhoni,SL Malinga,1,0,"",""
ball,1,48.6,India,MS Dhoni,KM Jadhav,SL Malinga,4,0,"",""
ball,1,49.1,India,KM Jadhav,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,49.2,India,MS Dhoni,KM Jadhav,NLTC Perera,0,0,caught,MS Dhoni
ball,1,49.3,India,KM Jadhav,RA Jadeja,NLTC Perera,6,0,"",""
ball,1,49.4,India,KM Jadhav,RA Jadeja,NLTC Perera,0,0,"",""
ball,1,49.5,India,KM Jadhav,RA Jadeja,NLTC Perera,4,0,"",""
ball,1,49.6,India,KM Jadhav,RA Jadeja,NLTC Perera,4,0,"",""
ball,2,0.1,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,0,0,"",""
ball,2,0.3,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,2,0,"",""
ball,2,0.4,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,0,0,"",""
ball,2,0.6,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,0,0,"",""
ball,2,1.1,Sri Lanka,MD Gunathilaka,N Dickwella,UT Yadav,0,0,"",""
ball,2,1.2,Sri Lanka,MD Gunathilaka,N Dickwella,UT Yadav,1,0,"",""
ball,2,1.3,Sri Lanka,N Dickwella,MD Gunathilaka,UT Yadav,0,0,"",""
ball,2,1.4,Sri Lanka,N Dickwella,MD Gunathilaka,UT Yadav,1,0,"",""
ball,2,1.5,Sri Lanka,MD Gunathilaka,N Dickwella,UT Yadav,0,0,"",""
ball,2,1.6,Sri Lanka,MD Gunathilaka,N Dickwella,UT Yadav,0,0,"",""
ball,2,2.1,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,1,0,"",""
ball,2,2.2,Sri Lanka,MD Gunathilaka,N Dickwella,B Kumar,0,0,"",""
ball,2,2.3,Sri Lanka,MD Gunathilaka,N Dickwella,B Kumar,0,0,"",""
ball,2,2.4,Sri Lanka,MD Gunathilaka,N Dickwella,B Kumar,1,0,"",""
ball,2,2.5,Sri Lanka,N Dickwella,MD Gunathilaka,B Kumar,1,0,"",""
