ball,2,1.6,West Indies,CH Gayle,LR Johnson,KJ Abbott,1,0,"",""
ball,2,2.1,West Indies,CH Gayle,LR Johnson,M Morkel,1,0,"",""
ball,2,2.2,West Indies,LR Johnson,CH Gayle,M Morkel,0,1,"",""
ball,2,2.3,West Indies,LR Johnson,CH Gayle,M Morkel,0,0,"",""
ball,2,2.4,West Indies,LR Johnson,CH Gayle,M Morkel,0,0,"",""
ball,2,2.5,West Indies,LR Johnson,CH Gayle,M Morkel,0,0,"",""
ball,2,2.6,West Indies,LR Johnson,CH Gayle,M Morkel,1,0,"",""
ball,2,2.7,West Indies,CH Gayle,LR Johnson,M Morkel,0,0,"",""
ball,2,3.1,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,3.2,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,3.3,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,3.4,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,3.5,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,3.6,West Indies,LR Johnson,CH Gayle,KJ Abbott,0,0,"",""
ball,2,4.1,West Indies,CH Gayle,LR Johnson,M Morkel,0,0,"",""
ball,2,4.2,West Indies,CH Gayle,LR Johnson,M Morkel,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,LR Johnson,M Morkel,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,LR Johnson,M Morkel,1,0,"",""
ball,2,4.5,West Indies,LR Johnson,CH Gayle,M Morkel,0,0,"",""
ball,2,4.6,West Indies,LR Johnson,CH Gayle,M Morkel,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,LR Johnson,KJ Abbott,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,LR Johnson,KJ Abbott,4,0,"",""
ball,2,5.3,West Indies,CH Gayle,LR Johnson,KJ Abbott,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,LR Johnson,KJ Abbott,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,LR Johnson,KJ Abbott,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,LR Johnson,KJ Abbott,1,0,"",""
ball,2,6.1,West Indies,CH Gayle,LR Johnson,JP Duminy,0,0,caught,CH Gayle
ball,2,6.2,West Indies,MN Samuels,LR Johnson,JP Duminy,0,0,"",""
ball,2,6.3,West Indies,MN Samuels,LR Johnson,JP Duminy,0,0,"",""
ball,2,6.4,West Indies,MN Samuels,LR Johnson,JP Duminy,0,0,"",""
ball,2,6.5,West Indies,MN Samuels,LR Johnson,JP Duminy,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,LR Johnson,JP Duminy,1,0,"",""
ball,2,7.1,West Indies,MN Samuels,LR Johnson,KJ Abbott,0,0,"",""
ball,2,7.2,West Indies,MN Samuels,LR Johnson,KJ Abbott,0,0,"",""
ball,2,7.3,West Indies,MN Samuels,LR Johnson,KJ Abbott,0,0,"",""
ball,2,7.4,West Indies,MN Samuels,LR Johnson,KJ Abbott,0,0,"",""
ball,2,7.5,West Indies,MN Samuels,LR Johnson,KJ Abbott,4,0,"",""
ball,2,7.6,West Indies,MN Samuels,LR Johnson,KJ Abbott,0,0,"",""
ball,2,8.1,West Indies,LR Johnson,MN Samuels,JP Duminy,4,0,"",""
ball,2,8.2,West Indies,LR Johnson,MN Samuels,JP Duminy,0,0,"",""
ball,2,8.3,West Indies,LR Johnson,MN Samuels,JP Duminy,0,0,"",""
ball,2,8.4,West Indies,LR Johnson,MN Samuels,JP Duminy,4,0,"",""
ball,2,8.5,West Indies,LR Johnson,MN Samuels,JP Duminy,0,0,"",""
ball,2,8.6,West Indies,LR Johnson,MN Samuels,JP Duminy,1,0,"",""
ball,2,9.1,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,9.2,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,9.3,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,9.4,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,9.5,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,9.6,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,10.1,West Indies,MN Samuels,LR Johnson,WD Parnell,0,0,"",""
ball,2,10.2,West Indies,MN Samuels,LR Johnson,WD Parnell,0,0,"",""
ball,2,10.3,West Indies,MN Samuels,LR Johnson,WD Parnell,1,0,"",""
ball,2,10.4,West Indies,LR Johnson,MN Samuels,WD Parnell,0,0,"",""
ball,2,10.5,West Indies,LR Johnson,MN Samuels,WD Parnell,6,0,"",""
ball,2,10.6,West Indies,LR Johnson,MN Samuels,WD Parnell,0,0,"",""
ball,2,11.1,West Indies,MN Samuels,LR Johnson,AM Phangiso,0,0,"",""
ball,2,11.2,West Indies,MN Samuels,LR Johnson,AM Phangiso,1,0,"",""
ball,2,11.3,West Indies,LR Johnson,MN Samuels,AM Phangiso,1,0,"",""
ball,2,11.4,West Indies,MN Samuels,LR Johnson,AM Phangiso,1,0,"",""
ball,2,11.5,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,1,"",""
ball,2,11.6,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,11.7,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,12.1,West Indies,MN Samuels,LR Johnson,WD Parnell,1,0,"",""
ball,2,12.2,West Indies,LR Johnson,MN Samuels,WD Parnell,1,0,"",""
ball,2,12.3,West Indies,MN Samuels,LR Johnson,WD Parnell,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,LR Johnson,WD Parnell,1,0,"",""
ball,2,12.5,West Indies,LR Johnson,MN Samuels,WD Parnell,0,0,"",""
ball,2,12.6,West Indies,LR Johnson,MN Samuels,WD Parnell,0,0,"",""
ball,2,13.1,West Indies,MN Samuels,LR Johnson,AM Phangiso,1,0,"",""
ball,2,13.2,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,13.3,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,13.4,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,"",""
ball,2,13.5,West Indies,LR Johnson,MN Samuels,AM Phangiso,0,0,run out,LR Johnson
ball,2,13.6,West Indies,D Ramdin,MN Samuels,AM Phangiso,1,0,"",""
ball,2,14.1,West Indies,D Ramdin,MN Samuels,WD Parnell,0,0,"",""
ball,2,14.2,West Indies,D Ramdin,MN Samuels,WD Parnell,1,0,"",""
ball,2,14.3,West Indies,MN Samuels,D Ramdin,WD Parnell,0,0,"",""
ball,2,14.4,West Indies,MN Samuels,D Ramdin,WD Parnell,0,0,"",""
ball,2,14.5,West Indies,MN Samuels,D Ramdin,WD Parnell,0,0,"",""
ball,2,14.6,West Indies,MN Samuels,D Ramdin,WD Parnell,0,1,"",""
ball,2,14.7,West Indies,MN Samuels,D Ramdin,WD Parnell,1,0,"",""
ball,2,15.1,West Indies,MN Samuels,D Ramdin,F Behardien,1,0,"",""
ball,2,15.2,West Indies,D Ramdin,MN Samuels,F Behardien,1,0,"",""
ball,2,15.3,West Indies,MN Samuels,D Ramdin,F Behardien,0,0,"",""
ball,2,15.4,West Indies,MN Samuels,D Ramdin,F Behardien,1,0,"",""
ball,2,15.5,West Indies,D Ramdin,MN Samuels,F Behardien,0,0,lbw,D Ramdin
ball,2,15.6,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,16.1,West Indies,MN Samuels,JL Carter,M Morkel,0,0,"",""
ball,2,16.2,West Indies,MN Samuels,JL Carter,M Morkel,4,0,"",""
ball,2,16.3,West Indies,MN Samuels,JL Carter,M Morkel,1,0,"",""
ball,2,16.4,West Indies,JL Carter,MN Samuels,M Morkel,0,0,"",""
ball,2,16.5,West Indies,JL Carter,MN Samuels,M Morkel,0,0,"",""
ball,2,16.6,West Indies,JL Carter,MN Samuels,M Morkel,0,0,"",""
ball,2,17.1,West Indies,MN Samuels,JL Carter,F Behardien,0,0,"",""
ball,2,17.2,West Indies,MN Samuels,JL Carter,F Behardien,0,0,"",""
ball,2,17.3,West Indies,MN Samuels,JL Carter,F Behardien,1,0,"",""
ball,2,17.4,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,17.5,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,17.6,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,18.1,West Indies,MN Samuels,JL Carter,M Morkel,0,0,"",""
ball,2,18.2,West Indies,MN Samuels,JL Carter,M Morkel,6,0,"",""
ball,2,18.3,West Indies,MN Samuels,JL Carter,M Morkel,4,0,"",""
ball,2,18.4,West Indies,MN Samuels,JL Carter,M Morkel,0,1,"",""
ball,2,18.5,West Indies,MN Samuels,JL Carter,M Morkel,0,1,"",""
ball,2,18.6,West Indies,JL Carter,MN Samuels,M Morkel,0,0,"",""
ball,2,18.7,West Indies,JL Carter,MN Samuels,M Morkel,0,0,"",""
ball,2,19.1,West Indies,MN Samuels,JL Carter,F Behardien,1,0,"",""
ball,2,19.2,West Indies,JL Carter,MN Samuels,F Behardien,4,0,"",""
ball,2,19.3,West Indies,JL Carter,MN Samuels,F Behardien,1,0,"",""
ball,2,19.4,West Indies,MN Samuels,JL Carter,F Behardien,1,0,"",""
ball,2,19.5,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,19.6,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,2,20.1,West Indies,MN Samuels,JL Carter,JP Duminy,0,0,"",""
ball,2,20.2,West Indies,MN Samuels,JL Carter,JP Duminy,0,0,"",""
ball,2,20.3,West Indies,MN Samuels,JL Carter,JP Duminy,0,0,"",""
ball,2,20.4,West Indies,MN Samuels,JL Carter,JP Duminy,0,0,"",""
ball,2,20.5,West Indies,MN Samuels,JL Carter,JP Duminy,0,0,run out,JL Carter
ball,2,20.6,West Indies,MN Samuels,DJG Sammy,JP Duminy,1,0,"",""
ball,2,21.1,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,21.2,West Indies,MN Samuels,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,21.3,West Indies,DJG Sammy,MN Samuels,AM Phangiso,1,0,"",""
ball,2,21.4,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,21.5,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,21.6,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,22.1,West Indies,DJG Sammy,MN Samuels,JP Duminy,0,0,"",""
ball,2,22.2,West Indies,DJG Sammy,MN Samuels,JP Duminy,0,4,"",""
ball,2,22.3,West Indies,DJG Sammy,MN Samuels,JP Duminy,0,0,"",""
ball,2,22.4,West Indies,DJG Sammy,MN Samuels,JP Duminy,0,1,"",""
ball,2,22.5,West Indies,DJG Sammy,MN Samuels,JP Duminy,1,0,"",""
ball,2,22.6,West Indies,MN Samuels,DJG Sammy,JP Duminy,1,0,"",""
ball,2,22.7,West Indies,DJG Sammy,MN Samuels,JP Duminy,1,0,"",""
ball,2,23.1,West Indies,DJG Sammy,MN Samuels,AM Phangiso,1,0,"",""
ball,2,23.2,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,23.3,West Indies,MN Samuels,DJG Sammy,AM Phangiso,0,0,"",""
ball,2,23.4,West Indies,MN Samuels,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,23.5,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,23.6,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,24.1,West Indies,MN Samuels,DJG Sammy,JP Duminy,0,0,"",""
ball,2,24.2,West Indies,MN Samuels,DJG Sammy,JP Duminy,1,0,"",""
ball,2,24.3,West Indies,DJG Sammy,MN Samuels,JP Duminy,1,0,"",""
ball,2,24.4,West Indies,MN Samuels,DJG Sammy,JP Duminy,2,0,"",""
ball,2,24.5,West Indies,MN Samuels,DJG Sammy,JP Duminy,1,0,"",""
ball,2,24.6,West Indies,DJG Sammy,MN Samuels,JP Duminy,1,0,"",""
ball,2,25.1,West Indies,DJG Sammy,MN Samuels,AM Phangiso,1,0,"",""
ball,2,25.2,West Indies,MN Samuels,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,25.3,West Indies,DJG Sammy,MN Samuels,AM Phangiso,1,0,"",""
ball,2,25.4,West Indies,MN Samuels,DJG Sammy,AM Phangiso,1,0,"",""
ball,2,25.5,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,25.6,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,26.1,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,26.2,West Indies,MN Samuels,DJG Sammy,WD Parnell,1,0,"",""
ball,2,26.3,West Indies,DJG Sammy,MN Samuels,WD Parnell,1,0,"",""
ball,2,26.4,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,26.5,West Indies,MN Samuels,DJG Sammy,WD Parnell,1,0,"",""
ball,2,26.6,West Indies,DJG Sammy,MN Samuels,WD Parnell,4,0,"",""
ball,2,27.1,West Indies,MN Samuels,DJG Sammy,KJ Abbott,1,0,"",""
ball,2,27.2,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,27.3,West Indies,DJG Sammy,MN Samuels,KJ Abbott,6,0,"",""
ball,2,27.4,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,27.5,West Indies,DJG Sammy,MN Samuels,KJ Abbott,1,0,"",""
ball,2,27.6,West Indies,MN Samuels,DJG Sammy,KJ Abbott,0,0,"",""
ball,2,28.1,West Indies,DJG Sammy,MN Samuels,WD Parnell,0,0,"",""
ball,2,28.2,West Indies,DJG Sammy,MN Samuels,WD Parnell,0,0,"",""
ball,2,28.3,West Indies,DJG Sammy,MN Samuels,WD Parnell,0,0,"",""
ball,2,28.4,West Indies,DJG Sammy,MN Samuels,WD Parnell,0,0,"",""
ball,2,28.5,West Indies,DJG Sammy,MN Samuels,WD Parnell,1,0,"",""
ball,2,28.6,West Indies,MN Samuels,DJG Sammy,WD Parnell,1,0,"",""
ball,2,29.1,West Indies,MN Samuels,DJG Sammy,KJ Abbott,1,0,"",""
ball,2,29.2,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,29.3,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,29.4,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,29.5,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,29.6,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,30.1,West Indies,MN Samuels,DJG Sammy,WD Parnell,4,0,"",""
ball,2,30.2,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,30.3,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,30.4,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,30.5,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,30.6,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,31.1,West Indies,DJG Sammy,MN Samuels,KJ Abbott,4,0,"",""
ball,2,31.2,West Indies,DJG Sammy,MN Samuels,KJ Abbott,1,0,"",""
ball,2,31.3,West Indies,MN Samuels,DJG Sammy,KJ Abbott,0,0,"",""
ball,2,31.4,West Indies,MN Samuels,DJG Sammy,KJ Abbott,0,0,"",""
ball,2,31.5,West Indies,MN Samuels,DJG Sammy,KJ Abbott,4,0,"",""
ball,2,31.6,West Indies,MN Samuels,DJG Sammy,KJ Abbott,1,0,"",""
ball,2,32.1,West Indies,MN Samuels,DJG Sammy,WD Parnell,1,0,"",""
ball,2,32.2,West Indies,DJG Sammy,MN Samuels,WD Parnell,4,0,"",""
ball,2,32.3,West Indies,DJG Sammy,MN Samuels,WD Parnell,1,0,"",""
ball,2,32.4,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,1,"",""
ball,2,32.5,West Indies,DJG Sammy,MN Samuels,WD Parnell,1,0,"",""
ball,2,32.6,West Indies,MN Samuels,DJG Sammy,WD Parnell,0,0,"",""
ball,2,33.1,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,33.2,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,33.3,West Indies,DJG Sammy,MN Samuels,AM Phangiso,4,0,"",""
ball,2,33.4,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,33.5,West Indies,DJG Sammy,MN Samuels,AM Phangiso,0,0,"",""
ball,2,33.6,West Indies,DJG Sammy,MN Samuels,AM Phangiso,1,0,"",""
ball,2,34.1,West Indies,DJG Sammy,MN Samuels,M Morkel,0,1,"",""
ball,2,34.2,West Indies,DJG Sammy,MN Samuels,M Morkel,0,0,"",""
ball,2,34.3,West Indies,DJG Sammy,MN Samuels,M Morkel,0,0,"",""
ball,2,34.4,West Indies,DJG Sammy,MN Samuels,M Morkel,1,0,"",""
ball,2,34.5,West Indies,MN Samuels,DJG Sammy,M Morkel,1,0,"",""
ball,2,34.6,West Indies,DJG Sammy,MN Samuels,M Morkel,0,1,"",""
ball,2,34.7,West Indies,DJG Sammy,MN Samuels,M Morkel,1,0,"",""
ball,2,34.8,West Indies,MN Samuels,DJG Sammy,M Morkel,6,0,"",""
ball,2,35.1,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,1,"",""
ball,2,35.2,West Indies,DJG Sammy,MN Samuels,KJ Abbott,6,0,"",""
ball,2,35.3,West Indies,DJG Sammy,MN Samuels,KJ Abbott,4,0,"",""
ball,2,35.4,West Indies,DJG Sammy,MN Samuels,KJ Abbott,1,0,"",""
ball,2,35.5,West Indies,MN Samuels,DJG Sammy,KJ Abbott,1,0,"",""
ball,2,35.6,West Indies,DJG Sammy,MN Samuels,KJ Abbott,0,0,"",""
ball,2,35.7,West Indies,DJG Sammy,MN Samuels,KJ Abbott,1,0,"",""
ball,2,36.1,West Indies,DJG Sammy,MN Samuels,WD Parnell,0,0,caught,DJG Sammy
ball,2,36.2,West Indies,MN Samuels,AD Russell,WD Parnell,0,0,"",""
ball,2,36.3,West Indies,MN Samuels,AD Russell,WD Parnell,1,0,"",""
ball,2,36.4,West Indies,AD Russell,MN Samuels,WD Parnell,2,0,"",""
ball,2,36.5,West Indies,AD Russell,MN Samuels,WD Parnell,0,0,"",""
ball,2,36.6,West Indies,AD Russell,MN Samuels,WD Parnell,4,0,"",""
ball,2,37.1,West Indies,MN Samuels,AD Russell,AM Phangiso,1,0,"",""
ball,2,37.2,West Indies,AD Russell,MN Samuels,AM Phangiso,0,0,"",""
ball,2,37.3,West Indies,AD Russell,MN Samuels,AM Phangiso,0,0,"",""
ball,2,37.4,West Indies,AD Russell,MN Samuels,AM Phangiso,1,0,"",""
ball,2,37.5,West Indies,MN Samuels,AD Russell,AM Phangiso,1,0,"",""
ball,2,37.6,West Indies,AD Russell,MN Samuels,AM Phangiso,1,0,"",""
ball,2,38.1,West Indies,AD Russell,MN Samuels,M Morkel,0,0,"",""
ball,2,38.2,West Indies,AD Russell,MN Samuels,M Morkel,4,0,"",""
ball,2,38.3,West Indies,AD Russell,MN Samuels,M Morkel,4,0,"",""
ball,2,38.4,West Indies,AD Russell,MN Samuels,M Morkel,1,0,"",""
ball,2,38.5,West Indies,MN Samuels,AD Russell,M Morkel,0,0,"",""
ball,2,38.6,West Indies,MN Samuels,AD Russell,M Morkel,0,1,"",""
ball,2,38.7,West Indies,MN Samuels,AD Russell,M Morkel,0,0,"",""
ball,2,39.1,West Indies,AD Russell,MN Samuels,F Behardien,1,0,"",""
ball,2,39.2,West Indies,MN Samuels,AD Russell,F Behardien,0,1,"",""
ball,2,39.3,West Indies,MN Samuels,AD Russell,F Behardien,0,0,bowled,MN Samuels
ball,2,39.4,West Indies,JO Holder,AD Russell,F Behardien,0,0,"",""
ball,2,39.5,West Indies,JO Holder,AD Russell,F Behardien,1,0,"",""
ball,2,39.6,West Indies,AD Russell,JO Holder,F Behardien,6,0,"",""
ball,2,39.7,West Indies,AD Russell,JO Holder,F Behardien,1,0,"",""
ball,2,40.1,West Indies,AD Russell,JO Holder,M Morkel,0,0,"",""
ball,2,40.2,West Indies,AD Russell,JO Holder,M Morkel,1,0,"",""
ball,2,40.3,West Indies,JO Holder,AD Russell,M Morkel,0,0,"",""
ball,2,40.4,West Indies,JO Holder,AD Russell,M Morkel,0,1,"",""
ball,2,40.5,West Indies,JO Holder,AD Russell,M Morkel,0,0,"",""
ball,2,40.6,West Indies,JO Holder,AD Russell,M Morkel,0,0,"",""
ball,2,40.7,West Indies,JO Holder,AD Russell,M Morkel,0,1,"",""
ball,2,40.8,West Indies,JO Holder,AD Russell,M Morkel,4,0,"",""
ball,2,41.1,West Indies,AD Russell,JO Holder,WD Parnell,1,0,"",""
ball,2,41.2,West Indies,JO Holder,AD Russell,WD Parnell,1,0,"",""
ball,2,41.3,West Indies,AD Russell,JO Holder,WD Parnell,0,0,"",""
ball,2,41.4,West Indies,AD Russell,JO Holder,WD Parnell,0,0,"",""
ball,2,41.5,West Indies,AD Russell,JO Holder,WD Parnell,0,0,"",""
ball,2,41.6,West Indies,AD Russell,JO Holder,WD Parnell,4,0,"",""
ball,2,42.1,West Indies,JO Holder,AD Russell,JP Duminy,1,0,"",""
ball,2,42.2,West Indies,AD Russell,JO Holder,JP Duminy,1,0,"",""
ball,2,42.3,West Indies,JO Holder,AD Russell,JP Duminy,2,0,"",""
ball,2,42.4,West Indies,JO Holder,AD Russell,JP Duminy,4,0,"",""
ball,2,42.5,West Indies,JO Holder,AD Russell,JP Duminy,0,0,"",""
ball,2,42.6,West Indies,JO Holder,AD Russell,JP Duminy,0,0,caught,JO Holder
ball,2,43.1,West Indies,AD Russell,CR Brathwaite,AM Phangiso,0,0,"",""
ball,2,43.2,West Indies,AD Russell,CR Brathwaite,AM Phangiso,1,0,"",""
ball,2,43.3,West Indies,CR Brathwaite,AD Russell,AM Phangiso,0,0,"",""
ball,2,43.4,West Indies,CR Brathwaite,AD Russell,AM Phangiso,1,0,"",""
ball,2,43.5,West Indies,AD Russell,CR Brathwaite,AM Phangiso,0,0,"",""
ball,2,43.6,West Indies,AD Russell,CR Brathwaite,AM Phangiso,0,0,"",""
ball,2,44.1,West Indies,CR Brathwaite,AD Russell,KJ Abbott,0,0,"",""
ball,2,44.2,West Indies,CR Brathwaite,AD Russell,KJ Abbott,0,0,"",""
ball,2,44.3,West Indies,CR Brathwaite,AD Russell,KJ Abbott,0,0,"",""
ball,2,44.4,West Indies,CR Brathwaite,AD Russell,KJ Abbott,6,0,"",""
ball,2,44.5,West Indies,CR Brathwaite,AD Russell,KJ Abbott,0,0,"",""
ball,2,44.6,West Indies,CR Brathwaite,AD Russell,KJ Abbott,1,0,"",""
ball,2,45.1,West Indies,CR Brathwaite,AD Russell,M Morkel,0,0,"",""
ball,2,45.2,West Indies,CR Brathwaite,AD Russell,M Morkel,0,1,"",""
ball,2,45.3,West Indies,CR Brathwaite,AD Russell,M Morkel,1,0,"",""
ball,2,45.4,West Indies,AD Russell,CR Brathwaite,M Morkel,6,0,"",""
ball,2,45.5,West Indies,AD Russell,CR Brathwaite,M Morkel,0,0,"",""
ball,2,45.6,West Indies,AD Russell,CR Brathwaite,M Morkel,1,0,"",""
ball,2,45.7,West Indies,CR Brathwaite,AD Russell,M Morkel,1,0,"",""
ball,2,46.1,West Indies,CR Brathwaite,AD Russell,WD Parnell,0,0,"",""
ball,2,46.2,West Indies,CR Brathwaite,AD Russell,WD Parnell,1,0,"",""
ball,2,46.3,West Indies,AD Russell,CR Brathwaite,WD Parnell,0,0,"",""
ball,2,46.4,West Indies,AD Russell,CR Brathwaite,WD Parnell,0,1,"",""
ball,2,46.5,West Indies,AD Russell,CR Brathwaite,WD Parnell,0,0,"",""
ball,2,46.6,West Indies,AD Russell,CR Brathwaite,WD Parnell,0,0,"",""
ball,2,46.7,West Indies,AD Russell,CR Brathwaite,WD Parnell,0,0,"",""
ball,2,47.1,West Indies,CR Brathwaite,AD Russell,AM Phangiso,0,0,run out,CR Brathwaite
ball,2,47.2,West Indies,SS Cottrell,AD Russell,AM Phangiso,1,0,"",""
ball,2,47.3,West Indies,AD Russell,SS Cottrell,AM Phangiso,6,0,"",""
ball,2,47.4,West Indies,AD Russell,SS Cottrell,AM Phangiso,6,0,"",""
ball,2,47.5,West Indies,AD Russell,SS Cottrell,AM Phangiso,2,0,"",""
ball,2,47.6,West Indies,AD Russell,SS Cottrell,AM Phangiso,0,1,"",""
ball,2,47.7,West Indies,AD Russell,SS Cottrell,AM Phangiso,0,1,"",""
ball,2,48.1,West Indies,AD Russell,SS Cottrell,KJ Abbott,4,0,"",""
ball,2,48.2,West Indies,AD Russell,SS Cottrell,KJ Abbott,0,0,"",""
ball,2,48.3,West Indies,AD Russell,SS Cottrell,KJ Abbott,6,0,"",""
