ball,1,15.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,"",""
ball,1,16.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,4,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,4,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,"",""
ball,1,17.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,"",""
ball,1,17.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,17.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,17.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,18.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,"",""
ball,1,18.2,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,18.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,18.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,18.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,18.6,Sri Lanka,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,19.1,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,"",""
ball,1,19.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,"",""
ball,1,19.3,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,"",""
ball,1,19.4,Sri Lanka,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,"",""
ball,1,19.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,caught,CK Kapugedera
ball,1,19.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,20.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,"",""
ball,1,20.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,20.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,20.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,20.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,1,0,"",""
ball,1,20.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MG Johnson,1,1,"",""
ball,1,20.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,1,"",""
ball,1,20.8,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,1,21.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,21.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,"",""
ball,1,21.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,3,0,"",""
ball,1,21.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,21.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,1,22.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,MG Johnson,0,1,"",""
ball,1,22.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,22.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,MG Johnson,2,0,"",""
ball,1,22.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,MG Johnson,3,0,"",""
ball,1,22.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,22.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,22.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,23.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,23.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,24.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,"",""
ball,1,24.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,24.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,24.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,24.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,"",""
ball,1,25.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,25.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,1,25.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,"",""
ball,1,25.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,"",""
ball,1,26.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,"",""
ball,1,26.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,"",""
ball,1,26.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,JR Hopes,0,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,"",""
ball,1,27.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,1,"",""
ball,1,27.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,3,0,"",""
ball,1,27.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,27.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,27.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,27.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,"",""
ball,1,28.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,1,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,"",""
ball,1,28.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,4,0,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,4,"",""
ball,1,28.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,"",""
ball,1,28.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,"",""
ball,1,28.8,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,"",""
ball,1,29.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,29.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,29.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,"",""
ball,1,29.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,2,0,"",""
ball,1,30.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,"",""
ball,1,30.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,"",""
ball,1,30.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,"",""
ball,1,30.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,"",""
ball,1,31.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,31.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,31.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,"",""
ball,1,31.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,"",""
ball,1,31.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,lbw,DPMD Jayawardene
ball,1,32.1,Sri Lanka,TM Dilshan,LPC Silva,B Lee,0,0,"",""
ball,1,32.2,Sri Lanka,TM Dilshan,LPC Silva,B Lee,1,0,"",""
ball,1,32.3,Sri Lanka,LPC Silva,TM Dilshan,B Lee,0,0,"",""
ball,1,32.4,Sri Lanka,LPC Silva,TM Dilshan,B Lee,1,0,"",""
ball,1,32.5,Sri Lanka,TM Dilshan,LPC Silva,B Lee,0,0,"",""
ball,1,32.6,Sri Lanka,TM Dilshan,LPC Silva,B Lee,0,0,"",""
ball,1,33.1,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,33.2,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,33.3,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,1,0,"",""
ball,1,33.4,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,33.5,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,4,0,"",""
ball,1,33.6,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,34.1,Sri Lanka,TM Dilshan,LPC Silva,B Lee,1,0,"",""
ball,1,34.2,Sri Lanka,LPC Silva,TM Dilshan,B Lee,0,0,"",""
ball,1,34.3,Sri Lanka,LPC Silva,TM Dilshan,B Lee,1,0,"",""
ball,1,34.4,Sri Lanka,TM Dilshan,LPC Silva,B Lee,2,0,"",""
ball,1,34.5,Sri Lanka,TM Dilshan,LPC Silva,B Lee,4,0,"",""
ball,1,34.6,Sri Lanka,TM Dilshan,LPC Silva,B Lee,0,0,"",""
ball,1,35.1,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,35.2,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,1,0,"",""
ball,1,35.3,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,0,0,"",""
ball,1,35.4,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,35.5,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,35.6,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,36.1,Sri Lanka,TM Dilshan,LPC Silva,B Lee,2,0,"",""
ball,1,36.2,Sri Lanka,TM Dilshan,LPC Silva,B Lee,1,0,"",""
ball,1,36.3,Sri Lanka,LPC Silva,TM Dilshan,B Lee,1,0,"",""
ball,1,36.4,Sri Lanka,TM Dilshan,LPC Silva,B Lee,0,0,"",""
ball,1,36.5,Sri Lanka,TM Dilshan,LPC Silva,B Lee,2,0,"",""
ball,1,36.6,Sri Lanka,TM Dilshan,LPC Silva,B Lee,1,0,"",""
ball,1,37.1,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,37.2,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,1,0,"",""
ball,1,37.3,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,37.4,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,37.5,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,37.6,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,38.1,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,0,0,"",""
ball,1,38.2,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,38.3,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,1,0,"",""
ball,1,38.4,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,38.5,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,1,0,"",""
ball,1,38.6,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,39.1,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,39.2,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,39.3,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,0,0,"",""
ball,1,39.4,Sri Lanka,LPC Silva,TM Dilshan,GB Hogg,1,0,"",""
ball,1,39.5,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,0,0,"",""
ball,1,39.6,Sri Lanka,TM Dilshan,LPC Silva,GB Hogg,1,0,"",""
ball,1,40.1,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,4,0,"",""
ball,1,40.2,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,40.3,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,2,0,"",""
ball,1,40.4,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,0,0,"",""
ball,1,40.5,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,1,0,"",""
ball,1,40.6,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,0,0,"",""
ball,1,41.1,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,41.2,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,41.3,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,41.4,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,41.5,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,41.6,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,42.2,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,0,0,"",""
ball,1,42.3,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,0,0,"",""
ball,1,42.4,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,1,0,"",""
ball,1,42.5,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,42.6,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,0,0,"",""
ball,1,43.1,Sri Lanka,TM Dilshan,LPC Silva,MG Johnson,2,1,"",""
ball,1,43.2,Sri Lanka,TM Dilshan,LPC Silva,MG Johnson,1,0,"",""
ball,1,43.3,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,1,0,"",""
ball,1,43.4,Sri Lanka,TM Dilshan,LPC Silva,MG Johnson,4,0,"",""
ball,1,43.5,Sri Lanka,TM Dilshan,LPC Silva,MG Johnson,1,0,"",""
ball,1,43.6,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,2,0,"",""
ball,1,43.7,Sri Lanka,LPC Silva,TM Dilshan,MG Johnson,0,0,"",""
ball,1,44.1,Sri Lanka,TM Dilshan,LPC Silva,JR Hopes,1,0,"",""
ball,1,44.2,Sri Lanka,LPC Silva,TM Dilshan,JR Hopes,0,0,run out,TM Dilshan
ball,1,44.3,Sri Lanka,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,"",""
ball,1,44.4,Sri Lanka,KMDN Kulasekara,LPC Silva,JR Hopes,0,0,"",""
