ball,1,4.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,4.4,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,4.5,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,4.6,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,5.1,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,1,5.2,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,1,5.3,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,1,5.4,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,1,5.5,England,MJ Prior,IR Bell,M Ntini,4,0,"",""
ball,1,5.6,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,1,6.1,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,6.2,England,IR Bell,MJ Prior,DW Steyn,4,0,"",""
ball,1,6.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,1,6.4,England,IR Bell,MJ Prior,DW Steyn,0,1,"",""
ball,1,6.5,England,IR Bell,MJ Prior,DW Steyn,4,0,"",""
ball,1,6.6,England,IR Bell,MJ Prior,DW Steyn,3,0,"",""
ball,1,6.7,England,MJ Prior,IR Bell,DW Steyn,0,0,"",""
ball,1,7.1,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,1,7.2,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,7.3,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,1,7.4,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,1,7.5,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,7.6,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,8.1,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,8.2,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,8.3,England,MJ Prior,IR Bell,M Morkel,4,0,"",""
ball,1,8.4,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,8.5,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,8.6,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,9.1,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,9.2,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,9.3,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,1,9.4,England,IR Bell,MJ Prior,M Ntini,6,0,"",""
ball,1,9.5,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,1,9.6,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,1,10.1,England,MJ Prior,IR Bell,M Morkel,4,0,"",""
ball,1,10.2,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,10.3,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,10.4,England,MJ Prior,IR Bell,M Morkel,1,0,"",""
ball,1,10.5,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,10.6,England,IR Bell,MJ Prior,M Morkel,1,0,"",""
ball,1,11.1,England,IR Bell,MJ Prior,JA Morkel,1,0,"",""
ball,1,11.2,England,MJ Prior,IR Bell,JA Morkel,0,1,"",""
ball,1,11.3,England,MJ Prior,IR Bell,JA Morkel,0,0,"",""
ball,1,11.4,England,MJ Prior,IR Bell,JA Morkel,0,0,"",""
ball,1,11.5,England,MJ Prior,IR Bell,JA Morkel,0,0,"",""
ball,1,11.6,England,MJ Prior,IR Bell,JA Morkel,2,0,"",""
ball,1,11.7,England,MJ Prior,IR Bell,JA Morkel,2,0,"",""
ball,1,12.1,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,12.2,England,IR Bell,MJ Prior,M Morkel,4,0,"",""
ball,1,12.3,England,IR Bell,MJ Prior,M Morkel,2,0,"",""
ball,1,12.4,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,12.5,England,IR Bell,MJ Prior,M Morkel,1,0,"",""
ball,1,12.6,England,MJ Prior,IR Bell,M Morkel,0,0,"",""
ball,1,13.1,England,IR Bell,MJ Prior,JA Morkel,0,0,"",""
ball,1,13.2,England,IR Bell,MJ Prior,JA Morkel,0,0,"",""
ball,1,13.3,England,IR Bell,MJ Prior,JA Morkel,0,0,"",""
ball,1,13.4,England,IR Bell,MJ Prior,JA Morkel,0,0,"",""
ball,1,13.5,England,IR Bell,MJ Prior,JA Morkel,0,0,"",""
ball,1,13.6,England,IR Bell,MJ Prior,JA Morkel,1,0,"",""
ball,1,14.1,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,14.2,England,IR Bell,MJ Prior,M Morkel,2,0,"",""
ball,1,14.3,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,14.4,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,14.5,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,14.6,England,IR Bell,MJ Prior,M Morkel,0,0,"",""
ball,1,15.1,England,MJ Prior,IR Bell,JA Morkel,2,0,"",""
ball,1,15.2,England,MJ Prior,IR Bell,JA Morkel,0,0,caught,MJ Prior
ball,1,15.3,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,15.4,England,OA Shah,IR Bell,JA Morkel,1,0,"",""
ball,1,15.5,England,IR Bell,OA Shah,JA Morkel,0,2,"",""
ball,1,15.6,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,15.7,England,OA Shah,IR Bell,JA Morkel,0,5,"",""
ball,1,15.8,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,16.1,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,16.2,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,16.3,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,16.4,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,16.5,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,16.6,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,17.1,England,OA Shah,IR Bell,JA Morkel,4,0,"",""
ball,1,17.2,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,17.3,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,17.4,England,OA Shah,IR Bell,JA Morkel,1,0,"",""
ball,1,17.5,England,IR Bell,OA Shah,JA Morkel,0,1,"",""
ball,1,17.6,England,IR Bell,OA Shah,JA Morkel,0,0,"",""
ball,1,17.7,England,IR Bell,OA Shah,JA Morkel,1,0,"",""
ball,1,18.1,England,IR Bell,OA Shah,M Morkel,1,0,"",""
ball,1,18.2,England,OA Shah,IR Bell,M Morkel,0,0,"",""
ball,1,18.3,England,OA Shah,IR Bell,M Morkel,1,0,"",""
ball,1,18.4,England,IR Bell,OA Shah,M Morkel,0,0,"",""
ball,1,18.5,England,IR Bell,OA Shah,M Morkel,1,1,"",""
ball,1,18.6,England,OA Shah,IR Bell,M Morkel,0,0,"",""
ball,1,18.7,England,OA Shah,IR Bell,M Morkel,0,0,"",""
ball,1,19.1,England,IR Bell,OA Shah,JA Morkel,0,1,"",""
ball,1,19.2,England,IR Bell,OA Shah,JA Morkel,1,0,"",""
ball,1,19.3,England,OA Shah,IR Bell,JA Morkel,4,0,"",""
ball,1,19.4,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,19.5,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,19.6,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,19.7,England,OA Shah,IR Bell,JA Morkel,0,0,"",""
ball,1,20.1,England,IR Bell,OA Shah,J Botha,1,0,"",""
ball,1,20.2,England,OA Shah,IR Bell,J Botha,0,0,"",""
ball,1,20.3,England,OA Shah,IR Bell,J Botha,0,0,"",""
ball,1,20.4,England,OA Shah,IR Bell,J Botha,0,0,"",""
ball,1,20.5,England,OA Shah,IR Bell,J Botha,0,0,"",""
ball,1,20.6,England,OA Shah,IR Bell,J Botha,1,0,"",""
ball,1,21.1,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,1,21.2,England,OA Shah,IR Bell,DW Steyn,1,0,"",""
ball,1,21.3,England,IR Bell,OA Shah,DW Steyn,1,0,"",""
ball,1,21.4,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,1,21.5,England,OA Shah,IR Bell,DW Steyn,1,0,"",""
ball,1,21.6,England,IR Bell,OA Shah,DW Steyn,1,0,"",""
ball,1,22.1,England,IR Bell,OA Shah,J Botha,2,0,"",""
ball,1,22.2,England,IR Bell,OA Shah,J Botha,1,0,"",""
ball,1,22.3,England,OA Shah,IR Bell,J Botha,0,0,"",""
ball,1,22.4,England,OA Shah,IR Bell,J Botha,1,0,"",""
ball,1,22.5,England,IR Bell,OA Shah,J Botha,1,0,"",""
ball,1,22.6,England,OA Shah,IR Bell,J Botha,1,0,"",""
ball,1,23.1,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,1,23.2,England,OA Shah,IR Bell,DW Steyn,4,0,"",""
ball,1,23.3,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,1,23.4,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,1,23.5,England,OA Shah,IR Bell,DW Steyn,1,0,"",""
ball,1,23.6,England,IR Bell,OA Shah,DW Steyn,0,0,"",""
ball,1,24.1,England,OA Shah,IR Bell,J Botha,1,0,"",""
ball,1,24.2,England,IR Bell,OA Shah,J Botha,0,0,lbw,IR Bell
ball,1,24.3,England,KP Pietersen,OA Shah,J Botha,0,0,"",""
ball,1,24.4,England,KP Pietersen,OA Shah,J Botha,1,0,"",""
ball,1,24.5,England,OA Shah,KP Pietersen,J Botha,1,0,"",""
ball,1,24.6,England,KP Pietersen,OA Shah,J Botha,0,0,"",""
ball,1,25.1,England,OA Shah,KP Pietersen,JH Kallis,0,0,bowled,OA Shah
ball,1,25.2,England,A Flintoff,KP Pietersen,JH Kallis,0,0,"",""
ball,1,25.3,England,A Flintoff,KP Pietersen,JH Kallis,4,0,"",""
ball,1,25.4,England,A Flintoff,KP Pietersen,JH Kallis,0,0,"",""
ball,1,25.5,England,A Flintoff,KP Pietersen,JH Kallis,0,0,"",""
ball,1,25.6,England,A Flintoff,KP Pietersen,JH Kallis,0,0,"",""
ball,1,26.1,England,KP Pietersen,A Flintoff,J Botha,1,0,"",""
ball,1,26.2,England,A Flintoff,KP Pietersen,J Botha,0,0,"",""
ball,1,26.3,England,A Flintoff,KP Pietersen,J Botha,0,0,"",""
ball,1,26.4,England,A Flintoff,KP Pietersen,J Botha,0,0,"",""
ball,1,26.5,England,A Flintoff,KP Pietersen,J Botha,1,0,"",""
ball,1,26.6,England,KP Pietersen,A Flintoff,J Botha,1,0,"",""
ball,1,27.1,England,KP Pietersen,A Flintoff,JH Kallis,2,0,"",""
ball,1,27.2,England,KP Pietersen,A Flintoff,JH Kallis,0,0,lbw,KP Pietersen
ball,1,27.3,England,PD Collingwood,A Flintoff,JH Kallis,2,0,"",""
ball,1,27.4,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,27.5,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,27.6,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,28.1,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,28.2,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,28.3,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,28.4,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,28.5,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,28.6,England,A Flintoff,PD Collingwood,J Botha,1,0,"",""
ball,1,29.1,England,A Flintoff,PD Collingwood,JH Kallis,0,0,"",""
ball,1,29.2,England,A Flintoff,PD Collingwood,JH Kallis,0,0,"",""
ball,1,29.3,England,A Flintoff,PD Collingwood,JH Kallis,1,0,"",""
ball,1,29.4,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,29.5,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,29.6,England,PD Collingwood,A Flintoff,JH Kallis,1,0,"",""
ball,1,30.1,England,PD Collingwood,A Flintoff,J Botha,1,0,"",""
ball,1,30.2,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,30.3,England,A Flintoff,PD Collingwood,J Botha,2,0,"",""
ball,1,30.4,England,A Flintoff,PD Collingwood,J Botha,1,0,"",""
ball,1,30.5,England,PD Collingwood,A Flintoff,J Botha,1,0,"",""
ball,1,30.6,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,31.1,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,31.2,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,31.3,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,31.4,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,31.5,England,PD Collingwood,A Flintoff,JH Kallis,2,0,"",""
ball,1,31.6,England,PD Collingwood,A Flintoff,JH Kallis,1,0,"",""
ball,1,32.1,England,PD Collingwood,A Flintoff,J Botha,1,0,"",""
ball,1,32.2,England,A Flintoff,PD Collingwood,J Botha,0,0,"",""
ball,1,32.3,England,A Flintoff,PD Collingwood,J Botha,1,0,"",""
ball,1,32.4,England,PD Collingwood,A Flintoff,J Botha,0,0,"",""
ball,1,32.5,England,PD Collingwood,A Flintoff,J Botha,1,0,"",""
ball,1,32.6,England,A Flintoff,PD Collingwood,J Botha,1,0,"",""
ball,1,33.1,England,A Flintoff,PD Collingwood,JH Kallis,4,0,"",""
ball,1,33.2,England,A Flintoff,PD Collingwood,JH Kallis,0,0,"",""
ball,1,33.3,England,A Flintoff,PD Collingwood,JH Kallis,1,0,"",""
ball,1,33.4,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,33.5,England,PD Collingwood,A Flintoff,JH Kallis,4,0,"",""
ball,1,33.6,England,PD Collingwood,A Flintoff,JH Kallis,0,0,"",""
ball,1,34.1,England,A Flintoff,PD Collingwood,J Botha,1,0,"",""
ball,1,34.2,England,PD Collingwood,A Flintoff,J Botha,0,0,caught,PD Collingwood
ball,1,34.3,England,SR Patel,A Flintoff,J Botha,0,0,"",""
ball,1,34.4,England,SR Patel,A Flintoff,J Botha,1,0,"",""
ball,1,34.5,England,A Flintoff,SR Patel,J Botha,0,0,"",""
ball,1,34.6,England,A Flintoff,SR Patel,J Botha,1,0,"",""
ball,1,35.1,England,A Flintoff,SR Patel,M Ntini,0,0,"",""
ball,1,35.2,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,35.3,England,SR Patel,A Flintoff,M Ntini,0,1,"",""
ball,1,35.4,England,SR Patel,A Flintoff,M Ntini,0,0,"",""
ball,1,35.5,England,SR Patel,A Flintoff,M Ntini,1,0,"",""
ball,1,35.6,England,A Flintoff,SR Patel,M Ntini,0,0,"",""
ball,1,35.7,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,36.1,England,A Flintoff,SR Patel,J Botha,1,0,"",""
ball,1,36.2,England,SR Patel,A Flintoff,J Botha,1,0,"",""
ball,1,36.3,England,A Flintoff,SR Patel,J Botha,1,0,"",""
ball,1,36.4,England,SR Patel,A Flintoff,J Botha,1,0,"",""
ball,1,36.5,England,A Flintoff,SR Patel,J Botha,0,0,"",""
ball,1,36.6,England,A Flintoff,SR Patel,J Botha,4,0,"",""
ball,1,37.1,England,SR Patel,A Flintoff,M Ntini,0,0,"",""
ball,1,37.2,England,SR Patel,A Flintoff,M Ntini,0,0,"",""
ball,1,37.3,England,SR Patel,A Flintoff,M Ntini,1,0,"",""
ball,1,37.4,England,A Flintoff,SR Patel,M Ntini,4,0,"",""
ball,1,37.5,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,37.6,England,SR Patel,A Flintoff,M Ntini,0,0,"",""
ball,1,38.1,England,A Flintoff,SR Patel,M Morkel,0,0,"",""
ball,1,38.2,England,A Flintoff,SR Patel,M Morkel,1,0,"",""
ball,1,38.3,England,SR Patel,A Flintoff,M Morkel,0,1,"",""
ball,1,38.4,England,SR Patel,A Flintoff,M Morkel,0,0,"",""
ball,1,38.5,England,SR Patel,A Flintoff,M Morkel,0,0,"",""
ball,1,38.6,England,SR Patel,A Flintoff,M Morkel,1,0,"",""
ball,1,38.7,England,A Flintoff,SR Patel,M Morkel,2,0,"",""
ball,1,39.1,England,SR Patel,A Flintoff,DW Steyn,1,0,"",""
ball,1,39.2,England,A Flintoff,SR Patel,DW Steyn,2,0,"",""
ball,1,39.3,England,A Flintoff,SR Patel,DW Steyn,1,0,"",""
ball,1,39.4,England,SR Patel,A Flintoff,DW Steyn,0,0,"",""
ball,1,39.5,England,SR Patel,A Flintoff,DW Steyn,2,0,"",""
ball,1,39.6,England,SR Patel,A Flintoff,DW Steyn,4,0,"",""
ball,1,40.1,England,A Flintoff,SR Patel,M Morkel,0,1,"",""
ball,1,40.2,England,A Flintoff,SR Patel,M Morkel,1,0,"",""
ball,1,40.3,England,SR Patel,A Flintoff,M Morkel,1,0,"",""
ball,1,40.4,England,A Flintoff,SR Patel,M Morkel,0,0,"",""
ball,1,40.5,England,A Flintoff,SR Patel,M Morkel,0,0,"",""
ball,1,40.6,England,A Flintoff,SR Patel,M Morkel,0,0,"",""
ball,1,40.7,England,A Flintoff,SR Patel,M Morkel,0,0,"",""
ball,1,41.1,England,SR Patel,A Flintoff,DW Steyn,1,0,"",""
ball,1,41.2,England,A Flintoff,SR Patel,DW Steyn,4,0,"",""
ball,1,41.3,England,A Flintoff,SR Patel,DW Steyn,1,0,"",""
ball,1,41.4,England,SR Patel,A Flintoff,DW Steyn,0,0,"",""
ball,1,41.5,England,SR Patel,A Flintoff,DW Steyn,0,0,"",""
ball,1,41.6,England,SR Patel,A Flintoff,DW Steyn,1,0,"",""
ball,1,42.1,England,SR Patel,A Flintoff,JH Kallis,4,0,"",""
ball,1,42.2,England,SR Patel,A Flintoff,JH Kallis,0,0,"",""
ball,1,42.3,England,SR Patel,A Flintoff,JH Kallis,1,0,"",""
ball,1,42.4,England,A Flintoff,SR Patel,JH Kallis,4,0,"",""
ball,1,42.5,England,A Flintoff,SR Patel,JH Kallis,1,0,"",""
ball,1,42.6,England,SR Patel,A Flintoff,JH Kallis,1,0,"",""
ball,1,43.1,England,SR Patel,A Flintoff,M Ntini,0,0,"",""
ball,1,43.2,England,SR Patel,A Flintoff,M Ntini,1,0,"",""
ball,1,43.3,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,43.4,England,SR Patel,A Flintoff,M Ntini,4,0,"",""
ball,1,43.5,England,SR Patel,A Flintoff,M Ntini,1,0,"",""
ball,1,43.6,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,44.1,England,A Flintoff,SR Patel,JH Kallis,0,0,"",""
ball,1,44.2,England,A Flintoff,SR Patel,JH Kallis,1,0,"",""
ball,1,44.3,England,SR Patel,A Flintoff,JH Kallis,1,0,"",""
ball,1,44.4,England,A Flintoff,SR Patel,JH Kallis,4,0,"",""
ball,1,44.5,England,A Flintoff,SR Patel,JH Kallis,1,0,"",""
ball,1,44.6,England,SR Patel,A Flintoff,JH Kallis,2,0,"",""
ball,1,45.1,England,A Flintoff,SR Patel,M Ntini,0,0,"",""
ball,1,45.2,England,A Flintoff,SR Patel,M Ntini,1,0,"",""
ball,1,45.3,England,SR Patel,A Flintoff,M Ntini,0,0,bowled,SR Patel
ball,1,45.4,England,LJ Wright,A Flintoff,M Ntini,1,0,"",""
ball,1,45.5,England,A Flintoff,LJ Wright,M Ntini,1,0,"",""
ball,1,45.6,England,LJ Wright,A Flintoff,M Ntini,0,0,"",""
ball,1,46.1,England,A Flintoff,LJ Wright,M Morkel,1,0,"",""
ball,1,46.2,England,LJ Wright,A Flintoff,M Morkel,1,0,"",""
ball,1,46.3,England,A Flintoff,LJ Wright,M Morkel,0,0,"",""
ball,1,46.4,England,A Flintoff,LJ Wright,M Morkel,1,0,"",""
ball,1,46.5,England,LJ Wright,A Flintoff,M Morkel,2,0,"",""
ball,1,46.6,England,LJ Wright,A Flintoff,M Morkel,0,0,"",""
ball,1,47.1,England,A Flintoff,LJ Wright,DW Steyn,4,0,"",""
ball,1,47.2,England,A Flintoff,LJ Wright,DW Steyn,0,0,"",""
ball,1,47.3,England,A Flintoff,LJ Wright,DW Steyn,0,0,"",""
ball,1,47.4,England,A Flintoff,LJ Wright,DW Steyn,1,0,"",""
ball,1,47.5,England,LJ Wright,A Flintoff,DW Steyn,1,0,"",""
ball,1,47.6,England,A Flintoff,LJ Wright,DW Steyn,6,0,"",""
ball,1,48.1,England,LJ Wright,A Flintoff,M Morkel,4,0,"",""
ball,1,48.2,England,LJ Wright,A Flintoff,M Morkel,0,1,"",""
ball,1,48.3,England,LJ Wright,A Flintoff,M Morkel,4,0,"",""
ball,1,48.4,England,LJ Wright,A Flintoff,M Morkel,1,0,"",""
ball,1,48.5,England,A Flintoff,LJ Wright,M Morkel,4,0,"",""
ball,1,48.6,England,A Flintoff,LJ Wright,M Morkel,0,1,"",""
ball,1,48.7,England,LJ Wright,A Flintoff,M Morkel,1,0,"",""
ball,1,49.1,England,LJ Wright,A Flintoff,DW Steyn,1,0,"",""
ball,1,49.2,England,A Flintoff,LJ Wright,DW Steyn,1,0,"",""
ball,1,49.3,England,LJ Wright,A Flintoff,DW Steyn,1,0,"",""
ball,1,49.4,England,A Flintoff,LJ Wright,DW Steyn,1,0,"",""
ball,1,49.5,England,LJ Wright,A Flintoff,DW Steyn,0,0,caught,LJ Wright
ball,1,49.6,England,A Flintoff,SCJ Broad,DW Steyn,0,1,"",""
ball,2,0.1,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,0.2,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,0.3,South Africa,HM Amla,HH Gibbs,JM Anderson,1,0,"",""
ball,2,0.4,South Africa,HH Gibbs,HM Amla,JM Anderson,0,0,"",""
ball,2,0.5,South Africa,HH Gibbs,HM Amla,JM Anderson,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,HM Amla,JM Anderson,0,0,"",""
ball,2,1.1,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,1.2,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,1.3,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,1,"",""
ball,2,1.4,South Africa,HH Gibbs,HM Amla,SCJ Broad,0,0,"",""
ball,2,1.5,South Africa,HH Gibbs,HM Amla,SCJ Broad,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,HM Amla,SCJ Broad,0,0,"",""
ball,2,2.1,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,2.2,South Africa,HM Amla,HH Gibbs,JM Anderson,1,0,"",""
ball,2,2.3,South Africa,HH Gibbs,HM Amla,JM Anderson,0,0,"",""
ball,2,2.4,South Africa,HH Gibbs,HM Amla,JM Anderson,1,0,"",""
ball,2,2.5,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,2.6,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,3.1,South Africa,HH Gibbs,HM Amla,SCJ Broad,1,0,"",""
ball,2,3.2,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,3.3,South Africa,HM Amla,HH Gibbs,SCJ Broad,2,0,"",""
ball,2,3.4,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,3.5,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,3.6,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,4.1,South Africa,HH Gibbs,HM Amla,JM Anderson,0,0,"",""
ball,2,4.2,South Africa,HH Gibbs,HM Amla,JM Anderson,2,0,"",""
ball,2,4.3,South Africa,HH Gibbs,HM Amla,JM Anderson,1,0,"",""
ball,2,4.4,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.5,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,4.6,South Africa,HM Amla,HH Gibbs,JM Anderson,0,0,"",""
ball,2,5.1,South Africa,HH Gibbs,HM Amla,SCJ Broad,3,0,"",""
ball,2,5.2,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,5.3,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,5.4,South Africa,HM Amla,HH Gibbs,SCJ Broad,0,0,"",""
ball,2,5.5,South Africa,HM Amla,HH Gibbs,SCJ Broad,1,0,"",""
ball,2,5.6,South Africa,HH Gibbs,HM Amla,SCJ Broad,4,0,"",""
ball,2,6.1,South Africa,HM Amla,HH Gibbs,JM Anderson,1,0,"",""
