ball,1,6.5,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,6.6,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,7.1,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,7.2,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,7.3,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,7.4,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,7.5,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,7.6,India,V Kohli,RG Sharma,DJG Sammy,0,0,"",""
ball,1,8.1,India,RG Sharma,V Kohli,KAJ Roach,0,0,"",""
ball,1,8.2,India,RG Sharma,V Kohli,KAJ Roach,1,0,"",""
ball,1,8.3,India,V Kohli,RG Sharma,KAJ Roach,2,0,"",""
ball,1,8.4,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,8.5,India,V Kohli,RG Sharma,KAJ Roach,0,0,"",""
ball,1,8.6,India,V Kohli,RG Sharma,KAJ Roach,1,0,"",""
ball,1,9.1,India,V Kohli,RG Sharma,DJG Sammy,0,0,caught,V Kohli
ball,1,9.2,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,9.3,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,9.4,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,9.5,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,9.6,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,10.1,India,RG Sharma,KD Karthik,KAJ Roach,0,0,"",""
ball,1,10.2,India,RG Sharma,KD Karthik,KAJ Roach,0,0,"",""
ball,1,10.3,India,RG Sharma,KD Karthik,KAJ Roach,0,0,"",""
ball,1,10.4,India,RG Sharma,KD Karthik,KAJ Roach,1,0,"",""
ball,1,10.5,India,KD Karthik,RG Sharma,KAJ Roach,0,0,"",""
ball,1,10.6,India,KD Karthik,RG Sharma,KAJ Roach,0,0,"",""
ball,1,11.1,India,RG Sharma,KD Karthik,DJG Sammy,0,0,"",""
ball,1,11.2,India,RG Sharma,KD Karthik,DJG Sammy,1,0,"",""
ball,1,11.3,India,KD Karthik,RG Sharma,DJG Sammy,1,0,"",""
ball,1,11.4,India,RG Sharma,KD Karthik,DJG Sammy,0,0,"",""
ball,1,11.5,India,RG Sharma,KD Karthik,DJG Sammy,4,0,"",""
ball,1,11.6,India,RG Sharma,KD Karthik,DJG Sammy,1,0,"",""
ball,1,12.1,India,RG Sharma,KD Karthik,TL Best,1,0,"",""
ball,1,12.2,India,KD Karthik,RG Sharma,TL Best,0,0,"",""
ball,1,12.3,India,KD Karthik,RG Sharma,TL Best,1,0,"",""
ball,1,12.4,India,RG Sharma,KD Karthik,TL Best,0,0,"",""
ball,1,12.5,India,RG Sharma,KD Karthik,TL Best,0,0,"",""
ball,1,12.6,India,RG Sharma,KD Karthik,TL Best,0,0,"",""
ball,1,13.1,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,13.2,India,KD Karthik,RG Sharma,DJG Sammy,4,0,"",""
ball,1,13.3,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,13.4,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,13.5,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,13.6,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,14.1,India,RG Sharma,KD Karthik,TL Best,0,1,"",""
ball,1,14.2,India,KD Karthik,RG Sharma,TL Best,1,0,"",""
ball,1,14.3,India,RG Sharma,KD Karthik,TL Best,1,0,"",""
ball,1,14.4,India,KD Karthik,RG Sharma,TL Best,0,0,"",""
ball,1,14.5,India,KD Karthik,RG Sharma,TL Best,0,0,"",""
ball,1,14.6,India,KD Karthik,RG Sharma,TL Best,0,1,"",""
ball,1,15.1,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,15.2,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,15.3,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,15.4,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,15.5,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,15.6,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,16.1,India,RG Sharma,KD Karthik,TL Best,0,0,"",""
ball,1,16.2,India,RG Sharma,KD Karthik,TL Best,0,0,"",""
ball,1,16.3,India,RG Sharma,KD Karthik,TL Best,4,0,"",""
ball,1,16.4,India,RG Sharma,KD Karthik,TL Best,1,0,"",""
ball,1,16.5,India,KD Karthik,RG Sharma,TL Best,1,0,"",""
ball,1,16.6,India,RG Sharma,KD Karthik,TL Best,0,1,"",""
ball,1,16.7,India,RG Sharma,KD Karthik,TL Best,1,0,"",""
ball,1,17.1,India,RG Sharma,KD Karthik,KA Pollard,0,1,"",""
ball,1,17.2,India,RG Sharma,KD Karthik,KA Pollard,0,0,"",""
ball,1,17.3,India,RG Sharma,KD Karthik,KA Pollard,1,0,"",""
ball,1,17.4,India,KD Karthik,RG Sharma,KA Pollard,0,0,"",""
ball,1,17.5,India,KD Karthik,RG Sharma,KA Pollard,4,0,"",""
ball,1,17.6,India,KD Karthik,RG Sharma,KA Pollard,1,0,"",""
ball,1,17.7,India,RG Sharma,KD Karthik,KA Pollard,1,0,"",""
ball,1,18.1,India,RG Sharma,KD Karthik,SP Narine,1,0,"",""
ball,1,18.2,India,KD Karthik,RG Sharma,SP Narine,1,0,"",""
ball,1,18.3,India,RG Sharma,KD Karthik,SP Narine,1,0,"",""
ball,1,18.4,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,18.5,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,18.6,India,KD Karthik,RG Sharma,SP Narine,1,0,"",""
ball,1,19.1,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,19.2,India,KD Karthik,RG Sharma,MN Samuels,1,0,"",""
ball,1,19.3,India,RG Sharma,KD Karthik,MN Samuels,0,0,"",""
ball,1,19.4,India,RG Sharma,KD Karthik,MN Samuels,1,0,"",""
ball,1,19.5,India,KD Karthik,RG Sharma,MN Samuels,1,0,"",""
ball,1,19.6,India,RG Sharma,KD Karthik,MN Samuels,0,0,"",""
ball,1,20.1,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,20.2,India,KD Karthik,RG Sharma,SP Narine,0,1,"",""
ball,1,20.3,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,20.4,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,20.5,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,20.6,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,20.7,India,KD Karthik,RG Sharma,SP Narine,0,0,"",""
ball,1,21.1,India,RG Sharma,KD Karthik,MN Samuels,1,0,"",""
ball,1,21.2,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,21.3,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,21.4,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,21.5,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,21.6,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,22.1,India,RG Sharma,KD Karthik,SP Narine,0,0,"",""
ball,1,22.2,India,RG Sharma,KD Karthik,SP Narine,0,0,"",""
ball,1,22.3,India,RG Sharma,KD Karthik,SP Narine,4,0,"",""
ball,1,22.4,India,RG Sharma,KD Karthik,SP Narine,0,0,"",""
ball,1,22.5,India,RG Sharma,KD Karthik,SP Narine,0,0,"",""
ball,1,22.6,India,RG Sharma,KD Karthik,SP Narine,1,0,"",""
ball,1,23.1,India,RG Sharma,KD Karthik,MN Samuels,0,0,"",""
ball,1,23.2,India,RG Sharma,KD Karthik,MN Samuels,0,0,"",""
ball,1,23.3,India,RG Sharma,KD Karthik,MN Samuels,0,0,"",""
ball,1,23.4,India,RG Sharma,KD Karthik,MN Samuels,1,0,"",""
ball,1,23.5,India,KD Karthik,RG Sharma,MN Samuels,1,0,"",""
ball,1,23.6,India,RG Sharma,KD Karthik,MN Samuels,2,0,"",""
ball,1,24.1,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,24.2,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,24.3,India,KD Karthik,RG Sharma,DJG Sammy,4,0,"",""
ball,1,24.4,India,KD Karthik,RG Sharma,DJG Sammy,1,0,"",""
ball,1,24.5,India,RG Sharma,KD Karthik,DJG Sammy,1,0,"",""
ball,1,24.6,India,KD Karthik,RG Sharma,DJG Sammy,0,0,"",""
ball,1,25.1,India,RG Sharma,KD Karthik,MN Samuels,1,0,"",""
ball,1,25.2,India,KD Karthik,RG Sharma,MN Samuels,0,0,"",""
ball,1,25.3,India,KD Karthik,RG Sharma,MN Samuels,0,0,caught and bowled,KD Karthik
ball,1,25.4,India,SK Raina,RG Sharma,MN Samuels,0,0,"",""
ball,1,25.5,India,SK Raina,RG Sharma,MN Samuels,0,0,"",""
ball,1,25.6,India,SK Raina,RG Sharma,MN Samuels,0,0,"",""
ball,1,26.1,India,RG Sharma,SK Raina,TL Best,1,0,"",""
ball,1,26.2,India,SK Raina,RG Sharma,TL Best,1,0,"",""
ball,1,26.3,India,RG Sharma,SK Raina,TL Best,1,0,"",""
ball,1,26.4,India,SK Raina,RG Sharma,TL Best,1,0,"",""
ball,1,26.5,India,RG Sharma,SK Raina,TL Best,0,0,"",""
ball,1,26.6,India,RG Sharma,SK Raina,TL Best,1,0,"",""
ball,1,27.1,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,27.2,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,27.3,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,27.4,India,RG Sharma,SK Raina,MN Samuels,1,0,"",""
ball,1,27.5,India,SK Raina,RG Sharma,MN Samuels,0,0,"",""
ball,1,27.6,India,SK Raina,RG Sharma,MN Samuels,0,0,"",""
ball,1,28.1,India,RG Sharma,SK Raina,DJG Sammy,2,0,"",""
ball,1,28.2,India,RG Sharma,SK Raina,DJG Sammy,0,0,"",""
ball,1,28.3,India,RG Sharma,SK Raina,DJG Sammy,0,0,"",""
ball,1,28.4,India,RG Sharma,SK Raina,DJG Sammy,1,0,"",""
ball,1,28.5,India,SK Raina,RG Sharma,DJG Sammy,1,0,"",""
ball,1,28.6,India,RG Sharma,SK Raina,DJG Sammy,1,0,"",""
ball,1,29.1,India,RG Sharma,SK Raina,MN Samuels,2,0,"",""
ball,1,29.2,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,29.3,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,29.4,India,RG Sharma,SK Raina,MN Samuels,1,0,"",""
ball,1,29.5,India,SK Raina,RG Sharma,MN Samuels,1,0,"",""
ball,1,29.6,India,RG Sharma,SK Raina,MN Samuels,0,0,"",""
ball,1,30.1,India,SK Raina,RG Sharma,DJG Sammy,4,0,"",""
ball,1,30.2,India,SK Raina,RG Sharma,DJG Sammy,1,0,"",""
ball,1,30.3,India,RG Sharma,SK Raina,DJG Sammy,4,0,"",""
ball,1,30.4,India,RG Sharma,SK Raina,DJG Sammy,1,0,"",""
ball,1,30.5,India,SK Raina,RG Sharma,DJG Sammy,1,0,"",""
ball,1,30.6,India,RG Sharma,SK Raina,DJG Sammy,0,0,caught,RG Sharma
ball,1,31.1,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,31.2,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,31.3,India,SK Raina,MS Dhoni,MN Samuels,1,0,"",""
ball,1,31.4,India,MS Dhoni,SK Raina,MN Samuels,0,0,"",""
ball,1,31.5,India,MS Dhoni,SK Raina,MN Samuels,0,0,"",""
ball,1,31.6,India,MS Dhoni,SK Raina,MN Samuels,0,0,"",""
ball,1,32.1,India,SK Raina,MS Dhoni,DJG Sammy,1,0,"",""
ball,1,32.2,India,MS Dhoni,SK Raina,DJG Sammy,0,0,"",""
ball,1,32.3,India,MS Dhoni,SK Raina,DJG Sammy,1,0,"",""
ball,1,32.4,India,SK Raina,MS Dhoni,DJG Sammy,1,0,"",""
ball,1,32.5,India,MS Dhoni,SK Raina,DJG Sammy,1,0,"",""
ball,1,32.6,India,SK Raina,MS Dhoni,DJG Sammy,1,0,"",""
ball,1,33.1,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,33.2,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,33.3,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,33.4,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,33.5,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,33.6,India,SK Raina,MS Dhoni,MN Samuels,0,0,"",""
ball,1,34.1,India,MS Dhoni,SK Raina,DJG Sammy,1,0,"",""
ball,1,34.2,India,SK Raina,MS Dhoni,DJG Sammy,2,0,"",""
ball,1,34.3,India,SK Raina,MS Dhoni,DJG Sammy,0,0,"",""
ball,1,34.4,India,SK Raina,MS Dhoni,DJG Sammy,0,0,"",""
ball,1,34.5,India,SK Raina,MS Dhoni,DJG Sammy,0,0,"",""
ball,1,34.6,India,SK Raina,MS Dhoni,DJG Sammy,0,0,"",""
ball,1,35.1,India,MS Dhoni,SK Raina,SP Narine,0,0,"",""
ball,1,35.2,India,MS Dhoni,SK Raina,SP Narine,0,0,"",""
ball,1,35.3,India,MS Dhoni,SK Raina,SP Narine,1,0,"",""
ball,1,35.4,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,35.5,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,35.6,India,SK Raina,MS Dhoni,SP Narine,4,0,"",""
ball,1,36.1,India,MS Dhoni,SK Raina,KAJ Roach,0,1,"",""
ball,1,36.2,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,36.3,India,MS Dhoni,SK Raina,KAJ Roach,2,0,"",""
ball,1,36.4,India,MS Dhoni,SK Raina,KAJ Roach,0,0,"",""
ball,1,36.5,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,36.6,India,SK Raina,MS Dhoni,KAJ Roach,4,0,"",""
ball,1,37.1,India,MS Dhoni,SK Raina,SP Narine,1,0,"",""
ball,1,37.2,India,SK Raina,MS Dhoni,SP Narine,1,0,"",""
ball,1,37.3,India,MS Dhoni,SK Raina,SP Narine,1,0,"",""
ball,1,37.4,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,37.5,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,37.6,India,SK Raina,MS Dhoni,SP Narine,1,0,"",""
ball,1,38.1,India,SK Raina,MS Dhoni,KAJ Roach,0,1,"",""
ball,1,38.2,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,38.3,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,38.4,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,38.5,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,38.6,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,38.7,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,39.1,India,MS Dhoni,SK Raina,SP Narine,0,0,"",""
ball,1,39.2,India,MS Dhoni,SK Raina,SP Narine,0,0,"",""
ball,1,39.3,India,MS Dhoni,SK Raina,SP Narine,1,0,"",""
ball,1,39.4,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,39.5,India,SK Raina,MS Dhoni,SP Narine,1,0,"",""
ball,1,39.6,India,MS Dhoni,SK Raina,SP Narine,0,0,"",""
ball,1,40.1,India,SK Raina,MS Dhoni,KAJ Roach,0,1,"",""
ball,1,40.2,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,40.3,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,40.4,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,40.5,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,40.6,India,SK Raina,MS Dhoni,KAJ Roach,0,0,"",""
ball,1,40.7,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,41.1,India,SK Raina,MS Dhoni,SP Narine,0,0,"",""
ball,1,41.2,India,SK Raina,MS Dhoni,SP Narine,1,0,"",""
ball,1,41.3,India,MS Dhoni,SK Raina,SP Narine,1,0,"",""
ball,1,41.4,India,SK Raina,MS Dhoni,SP Narine,4,0,"",""
ball,1,41.5,India,SK Raina,MS Dhoni,SP Narine,2,0,"",""
ball,1,41.6,India,SK Raina,MS Dhoni,SP Narine,1,0,"",""
ball,1,42.1,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,42.2,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,42.3,India,SK Raina,MS Dhoni,KAJ Roach,0,1,"",""
ball,1,42.4,India,SK Raina,MS Dhoni,KAJ Roach,1,0,"",""
ball,1,42.5,India,MS Dhoni,SK Raina,KAJ Roach,2,0,"",""
ball,1,42.6,India,MS Dhoni,SK Raina,KAJ Roach,1,0,"",""
ball,1,42.7,India,SK Raina,MS Dhoni,KAJ Roach,0,0,caught,SK Raina
ball,1,43.1,India,MS Dhoni,RA Jadeja,SP Narine,1,0,"",""
ball,1,43.2,India,RA Jadeja,MS Dhoni,SP Narine,0,0,"",""
ball,1,43.3,India,RA Jadeja,MS Dhoni,SP Narine,0,0,"",""
ball,1,43.4,India,RA Jadeja,MS Dhoni,SP Narine,1,0,"",""
ball,1,43.5,India,MS Dhoni,RA Jadeja,SP Narine,1,0,"",""
ball,1,43.6,India,RA Jadeja,MS Dhoni,SP Narine,1,0,"",""
ball,1,44.1,India,RA Jadeja,MS Dhoni,TL Best,0,0,"",""
ball,1,44.2,India,RA Jadeja,MS Dhoni,TL Best,0,0,"",""
ball,1,44.3,India,RA Jadeja,MS Dhoni,TL Best,0,0,"",""
ball,1,44.4,India,RA Jadeja,MS Dhoni,TL Best,0,0,"",""
ball,1,44.5,India,RA Jadeja,MS Dhoni,TL Best,4,0,"",""
ball,1,44.6,India,RA Jadeja,MS Dhoni,TL Best,0,2,"",""
ball,1,45.1,India,MS Dhoni,RA Jadeja,MN Samuels,0,0,"",""
ball,1,45.2,India,MS Dhoni,RA Jadeja,MN Samuels,4,0,"",""
ball,1,45.3,India,MS Dhoni,RA Jadeja,MN Samuels,1,0,"",""
ball,1,45.4,India,RA Jadeja,MS Dhoni,MN Samuels,0,0,"",""
ball,1,45.5,India,RA Jadeja,MS Dhoni,MN Samuels,0,0,"",""
ball,1,45.6,India,RA Jadeja,MS Dhoni,MN Samuels,0,0,"",""
ball,1,46.1,India,MS Dhoni,RA Jadeja,TL Best,0,0,bowled,MS Dhoni
ball,1,46.2,India,R Ashwin,RA Jadeja,TL Best,0,0,"",""
ball,1,46.3,India,R Ashwin,RA Jadeja,TL Best,1,0,"",""
ball,1,46.4,India,RA Jadeja,R Ashwin,TL Best,0,1,"",""
ball,1,46.5,India,RA Jadeja,R Ashwin,TL Best,1,0,"",""
ball,1,46.6,India,R Ashwin,RA Jadeja,TL Best,0,0,"",""
ball,1,46.7,India,R Ashwin,RA Jadeja,TL Best,0,0,"",""
ball,1,47.1,India,RA Jadeja,R Ashwin,SP Narine,1,0,"",""
ball,1,47.2,India,R Ashwin,RA Jadeja,SP Narine,1,0,"",""
ball,1,47.3,India,RA Jadeja,R Ashwin,SP Narine,2,0,"",""
ball,1,47.4,India,RA Jadeja,R Ashwin,SP Narine,4,0,"",""
ball,1,47.5,India,RA Jadeja,R Ashwin,SP Narine,1,0,"",""
ball,1,47.6,India,R Ashwin,RA Jadeja,SP Narine,0,1,"",""
ball,1,48.1,India,R Ashwin,RA Jadeja,TL Best,0,0,"",""
ball,1,48.2,India,R Ashwin,RA Jadeja,TL Best,1,0,"",""
ball,1,48.3,India,RA Jadeja,R Ashwin,TL Best,0,0,"",""
ball,1,48.4,India,RA Jadeja,R Ashwin,TL Best,0,1,"",""
ball,1,48.5,India,RA Jadeja,R Ashwin,TL Best,0,0,bowled,RA Jadeja
ball,1,48.6,India,B Kumar,R Ashwin,TL Best,0,0,"",""
ball,1,48.7,India,B Kumar,R Ashwin,TL Best,0,0,"",""
ball,1,49.1,India,R Ashwin,B Kumar,SP Narine,0,4,"",""
ball,1,49.2,India,R Ashwin,B Kumar,SP Narine,1,0,"",""
ball,1,49.3,India,B Kumar,R Ashwin,SP Narine,1,0,"",""
ball,1,49.4,India,R Ashwin,B Kumar,SP Narine,1,0,"",""
ball,1,49.5,India,B Kumar,R Ashwin,SP Narine,6,0,"",""
ball,1,49.6,India,B Kumar,R Ashwin,SP Narine,4,0,"",""
ball,2,0.1,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,J Charles,B Kumar,0,1,"",""
ball,2,0.3,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,J Charles,B Kumar,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,J Charles,B Kumar,4,0,"",""
ball,2,0.6,West Indies,CH Gayle,J Charles,B Kumar,1,0,"",""
ball,2,0.7,West Indies,J Charles,CH Gayle,B Kumar,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,J Charles,UT Yadav,4,0,"",""
ball,2,1.2,West Indies,CH Gayle,J Charles,UT Yadav,0,0,"",""
ball,2,1.3,West Indies,CH Gayle,J Charles,UT Yadav,2,0,"",""
ball,2,1.4,West Indies,CH Gayle,J Charles,UT Yadav,0,1,"",""
ball,2,1.5,West Indies,CH Gayle,J Charles,UT Yadav,0,0,caught,CH Gayle
ball,2,1.6,West Indies,DS Smith,J Charles,UT Yadav,0,0,"",""
ball,2,1.7,West Indies,DS Smith,J Charles,UT Yadav,0,0,"",""
ball,2,2.1,West Indies,J Charles,DS Smith,B Kumar,0,0,"",""
ball,2,2.2,West Indies,J Charles,DS Smith,B Kumar,0,0,"",""
ball,2,2.3,West Indies,J Charles,DS Smith,B Kumar,4,0,"",""
ball,2,2.4,West Indies,J Charles,DS Smith,B Kumar,4,0,"",""
ball,2,2.5,West Indies,J Charles,DS Smith,B Kumar,4,0,"",""
ball,2,2.6,West Indies,J Charles,DS Smith,B Kumar,0,0,"",""
ball,2,3.1,West Indies,DS Smith,J Charles,UT Yadav,0,0,lbw,DS Smith
ball,2,3.2,West Indies,MN Samuels,J Charles,UT Yadav,0,0,"",""
ball,2,3.3,West Indies,MN Samuels,J Charles,UT Yadav,0,0,"",""
ball,2,3.4,West Indies,MN Samuels,J Charles,UT Yadav,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,J Charles,UT Yadav,1,0,"",""
ball,2,3.6,West Indies,J Charles,MN Samuels,UT Yadav,0,0,"",""
ball,2,4.1,West Indies,MN Samuels,J Charles,B Kumar,0,0,bowled,MN Samuels
ball,2,4.2,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,4.3,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,4.4,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,4.5,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,4.6,West Indies,DM Bravo,J Charles,B Kumar,0,0,"",""
ball,2,5.1,West Indies,J Charles,DM Bravo,UT Yadav,0,0,"",""
