ball,2,1.6,England,MJ Prior,AJ Strauss,DE Bollinger,4,0,"",""
ball,2,2.1,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,2.2,England,AJ Strauss,MJ Prior,B Lee,1,0,"",""
ball,2,2.3,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,2,2.4,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,2,2.5,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,2,2.6,England,MJ Prior,AJ Strauss,B Lee,1,0,"",""
ball,2,3.1,England,MJ Prior,AJ Strauss,DE Bollinger,1,0,"",""
ball,2,3.2,England,AJ Strauss,MJ Prior,DE Bollinger,0,0,"",""
ball,2,3.3,England,AJ Strauss,MJ Prior,DE Bollinger,0,0,"",""
ball,2,3.4,England,AJ Strauss,MJ Prior,DE Bollinger,1,0,"",""
ball,2,3.5,England,MJ Prior,AJ Strauss,DE Bollinger,4,0,"",""
ball,2,3.6,England,MJ Prior,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,4.1,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,4.2,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,4.3,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,4.4,England,AJ Strauss,MJ Prior,B Lee,1,0,"",""
ball,2,4.5,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,2,4.6,England,MJ Prior,AJ Strauss,B Lee,0,0,bowled,MJ Prior
ball,2,5.1,England,AJ Strauss,IJL Trott,DE Bollinger,0,0,caught,AJ Strauss
ball,2,5.2,England,KP Pietersen,IJL Trott,DE Bollinger,0,0,"",""
ball,2,5.3,England,KP Pietersen,IJL Trott,DE Bollinger,0,0,"",""
ball,2,5.4,England,KP Pietersen,IJL Trott,DE Bollinger,0,0,"",""
ball,2,5.5,England,KP Pietersen,IJL Trott,DE Bollinger,2,0,"",""
ball,2,5.6,England,KP Pietersen,IJL Trott,DE Bollinger,0,0,"",""
ball,2,6.1,England,IJL Trott,KP Pietersen,B Lee,0,0,caught,IJL Trott
ball,2,6.2,England,IR Bell,KP Pietersen,B Lee,0,1,"",""
ball,2,6.3,England,IR Bell,KP Pietersen,B Lee,1,0,"",""
ball,2,6.4,England,KP Pietersen,IR Bell,B Lee,2,0,"",""
ball,2,6.5,England,KP Pietersen,IR Bell,B Lee,0,0,"",""
ball,2,6.6,England,KP Pietersen,IR Bell,B Lee,1,0,"",""
ball,2,6.7,England,IR Bell,KP Pietersen,B Lee,0,0,"",""
ball,2,7.1,England,KP Pietersen,IR Bell,DE Bollinger,1,0,"",""
ball,2,7.2,England,IR Bell,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,7.3,England,IR Bell,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,7.4,England,IR Bell,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,7.5,England,IR Bell,KP Pietersen,DE Bollinger,2,0,"",""
ball,2,7.6,England,IR Bell,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,8.1,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,8.2,England,KP Pietersen,IR Bell,MG Johnson,4,0,"",""
ball,2,8.3,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,8.4,England,KP Pietersen,IR Bell,MG Johnson,1,0,"",""
ball,2,8.5,England,IR Bell,KP Pietersen,MG Johnson,1,0,"",""
ball,2,8.6,England,KP Pietersen,IR Bell,MG Johnson,2,0,"",""
ball,2,9.1,England,IR Bell,KP Pietersen,DE Bollinger,1,0,"",""
ball,2,9.2,England,KP Pietersen,IR Bell,DE Bollinger,0,0,"",""
ball,2,9.3,England,KP Pietersen,IR Bell,DE Bollinger,4,0,"",""
ball,2,9.4,England,KP Pietersen,IR Bell,DE Bollinger,0,0,"",""
ball,2,9.5,England,KP Pietersen,IR Bell,DE Bollinger,1,0,"",""
ball,2,9.6,England,IR Bell,KP Pietersen,DE Bollinger,1,0,"",""
ball,2,10.1,England,IR Bell,KP Pietersen,MG Johnson,1,0,"",""
ball,2,10.2,England,KP Pietersen,IR Bell,MG Johnson,4,0,"",""
ball,2,10.3,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,10.4,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,10.5,England,KP Pietersen,IR Bell,MG Johnson,1,0,"",""
ball,2,10.6,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,11.1,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,11.2,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,11.3,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,11.4,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,11.5,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,11.6,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,12.1,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,12.2,England,KP Pietersen,IR Bell,MG Johnson,1,0,"",""
ball,2,12.3,England,IR Bell,KP Pietersen,MG Johnson,1,0,"",""
ball,2,12.4,England,KP Pietersen,IR Bell,MG Johnson,1,0,"",""
ball,2,12.5,England,IR Bell,KP Pietersen,MG Johnson,0,1,"",""
ball,2,12.6,England,IR Bell,KP Pietersen,MG Johnson,4,0,"",""
ball,2,12.7,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,13.1,England,KP Pietersen,IR Bell,JW Hastings,0,1,"",""
ball,2,13.2,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,13.3,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,13.4,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,13.5,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,13.6,England,KP Pietersen,IR Bell,JW Hastings,4,0,"",""
ball,2,13.7,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,14.1,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,14.2,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,14.3,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,14.4,England,IR Bell,KP Pietersen,MG Johnson,0,0,"",""
ball,2,14.5,England,IR Bell,KP Pietersen,MG Johnson,1,0,"",""
ball,2,14.6,England,KP Pietersen,IR Bell,MG Johnson,0,0,"",""
ball,2,15.1,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,15.2,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,15.3,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,15.4,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,15.5,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,15.6,England,IR Bell,KP Pietersen,JW Hastings,2,0,"",""
ball,2,16.1,England,KP Pietersen,IR Bell,SPD Smith,1,0,"",""
ball,2,16.2,England,IR Bell,KP Pietersen,SPD Smith,2,0,"",""
ball,2,16.3,England,IR Bell,KP Pietersen,SPD Smith,1,0,"",""
ball,2,16.4,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,16.5,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,16.6,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,17.1,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,17.2,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,17.3,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,17.4,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,17.5,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,17.6,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,18.1,England,IR Bell,KP Pietersen,SPD Smith,1,0,"",""
ball,2,18.2,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,18.3,England,KP Pietersen,IR Bell,SPD Smith,1,0,"",""
ball,2,18.4,England,IR Bell,KP Pietersen,SPD Smith,2,0,"",""
ball,2,18.5,England,IR Bell,KP Pietersen,SPD Smith,0,0,"",""
ball,2,18.6,England,IR Bell,KP Pietersen,SPD Smith,1,0,"",""
ball,2,19.1,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,19.2,England,KP Pietersen,IR Bell,JW Hastings,1,0,"",""
ball,2,19.3,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,19.4,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,19.5,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,19.6,England,KP Pietersen,IR Bell,JW Hastings,0,0,"",""
ball,2,20.1,England,IR Bell,KP Pietersen,SPD Smith,0,0,"",""
ball,2,20.2,England,IR Bell,KP Pietersen,SPD Smith,1,0,"",""
ball,2,20.3,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,20.4,England,KP Pietersen,IR Bell,SPD Smith,1,0,"",""
ball,2,20.5,England,IR Bell,KP Pietersen,SPD Smith,1,0,"",""
ball,2,20.6,England,KP Pietersen,IR Bell,SPD Smith,0,0,"",""
ball,2,21.1,England,IR Bell,KP Pietersen,JW Hastings,0,0,"",""
ball,2,21.2,England,IR Bell,KP Pietersen,JW Hastings,1,0,"",""
ball,2,21.3,England,KP Pietersen,IR Bell,JW Hastings,2,0,"",""
ball,2,21.4,England,KP Pietersen,IR Bell,JW Hastings,0,0,caught,KP Pietersen
ball,2,21.5,England,EJG Morgan,IR Bell,JW Hastings,0,0,"",""
ball,2,21.6,England,EJG Morgan,IR Bell,JW Hastings,1,0,"",""
ball,2,22.1,England,EJG Morgan,IR Bell,SPD Smith,1,0,"",""
ball,2,22.2,England,IR Bell,EJG Morgan,SPD Smith,0,0,"",""
ball,2,22.3,England,IR Bell,EJG Morgan,SPD Smith,0,0,"",""
ball,2,22.4,England,IR Bell,EJG Morgan,SPD Smith,1,0,"",""
ball,2,22.5,England,EJG Morgan,IR Bell,SPD Smith,0,0,caught,EJG Morgan
ball,2,22.6,England,IR Bell,PD Collingwood,SPD Smith,0,0,"",""
ball,2,23.1,England,PD Collingwood,IR Bell,JW Hastings,0,0,"",""
ball,2,23.2,England,PD Collingwood,IR Bell,JW Hastings,0,0,"",""
ball,2,23.3,England,PD Collingwood,IR Bell,JW Hastings,1,0,"",""
ball,2,23.4,England,IR Bell,PD Collingwood,JW Hastings,0,0,"",""
ball,2,23.5,England,IR Bell,PD Collingwood,JW Hastings,1,0,"",""
ball,2,23.6,England,PD Collingwood,IR Bell,JW Hastings,0,0,"",""
ball,2,24.1,England,IR Bell,PD Collingwood,SPD Smith,1,0,"",""
ball,2,24.2,England,PD Collingwood,IR Bell,SPD Smith,0,0,"",""
ball,2,24.3,England,PD Collingwood,IR Bell,SPD Smith,0,0,"",""
ball,2,24.4,England,PD Collingwood,IR Bell,SPD Smith,1,0,"",""
ball,2,24.5,England,IR Bell,PD Collingwood,SPD Smith,1,0,"",""
ball,2,24.6,England,PD Collingwood,IR Bell,SPD Smith,0,0,"",""
ball,2,25.1,England,IR Bell,PD Collingwood,JW Hastings,0,0,"",""
ball,2,25.2,England,IR Bell,PD Collingwood,JW Hastings,0,0,"",""
ball,2,25.3,England,IR Bell,PD Collingwood,JW Hastings,0,0,"",""
ball,2,25.4,England,IR Bell,PD Collingwood,JW Hastings,0,0,bowled,IR Bell
ball,2,25.5,England,CR Woakes,PD Collingwood,JW Hastings,1,0,"",""
ball,2,25.6,England,PD Collingwood,CR Woakes,JW Hastings,1,0,"",""
ball,2,26.1,England,PD Collingwood,CR Woakes,SPD Smith,1,0,"",""
ball,2,26.2,England,CR Woakes,PD Collingwood,SPD Smith,0,0,"",""
ball,2,26.3,England,CR Woakes,PD Collingwood,SPD Smith,0,0,"",""
ball,2,26.4,England,CR Woakes,PD Collingwood,SPD Smith,1,0,"",""
ball,2,26.5,England,PD Collingwood,CR Woakes,SPD Smith,0,0,"",""
ball,2,26.6,England,PD Collingwood,CR Woakes,SPD Smith,1,0,"",""
ball,2,27.1,England,PD Collingwood,CR Woakes,JW Hastings,0,0,"",""
ball,2,27.2,England,PD Collingwood,CR Woakes,JW Hastings,0,0,"",""
ball,2,27.3,England,PD Collingwood,CR Woakes,JW Hastings,4,0,"",""
ball,2,27.4,England,PD Collingwood,CR Woakes,JW Hastings,2,0,"",""
ball,2,27.5,England,PD Collingwood,CR Woakes,JW Hastings,0,0,"",""
ball,2,27.6,England,PD Collingwood,CR Woakes,JW Hastings,0,1,"",""
ball,2,27.7,England,PD Collingwood,CR Woakes,JW Hastings,0,0,"",""
ball,2,28.1,England,CR Woakes,PD Collingwood,SPD Smith,0,0,"",""
ball,2,28.2,England,CR Woakes,PD Collingwood,SPD Smith,0,0,"",""
ball,2,28.3,England,CR Woakes,PD Collingwood,SPD Smith,1,0,"",""
ball,2,28.4,England,PD Collingwood,CR Woakes,SPD Smith,1,0,"",""
ball,2,28.5,England,CR Woakes,PD Collingwood,SPD Smith,1,0,"",""
ball,2,28.6,England,PD Collingwood,CR Woakes,SPD Smith,0,0,"",""
ball,2,29.1,England,CR Woakes,PD Collingwood,MG Johnson,1,0,"",""
ball,2,29.2,England,PD Collingwood,CR Woakes,MG Johnson,1,0,"",""
ball,2,29.3,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,29.4,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,29.5,England,CR Woakes,PD Collingwood,MG Johnson,1,0,"",""
ball,2,29.6,England,PD Collingwood,CR Woakes,MG Johnson,1,0,"",""
ball,2,30.1,England,PD Collingwood,CR Woakes,SPD Smith,2,0,"",""
ball,2,30.2,England,PD Collingwood,CR Woakes,SPD Smith,1,0,"",""
ball,2,30.3,England,CR Woakes,PD Collingwood,SPD Smith,1,0,"",""
ball,2,30.4,England,PD Collingwood,CR Woakes,SPD Smith,1,0,"",""
ball,2,30.5,England,CR Woakes,PD Collingwood,SPD Smith,1,0,"",""
ball,2,30.6,England,PD Collingwood,CR Woakes,SPD Smith,0,0,"",""
ball,2,31.1,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,31.2,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,31.3,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,31.4,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,31.5,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,31.6,England,CR Woakes,PD Collingwood,MG Johnson,0,0,"",""
ball,2,32.1,England,PD Collingwood,CR Woakes,SR Watson,0,0,caught,PD Collingwood
ball,2,32.2,England,CR Woakes,A Shahzad,SR Watson,0,0,"",""
ball,2,32.3,England,CR Woakes,A Shahzad,SR Watson,0,0,"",""
ball,2,32.4,England,CR Woakes,A Shahzad,SR Watson,0,0,"",""
ball,2,32.5,England,CR Woakes,A Shahzad,SR Watson,0,0,"",""
ball,2,32.6,England,CR Woakes,A Shahzad,SR Watson,0,0,caught,CR Woakes
ball,2,33.1,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,33.2,England,A Shahzad,JM Anderson,MG Johnson,0,1,"",""
ball,2,33.3,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,33.4,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,33.5,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,33.6,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,33.7,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,34.1,England,JM Anderson,A Shahzad,SR Watson,0,0,"",""
ball,2,34.2,England,JM Anderson,A Shahzad,SR Watson,0,1,"",""
ball,2,34.3,England,JM Anderson,A Shahzad,SR Watson,0,0,"",""
ball,2,34.4,England,JM Anderson,A Shahzad,SR Watson,0,0,"",""
ball,2,34.5,England,JM Anderson,A Shahzad,SR Watson,4,0,"",""
ball,2,34.6,England,JM Anderson,A Shahzad,SR Watson,0,0,"",""
ball,2,34.7,England,JM Anderson,A Shahzad,SR Watson,0,0,"",""
ball,2,35.1,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,35.2,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,35.3,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,35.4,England,A Shahzad,JM Anderson,MG Johnson,0,0,"",""
ball,2,35.5,England,A Shahzad,JM Anderson,MG Johnson,1,0,"",""
ball,2,35.6,England,JM Anderson,A Shahzad,MG Johnson,0,0,"",""
ball,2,36.1,England,A Shahzad,JM Anderson,SR Watson,0,0,"",""
ball,2,36.2,England,A Shahzad,JM Anderson,SR Watson,1,0,"",""
ball,2,36.3,England,JM Anderson,A Shahzad,SR Watson,1,0,"",""
ball,2,36.4,England,A Shahzad,JM Anderson,SR Watson,0,1,"",""
ball,2,36.5,England,A Shahzad,JM Anderson,SR Watson,6,0,"",""
ball,2,36.6,England,A Shahzad,JM Anderson,SR Watson,0,0,"",""
ball,2,36.7,England,A Shahzad,JM Anderson,SR Watson,1,0,"",""
ball,2,37.1,England,A Shahzad,JM Anderson,DE Bollinger,0,0,"",""
ball,2,37.2,England,A Shahzad,JM Anderson,DE Bollinger,0,0,"",""
ball,2,37.3,England,A Shahzad,JM Anderson,DE Bollinger,0,0,"",""
ball,2,37.4,England,A Shahzad,JM Anderson,DE Bollinger,0,0,"",""
ball,2,37.5,England,A Shahzad,JM Anderson,DE Bollinger,0,0,"",""
ball,2,37.6,England,A Shahzad,JM Anderson,DE Bollinger,0,0,caught,A Shahzad
ball,2,38.1,England,JM Anderson,ST Finn,SR Watson,0,0,"",""
ball,2,38.2,England,JM Anderson,ST Finn,SR Watson,0,0,"",""
ball,2,38.3,England,JM Anderson,ST Finn,SR Watson,0,0,"",""
ball,2,38.4,England,JM Anderson,ST Finn,SR Watson,0,0,"",""
ball,2,38.5,England,JM Anderson,ST Finn,SR Watson,4,0,"",""
ball,2,38.6,England,JM Anderson,ST Finn,SR Watson,0,0,"",""
ball,2,39.1,England,ST Finn,JM Anderson,DE Bollinger,0,0,"",""
ball,2,39.2,England,ST Finn,JM Anderson,DE Bollinger,0,0,"",""
ball,2,39.3,England,ST Finn,JM Anderson,DE Bollinger,3,0,"",""
ball,2,39.4,England,JM Anderson,ST Finn,DE Bollinger,4,0,"",""
ball,2,39.5,England,JM Anderson,ST Finn,DE Bollinger,1,0,"",""
ball,2,39.6,England,ST Finn,JM Anderson,DE Bollinger,4,0,"",""
ball,2,40.1,England,JM Anderson,ST Finn,B Lee,0,0,"",""
ball,2,40.2,England,JM Anderson,ST Finn,B Lee,1,0,"",""
ball,2,40.3,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,40.4,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,40.5,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,40.6,England,ST Finn,JM Anderson,B Lee,1,0,"",""
ball,2,41.1,England,ST Finn,JM Anderson,DE Bollinger,0,0,"",""
ball,2,41.2,England,ST Finn,JM Anderson,DE Bollinger,1,0,"",""
ball,2,41.3,England,JM Anderson,ST Finn,DE Bollinger,1,0,"",""
ball,2,41.4,England,ST Finn,JM Anderson,DE Bollinger,4,0,"",""
ball,2,41.5,England,ST Finn,JM Anderson,DE Bollinger,0,0,"",""
ball,2,41.6,England,ST Finn,JM Anderson,DE Bollinger,4,0,"",""
ball,2,42.1,England,JM Anderson,ST Finn,B Lee,1,0,"",""
ball,2,42.2,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,42.3,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,42.4,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,42.5,England,ST Finn,JM Anderson,B Lee,0,0,"",""
ball,2,42.6,England,ST Finn,JM Anderson,B Lee,4,0,"",""
ball,2,43.1,England,JM Anderson,ST Finn,DE Bollinger,0,3,"",""
ball,2,43.2,England,JM Anderson,ST Finn,DE Bollinger,0,0,"",""
ball,2,43.3,England,JM Anderson,ST Finn,DE Bollinger,0,0,"",""
ball,2,43.4,England,JM Anderson,ST Finn,DE Bollinger,1,0,"",""
ball,2,43.5,England,ST Finn,JM Anderson,DE Bollinger,4,0,"",""
ball,2,43.6,England,ST Finn,JM Anderson,DE Bollinger,1,0,"",""
ball,2,43.7,England,JM Anderson,ST Finn,DE Bollinger,0,0,"",""
ball,2,44.1,England,ST Finn,JM Anderson,B Lee,3,0,"",""
ball,2,44.2,England,JM Anderson,ST Finn,B Lee,0,0,"",""
ball,2,44.3,England,JM Anderson,ST Finn,B Lee,0,0,"",""
ball,2,44.4,England,JM Anderson,ST Finn,B Lee,2,0,"",""
ball,2,44.5,England,JM Anderson,ST Finn,B Lee,0,0,"",""
ball,2,44.6,England,JM Anderson,ST Finn,B Lee,0,0,"",""
ball,2,45.1,England,ST Finn,JM Anderson,SR Watson,6,0,"",""
ball,2,45.2,England,ST Finn,JM Anderson,SR Watson,0,0,"",""
ball,2,45.3,England,ST Finn,JM Anderson,SR Watson,0,0,bowled,ST Finn
