ball,2,2.2,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,2.3,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,2.4,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,2,0,"",""
ball,2,2.5,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,1,0,"",""
ball,2,2.6,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,0,"",""
ball,2,3.1,Bangladesh,Mominul Haque,Shamsur Rahman,KMDN Kulasekara,4,0,"",""
ball,2,3.2,Bangladesh,Mominul Haque,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Bangladesh,Mominul Haque,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,3.4,Bangladesh,Mominul Haque,Shamsur Rahman,KMDN Kulasekara,1,0,"",""
ball,2,3.5,Bangladesh,Shamsur Rahman,Mominul Haque,KMDN Kulasekara,1,0,"",""
ball,2,3.6,Bangladesh,Mominul Haque,Shamsur Rahman,KMDN Kulasekara,1,0,"",""
ball,2,4.1,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,4.2,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,4.3,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,1,0,"",""
ball,2,4.4,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,1,"",""
ball,2,4.5,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,0,"",""
ball,2,4.6,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,1,0,"",""
ball,2,4.7,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,5.1,Bangladesh,Shamsur Rahman,Mominul Haque,AD Mathews,2,0,"",""
ball,2,5.2,Bangladesh,Shamsur Rahman,Mominul Haque,AD Mathews,0,0,"",""
ball,2,5.3,Bangladesh,Shamsur Rahman,Mominul Haque,AD Mathews,0,0,"",""
ball,2,5.4,Bangladesh,Shamsur Rahman,Mominul Haque,AD Mathews,1,0,"",""
ball,2,5.5,Bangladesh,Mominul Haque,Shamsur Rahman,AD Mathews,0,0,"",""
ball,2,5.6,Bangladesh,Mominul Haque,Shamsur Rahman,AD Mathews,4,0,"",""
ball,2,6.1,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,0,"",""
ball,2,6.2,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,1,0,"",""
ball,2,6.3,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,6.4,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,6.5,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,4,1,"",""
ball,2,6.6,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,0,0,"",""
ball,2,6.7,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,1,0,"",""
ball,2,7.1,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,7.2,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,1,0,"",""
ball,2,7.3,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,7.4,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,7.5,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,4,0,"",""
ball,2,7.6,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,8.1,Bangladesh,Shamsur Rahman,Mominul Haque,NLTC Perera,1,0,"",""
ball,2,8.2,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,8.3,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,8.4,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,8.5,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,2,0,"",""
ball,2,8.6,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,9.1,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,2,0,"",""
ball,2,9.2,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,2,0,"",""
ball,2,9.3,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,2,0,"",""
ball,2,9.4,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,9.5,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,9.6,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,1,0,"",""
ball,2,10.1,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,10.2,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,10.3,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,10.4,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,2,0,"",""
ball,2,10.5,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,10.6,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,11.1,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,11.2,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,11.3,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,0,0,"",""
ball,2,11.4,Bangladesh,Shamsur Rahman,Mominul Haque,SMSM Senanayake,1,0,"",""
ball,2,11.5,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,4,0,"",""
ball,2,11.6,Bangladesh,Mominul Haque,Shamsur Rahman,SMSM Senanayake,4,0,"",""
ball,2,12.1,Bangladesh,Shamsur Rahman,Mominul Haque,NLTC Perera,0,0,"",""
ball,2,12.2,Bangladesh,Shamsur Rahman,Mominul Haque,NLTC Perera,0,0,"",""
ball,2,12.3,Bangladesh,Shamsur Rahman,Mominul Haque,NLTC Perera,1,0,"",""
ball,2,12.4,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,1,0,"",""
ball,2,12.5,Bangladesh,Shamsur Rahman,Mominul Haque,NLTC Perera,1,0,"",""
ball,2,12.6,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,4,0,"",""
ball,2,13.1,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,0,"",""
ball,2,13.2,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,4,0,"",""
ball,2,13.3,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,6,0,"",""
ball,2,13.4,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,0,0,"",""
ball,2,13.5,Bangladesh,Shamsur Rahman,Mominul Haque,SL Malinga,1,0,"",""
ball,2,13.6,Bangladesh,Mominul Haque,Shamsur Rahman,SL Malinga,1,0,"",""
ball,2,14.1,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,14.2,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,14.3,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,14.4,Bangladesh,Mominul Haque,Shamsur Rahman,NLTC Perera,0,0,caught,Mominul Haque
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,15.1,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,15.2,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,15.3,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,15.4,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,15.5,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,4,0,"",""
ball,2,15.6,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SL Malinga,4,0,"",""
ball,2,16.1,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,NLTC Perera,0,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,NLTC Perera,1,0,"",""
ball,2,16.3,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,NLTC Perera,6,0,"",""
ball,2,16.4,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,16.5,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,NLTC Perera,6,0,"",""
ball,2,16.6,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,2,0,"",""
ball,2,17.5,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,0,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,KMDN Kulasekara,1,0,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,18.2,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,SMSM Senanayake,1,0,"",""
ball,2,18.3,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Shamsur Rahman,SMSM Senanayake,0,0,"",""
ball,2,19.1,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,2,19.2,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,2,19.3,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,2,19.4,Bangladesh,Shamsur Rahman,Mushfiqur Rahim,KMDN Kulasekara,1,0,run out,Shamsur Rahman
ball,2,19.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,KMDN Kulasekara,1,0,"",""
ball,2,19.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,KMDN Kulasekara,0,0,"",""
ball,2,20.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,21.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,2,21.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,2,22.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SMSM Senanayake,1,0,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SMSM Senanayake,0,0,run out,Shakib Al Hasan
ball,2,22.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,22.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,22.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,22.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,23.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,23.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,23.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,23.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,NLTC Perera,0,0,"",""
ball,2,24.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,24.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,24.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,24.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,24.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,1,0,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,2,25.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,4,0,"",""
ball,2,25.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,25.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,25.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,25.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,25.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,26.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,2,26.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,26.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,26.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,26.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,26.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Mathews,1,0,"",""
ball,2,27.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,27.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,27.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,AD Mathews,1,0,"",""
ball,2,27.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,27.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,28.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,SMSM Senanayake,3,0,"",""
ball,2,28.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,SMSM Senanayake,0,0,caught,Nasir Hossain
ball,2,28.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,28.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,SMSM Senanayake,0,0,caught,Mahmudullah
ball,2,28.6,Bangladesh,Sohag Gazi,Mushfiqur Rahim,SMSM Senanayake,0,0,"",""
ball,2,29.1,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,0,"",""
ball,2,29.2,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,0,"",""
ball,2,29.3,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,0,"",""
ball,2,29.5,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,1,"",""
ball,2,29.6,Bangladesh,Sohag Gazi,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Sohag Gazi,KMDN Kulasekara,1,0,"",""
ball,2,30.2,Bangladesh,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,2,30.3,Bangladesh,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,2,30.4,Bangladesh,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,2,30.5,Bangladesh,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,1,0,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Sohag Gazi,KMDN Kulasekara,0,0,"",""
ball,2,31.1,Bangladesh,Sohag Gazi,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Sohag Gazi,AD Mathews,0,1,"",""
ball,2,31.3,Bangladesh,Sohag Gazi,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,31.4,Bangladesh,Sohag Gazi,Mushfiqur Rahim,AD Mathews,0,0,caught,Sohag Gazi
ball,2,31.5,Bangladesh,Mushfiqur Rahim,Arafat Sunny,AD Mathews,1,0,"",""
ball,2,31.6,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Arafat Sunny,KMDN Kulasekara,1,0,"",""
ball,2,32.2,Bangladesh,Arafat Sunny,Mushfiqur Rahim,KMDN Kulasekara,1,0,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Arafat Sunny,KMDN Kulasekara,6,0,"",""
ball,2,32.4,Bangladesh,Mushfiqur Rahim,Arafat Sunny,KMDN Kulasekara,0,0,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Arafat Sunny,KMDN Kulasekara,1,0,"",""
ball,2,32.6,Bangladesh,Arafat Sunny,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Arafat Sunny,AD Mathews,1,0,"",""
ball,2,33.2,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,33.3,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,33.4,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,33.5,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,33.6,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,4,0,"",""
ball,2,34.1,Bangladesh,Mushfiqur Rahim,Arafat Sunny,NLTC Perera,2,0,"",""
ball,2,34.2,Bangladesh,Mushfiqur Rahim,Arafat Sunny,NLTC Perera,1,0,"",""
ball,2,34.3,Bangladesh,Arafat Sunny,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,34.4,Bangladesh,Arafat Sunny,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,34.5,Bangladesh,Arafat Sunny,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,34.6,Bangladesh,Arafat Sunny,Mushfiqur Rahim,NLTC Perera,0,0,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Arafat Sunny,AD Mathews,0,0,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Arafat Sunny,AD Mathews,0,1,"",""
ball,2,35.3,Bangladesh,Arafat Sunny,Mushfiqur Rahim,AD Mathews,0,0,caught,Arafat Sunny
ball,2,35.4,Bangladesh,Rubel Hossain,Mushfiqur Rahim,AD Mathews,0,0,"",""
ball,2,35.5,Bangladesh,Rubel Hossain,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,2,35.6,Bangladesh,Mushfiqur Rahim,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,36.1,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,36.2,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,36.3,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,36.4,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,36.5,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,36.6,Bangladesh,Rubel Hossain,Mushfiqur Rahim,SL Malinga,0,0,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Rubel Hossain,AD Mathews,0,0,caught,Mushfiqur Rahim
ball,2,37.2,Bangladesh,Al-Amin Hossain,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,37.3,Bangladesh,Al-Amin Hossain,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,37.4,Bangladesh,Al-Amin Hossain,Rubel Hossain,AD Mathews,1,0,"",""
ball,2,37.5,Bangladesh,Rubel Hossain,Al-Amin Hossain,AD Mathews,1,0,"",""
ball,2,37.6,Bangladesh,Al-Amin Hossain,Rubel Hossain,AD Mathews,0,0,"",""
ball,2,38.1,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,0,0,"",""
ball,2,38.2,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,0,0,"",""
ball,2,38.3,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,0,0,"",""
ball,2,38.4,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,0,0,"",""
ball,2,38.5,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,2,0,"",""
ball,2,38.6,Bangladesh,Rubel Hossain,Al-Amin Hossain,SL Malinga,0,0,"",""
ball,2,39.1,Bangladesh,Al-Amin Hossain,Rubel Hossain,AD Mathews,1,0,"",""
ball,2,39.2,Bangladesh,Rubel Hossain,Al-Amin Hossain,AD Mathews,0,0,run out,Rubel Hossain
