ball,1,14.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,0,0,"",""
ball,1,15.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,15.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,1,15.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,15.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,1,15.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,1,16.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,4,0,"",""
ball,1,16.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,0,0,"",""
ball,1,16.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,S Sreesanth,1,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,S Sreesanth,0,0,caught,KC Sangakkara
ball,1,16.5,Sri Lanka,MS Atapattu,ST Jayasuriya,S Sreesanth,0,0,"",""
ball,1,16.6,Sri Lanka,MS Atapattu,ST Jayasuriya,S Sreesanth,0,0,"",""
ball,1,17.1,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,1,0,"",""
ball,1,17.2,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,1,17.3,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,1,17.4,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,1,0,"",""
ball,1,17.5,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,0,0,"",""
ball,1,17.6,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,0,0,"",""
ball,1,18.1,Sri Lanka,MS Atapattu,ST Jayasuriya,S Sreesanth,4,0,"",""
ball,1,18.2,Sri Lanka,MS Atapattu,ST Jayasuriya,S Sreesanth,0,0,"",""
