ball,1,9.4,England,KP Pietersen,C Kieswetter,KMDN Kulasekara,4,0,"",""
ball,1,9.5,England,KP Pietersen,C Kieswetter,KMDN Kulasekara,0,0,"",""
ball,1,9.6,England,KP Pietersen,C Kieswetter,KMDN Kulasekara,0,0,"",""
ball,1,10.1,England,C Kieswetter,KP Pietersen,SL Malinga,0,0,"",""
ball,1,10.2,England,C Kieswetter,KP Pietersen,SL Malinga,2,0,"",""
ball,1,10.3,England,C Kieswetter,KP Pietersen,SL Malinga,1,0,"",""
ball,1,10.4,England,KP Pietersen,C Kieswetter,SL Malinga,0,0,"",""
ball,1,10.5,England,KP Pietersen,C Kieswetter,SL Malinga,1,0,"",""
ball,1,10.6,England,C Kieswetter,KP Pietersen,SL Malinga,0,0,"",""
ball,1,11.1,England,KP Pietersen,C Kieswetter,RAS Lakmal,1,0,"",""
ball,1,11.2,England,C Kieswetter,KP Pietersen,RAS Lakmal,1,0,"",""
ball,1,11.3,England,KP Pietersen,C Kieswetter,RAS Lakmal,0,0,"",""
ball,1,11.4,England,KP Pietersen,C Kieswetter,RAS Lakmal,1,0,"",""
ball,1,11.5,England,C Kieswetter,KP Pietersen,RAS Lakmal,2,0,"",""
ball,1,11.6,England,C Kieswetter,KP Pietersen,RAS Lakmal,0,0,"",""
ball,1,12.1,England,KP Pietersen,C Kieswetter,SL Malinga,1,0,"",""
ball,1,12.2,England,C Kieswetter,KP Pietersen,SL Malinga,1,0,"",""
ball,1,12.3,England,KP Pietersen,C Kieswetter,SL Malinga,1,0,"",""
ball,1,12.4,England,C Kieswetter,KP Pietersen,SL Malinga,1,0,"",""
ball,1,12.5,England,KP Pietersen,C Kieswetter,SL Malinga,4,0,"",""
ball,1,12.6,England,KP Pietersen,C Kieswetter,SL Malinga,0,0,"",""
ball,1,13.1,England,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,1,13.2,England,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,1,13.3,England,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,1,13.4,England,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,1,13.5,England,C Kieswetter,KP Pietersen,ST Jayasuriya,2,0,"",""
ball,1,13.6,England,C Kieswetter,KP Pietersen,ST Jayasuriya,4,0,"",""
ball,1,14.1,England,KP Pietersen,C Kieswetter,S Randiv,2,0,"",""
ball,1,14.2,England,KP Pietersen,C Kieswetter,S Randiv,4,0,"",""
ball,1,14.3,England,KP Pietersen,C Kieswetter,S Randiv,1,0,"",""
ball,1,14.4,England,C Kieswetter,KP Pietersen,S Randiv,1,0,"",""
ball,1,14.5,England,KP Pietersen,C Kieswetter,S Randiv,1,0,"",""
ball,1,14.6,England,C Kieswetter,KP Pietersen,S Randiv,6,0,"",""
ball,1,15.1,England,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,1,15.2,England,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,1,15.3,England,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,1,15.4,England,C Kieswetter,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,1,15.5,England,KP Pietersen,C Kieswetter,ST Jayasuriya,0,0,"",""
ball,1,15.6,England,KP Pietersen,C Kieswetter,ST Jayasuriya,1,0,"",""
ball,1,16.1,England,KP Pietersen,C Kieswetter,BMAJ Mendis,0,0,caught,KP Pietersen
ball,1,16.2,England,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,"",""
ball,1,16.3,England,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,"",""
ball,1,16.4,England,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,"",""
ball,1,16.5,England,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,"",""
ball,1,16.6,England,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,"",""
ball,1,17.1,England,C Kieswetter,EJG Morgan,ST Jayasuriya,4,0,"",""
ball,1,17.2,England,C Kieswetter,EJG Morgan,ST Jayasuriya,0,0,"",""
ball,1,17.3,England,C Kieswetter,EJG Morgan,ST Jayasuriya,1,0,"",""
ball,1,17.4,England,EJG Morgan,C Kieswetter,ST Jayasuriya,3,0,"",""
ball,1,17.5,England,C Kieswetter,EJG Morgan,ST Jayasuriya,1,0,"",""
ball,1,17.6,England,EJG Morgan,C Kieswetter,ST Jayasuriya,2,0,"",""
ball,1,18.1,England,C Kieswetter,EJG Morgan,BMAJ Mendis,1,0,"",""
ball,1,18.2,England,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,"",""
ball,1,18.3,England,EJG Morgan,C Kieswetter,BMAJ Mendis,4,0,"",""
ball,1,18.4,England,EJG Morgan,C Kieswetter,BMAJ Mendis,0,0,"",""
ball,1,18.5,England,EJG Morgan,C Kieswetter,BMAJ Mendis,1,0,"",""
ball,1,18.6,England,C Kieswetter,EJG Morgan,BMAJ Mendis,0,0,"",""
ball,1,19.1,England,EJG Morgan,C Kieswetter,RAS Lakmal,1,0,"",""
ball,1,19.2,England,C Kieswetter,EJG Morgan,RAS Lakmal,1,0,"",""
ball,1,19.3,England,EJG Morgan,C Kieswetter,RAS Lakmal,1,0,"",""
ball,1,19.4,England,C Kieswetter,EJG Morgan,RAS Lakmal,1,0,"",""
ball,1,19.5,England,EJG Morgan,C Kieswetter,RAS Lakmal,0,0,"",""
ball,1,19.6,England,EJG Morgan,C Kieswetter,RAS Lakmal,0,0,"",""
ball,1,20.1,England,C Kieswetter,EJG Morgan,S Randiv,0,0,caught,C Kieswetter
ball,1,20.2,England,EJG Morgan,IR Bell,S Randiv,1,0,"",""
ball,1,20.3,England,IR Bell,EJG Morgan,S Randiv,0,0,"",""
ball,1,20.4,England,IR Bell,EJG Morgan,S Randiv,1,0,"",""
ball,1,20.5,England,EJG Morgan,IR Bell,S Randiv,1,0,"",""
ball,1,20.6,England,IR Bell,EJG Morgan,S Randiv,4,0,"",""
ball,1,21.1,England,EJG Morgan,IR Bell,KMDN Kulasekara,0,0,"",""
ball,1,21.2,England,EJG Morgan,IR Bell,KMDN Kulasekara,1,0,"",""
ball,1,21.3,England,IR Bell,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,1,21.4,England,EJG Morgan,IR Bell,KMDN Kulasekara,0,0,"",""
ball,1,21.5,England,EJG Morgan,IR Bell,KMDN Kulasekara,0,0,"",""
ball,1,21.6,England,EJG Morgan,IR Bell,KMDN Kulasekara,1,0,"",""
ball,1,22.1,England,EJG Morgan,IR Bell,SL Malinga,1,0,"",""
ball,1,22.2,England,IR Bell,EJG Morgan,SL Malinga,0,0,"",""
ball,1,22.3,England,IR Bell,EJG Morgan,SL Malinga,1,0,"",""
ball,1,22.4,England,EJG Morgan,IR Bell,SL Malinga,0,0,"",""
ball,1,22.5,England,EJG Morgan,IR Bell,SL Malinga,0,0,"",""
ball,1,22.6,England,EJG Morgan,IR Bell,SL Malinga,1,0,"",""
ball,1,23.1,England,EJG Morgan,IR Bell,S Randiv,0,3,"",""
ball,1,23.2,England,IR Bell,EJG Morgan,S Randiv,0,0,"",""
ball,1,23.3,England,IR Bell,EJG Morgan,S Randiv,1,0,"",""
ball,1,23.4,England,EJG Morgan,IR Bell,S Randiv,4,0,"",""
ball,1,23.5,England,EJG Morgan,IR Bell,S Randiv,4,0,"",""
ball,1,23.6,England,EJG Morgan,IR Bell,S Randiv,1,0,"",""
ball,1,24.1,England,EJG Morgan,IR Bell,ST Jayasuriya,2,0,"",""
ball,1,24.2,England,EJG Morgan,IR Bell,ST Jayasuriya,2,0,"",""
ball,1,24.3,England,EJG Morgan,IR Bell,ST Jayasuriya,1,0,"",""
ball,1,24.4,England,IR Bell,EJG Morgan,ST Jayasuriya,0,0,"",""
ball,1,24.5,England,IR Bell,EJG Morgan,ST Jayasuriya,1,0,"",""
ball,1,24.6,England,EJG Morgan,IR Bell,ST Jayasuriya,1,0,"",""
ball,1,25.1,England,EJG Morgan,IR Bell,RAS Lakmal,0,0,caught,EJG Morgan
ball,1,25.2,England,IR Bell,TT Bresnan,RAS Lakmal,0,1,"",""
ball,1,25.3,England,IR Bell,TT Bresnan,RAS Lakmal,0,0,"",""
ball,1,25.4,England,IR Bell,TT Bresnan,RAS Lakmal,0,0,"",""
ball,1,25.5,England,IR Bell,TT Bresnan,RAS Lakmal,2,0,"",""
ball,1,25.6,England,IR Bell,TT Bresnan,RAS Lakmal,0,0,"",""
ball,1,25.7,England,IR Bell,TT Bresnan,RAS Lakmal,1,0,"",""
ball,1,26.1,England,IR Bell,TT Bresnan,ST Jayasuriya,0,0,lbw,IR Bell
ball,1,26.2,England,SCJ Broad,TT Bresnan,ST Jayasuriya,0,0,"",""
ball,1,26.3,England,SCJ Broad,TT Bresnan,ST Jayasuriya,1,0,"",""
ball,1,26.4,England,TT Bresnan,SCJ Broad,ST Jayasuriya,2,0,"",""
ball,1,26.5,England,TT Bresnan,SCJ Broad,ST Jayasuriya,1,0,"",""
ball,1,26.6,England,SCJ Broad,TT Bresnan,ST Jayasuriya,0,0,"",""
ball,1,27.1,England,TT Bresnan,SCJ Broad,S Randiv,0,0,"",""
ball,1,27.2,England,TT Bresnan,SCJ Broad,S Randiv,0,0,"",""
ball,1,27.3,England,TT Bresnan,SCJ Broad,S Randiv,1,0,"",""
ball,1,27.4,England,SCJ Broad,TT Bresnan,S Randiv,0,0,"",""
ball,1,27.5,England,SCJ Broad,TT Bresnan,S Randiv,1,0,"",""
ball,1,27.6,England,TT Bresnan,SCJ Broad,S Randiv,0,0,"",""
ball,1,28.1,England,SCJ Broad,TT Bresnan,ST Jayasuriya,1,0,"",""
ball,1,28.2,England,TT Bresnan,SCJ Broad,ST Jayasuriya,1,0,"",""
ball,1,28.3,England,SCJ Broad,TT Bresnan,ST Jayasuriya,0,1,"",""
ball,1,28.4,England,SCJ Broad,TT Bresnan,ST Jayasuriya,0,0,"",""
ball,1,28.5,England,SCJ Broad,TT Bresnan,ST Jayasuriya,0,1,"",""
ball,1,28.6,England,SCJ Broad,TT Bresnan,ST Jayasuriya,2,0,"",""
ball,1,28.7,England,SCJ Broad,TT Bresnan,ST Jayasuriya,2,0,"",""
ball,1,28.8,England,SCJ Broad,TT Bresnan,ST Jayasuriya,1,0,"",""
ball,1,29.1,England,SCJ Broad,TT Bresnan,SL Malinga,0,0,"",""
ball,1,29.2,England,SCJ Broad,TT Bresnan,SL Malinga,1,0,"",""
ball,1,29.3,England,TT Bresnan,SCJ Broad,SL Malinga,1,0,"",""
ball,1,29.4,England,SCJ Broad,TT Bresnan,SL Malinga,0,4,"",""
ball,1,29.5,England,SCJ Broad,TT Bresnan,SL Malinga,1,0,"",""
ball,1,29.6,England,TT Bresnan,SCJ Broad,SL Malinga,4,0,"",""
ball,1,30.1,England,SCJ Broad,TT Bresnan,RAS Lakmal,1,0,"",""
ball,1,30.2,England,TT Bresnan,SCJ Broad,RAS Lakmal,0,5,"",""
ball,1,30.3,England,TT Bresnan,SCJ Broad,RAS Lakmal,4,0,"",""
ball,1,30.4,England,TT Bresnan,SCJ Broad,RAS Lakmal,4,0,"",""
ball,1,30.5,England,TT Bresnan,SCJ Broad,RAS Lakmal,4,0,"",""
ball,1,30.6,England,TT Bresnan,SCJ Broad,RAS Lakmal,1,0,"",""
ball,1,30.7,England,SCJ Broad,TT Bresnan,RAS Lakmal,1,0,"",""
ball,1,31.1,England,SCJ Broad,TT Bresnan,SL Malinga,0,1,"",""
ball,1,31.2,England,TT Bresnan,SCJ Broad,SL Malinga,0,0,lbw,TT Bresnan
ball,1,31.3,England,GP Swann,SCJ Broad,SL Malinga,1,0,"",""
ball,1,31.4,England,SCJ Broad,GP Swann,SL Malinga,1,0,"",""
ball,1,31.5,England,GP Swann,SCJ Broad,SL Malinga,1,0,"",""
ball,1,31.6,England,SCJ Broad,GP Swann,SL Malinga,0,0,caught,SCJ Broad
ball,2,0.1,Sri Lanka,TM Dilshan,ST Jayasuriya,JM Anderson,1,0,"",""
ball,2,0.2,Sri Lanka,ST Jayasuriya,TM Dilshan,JM Anderson,1,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,ST Jayasuriya,JM Anderson,0,0,caught,TM Dilshan
ball,2,0.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JM Anderson,1,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JM Anderson,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,JM Anderson,1,0,"",""
ball,2,1.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,TT Bresnan,0,1,"",""
ball,2,1.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,TT Bresnan,0,0,"",""
ball,2,1.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,TT Bresnan,1,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,TT Bresnan,0,0,caught,ST Jayasuriya
ball,2,1.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,1,"",""
ball,2,1.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,1.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,"",""
ball,2,2.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,1,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JM Anderson,0,0,"",""
ball,2,3.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,TT Bresnan,1,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,4,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,TT Bresnan,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JM Anderson,0,0,lbw,DPMD Jayawardene
ball,2,4.3,Sri Lanka,SHT Kandamby,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,4.4,Sri Lanka,SHT Kandamby,KC Sangakkara,JM Anderson,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,SHT Kandamby,JM Anderson,0,0,caught and bowled,KC Sangakkara
ball,2,4.6,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,0,0,"",""
ball,2,5.1,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,5.2,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,5.3,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,5.4,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,1,"",""
ball,2,5.5,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,5.6,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,5.7,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,6.1,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,0,0,"",""
ball,2,6.2,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,0,0,"",""
ball,2,6.3,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,4,0,"",""
ball,2,6.4,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,0,1,"",""
ball,2,6.5,Sri Lanka,AD Mathews,SHT Kandamby,JM Anderson,1,0,"",""
ball,2,6.6,Sri Lanka,SHT Kandamby,AD Mathews,JM Anderson,0,0,"",""
ball,2,6.7,Sri Lanka,SHT Kandamby,AD Mathews,JM Anderson,1,0,"",""
ball,2,7.1,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,7.2,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,7.3,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,7.4,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,0,0,"",""
ball,2,7.5,Sri Lanka,SHT Kandamby,AD Mathews,TT Bresnan,1,0,"",""
ball,2,7.6,Sri Lanka,AD Mathews,SHT Kandamby,TT Bresnan,0,0,"",""
ball,2,8.1,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,1,0,"",""
ball,2,8.2,Sri Lanka,AD Mathews,SHT Kandamby,SCJ Broad,0,0,"",""
ball,2,8.3,Sri Lanka,AD Mathews,SHT Kandamby,SCJ Broad,1,0,"",""
ball,2,8.4,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,0,0,"",""
ball,2,8.5,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,1,0,"",""
ball,2,8.6,Sri Lanka,AD Mathews,SHT Kandamby,SCJ Broad,1,0,"",""
ball,2,9.1,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,1,0,"",""
ball,2,9.2,Sri Lanka,SHT Kandamby,AD Mathews,JW Dernbach,1,0,"",""
ball,2,9.3,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,9.4,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,9.5,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,4,0,"",""
ball,2,10.1,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,0,0,"",""
ball,2,10.2,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,0,0,"",""
ball,2,10.3,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,0,0,"",""
ball,2,10.4,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,0,0,"",""
ball,2,10.5,Sri Lanka,SHT Kandamby,AD Mathews,SCJ Broad,1,0,"",""
ball,2,10.6,Sri Lanka,AD Mathews,SHT Kandamby,SCJ Broad,4,0,"",""
ball,2,11.1,Sri Lanka,SHT Kandamby,AD Mathews,JW Dernbach,0,0,"",""
ball,2,11.2,Sri Lanka,SHT Kandamby,AD Mathews,JW Dernbach,1,0,"",""
ball,2,11.3,Sri Lanka,AD Mathews,SHT Kandamby,JW Dernbach,0,0,caught,AD Mathews
ball,2,11.4,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,11.5,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,11.6,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,1,0,"",""
ball,2,12.1,Sri Lanka,BMAJ Mendis,SHT Kandamby,SCJ Broad,1,0,"",""
ball,2,12.2,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,12.3,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,12.4,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,12.5,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,4,0,"",""
ball,2,12.6,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,13.1,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,1,0,"",""
ball,2,13.2,Sri Lanka,SHT Kandamby,BMAJ Mendis,JW Dernbach,0,0,"",""
ball,2,13.3,Sri Lanka,SHT Kandamby,BMAJ Mendis,JW Dernbach,1,0,"",""
ball,2,13.4,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,0,0,"",""
ball,2,13.5,Sri Lanka,BMAJ Mendis,SHT Kandamby,JW Dernbach,1,0,"",""
ball,2,13.6,Sri Lanka,SHT Kandamby,BMAJ Mendis,JW Dernbach,0,0,"",""
ball,2,14.1,Sri Lanka,BMAJ Mendis,SHT Kandamby,GP Swann,0,0,"",""
ball,2,14.2,Sri Lanka,BMAJ Mendis,SHT Kandamby,GP Swann,1,0,"",""
ball,2,14.3,Sri Lanka,SHT Kandamby,BMAJ Mendis,GP Swann,0,0,"",""
ball,2,14.4,Sri Lanka,SHT Kandamby,BMAJ Mendis,GP Swann,1,0,"",""
ball,2,14.5,Sri Lanka,BMAJ Mendis,SHT Kandamby,GP Swann,0,0,"",""
ball,2,14.6,Sri Lanka,BMAJ Mendis,SHT Kandamby,GP Swann,1,0,"",""
ball,2,15.1,Sri Lanka,BMAJ Mendis,SHT Kandamby,SCJ Broad,1,0,"",""
ball,2,15.2,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,15.3,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,1,0,"",""
ball,2,15.4,Sri Lanka,BMAJ Mendis,SHT Kandamby,SCJ Broad,1,0,"",""
ball,2,15.5,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
ball,2,15.6,Sri Lanka,SHT Kandamby,BMAJ Mendis,SCJ Broad,0,0,"",""
