ball,1,2.6,Afghanistan,Noor Ali Zadran,Karim Sadiq,Umar Gul,0,0,"",""
ball,1,3.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,Wahab Riaz,0,0,"",""
ball,1,3.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,Wahab Riaz,4,0,"",""
ball,1,3.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,Wahab Riaz,0,0,"",""
ball,1,3.4,Afghanistan,Karim Sadiq,Noor Ali Zadran,Wahab Riaz,1,0,"",""
ball,1,3.5,Afghanistan,Noor Ali Zadran,Karim Sadiq,Wahab Riaz,2,0,"",""
ball,1,3.6,Afghanistan,Noor Ali Zadran,Karim Sadiq,Wahab Riaz,0,0,"",""
ball,1,4.1,Afghanistan,Karim Sadiq,Noor Ali Zadran,Umar Gul,2,0,"",""
ball,1,4.2,Afghanistan,Karim Sadiq,Noor Ali Zadran,Umar Gul,0,0,"",""
ball,1,4.3,Afghanistan,Karim Sadiq,Noor Ali Zadran,Umar Gul,1,0,"",""
ball,1,4.4,Afghanistan,Noor Ali Zadran,Karim Sadiq,Umar Gul,0,0,caught and bowled,Noor Ali Zadran
ball,1,4.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Umar Gul,0,0,"",""
ball,1,4.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,Umar Gul,0,0,"",""
ball,1,5.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,0,0,"",""
ball,1,5.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,0,0,"",""
ball,1,5.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,0,0,"",""
ball,1,5.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,Wahab Riaz,1,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,"",""
ball,1,5.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,"",""
ball,1,6.1,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,2,0,"",""
ball,1,6.2,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,6,0,"",""
ball,1,6.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,"",""
ball,1,6.4,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,2,0,"",""
ball,1,6.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,"",""
ball,1,6.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Umar Gul,0,0,"",""
ball,1,7.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,0,0,"",""
ball,1,7.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,"",""
ball,1,7.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,4,0,"",""
ball,1,7.6,Afghanistan,Mohammad Shahzad,Karim Sadiq,Wahab Riaz,1,0,"",""
ball,1,8.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,"",""
ball,1,8.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,"",""
ball,1,8.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,6,0,"",""
ball,1,8.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,0,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Karim Sadiq,Saeed Ajmal,1,0,"",""
ball,1,8.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,Saeed Ajmal,0,0,"",""
ball,1,9.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,Shahid Afridi,0,0,caught,Mohammad Shahzad
ball,1,9.3,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,9.4,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,4,0,"",""
ball,1,9.5,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,9.6,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,10.1,Afghanistan,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,0,1,"",""
ball,1,10.2,Afghanistan,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,"",""
ball,1,10.3,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,1,0,"",""
ball,1,10.4,Afghanistan,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,"",""
ball,1,10.5,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,10.6,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,10.7,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,11.1,Afghanistan,Karim Sadiq,Nawroz Mangal,Shahid Afridi,0,0,"",""
ball,1,11.2,Afghanistan,Karim Sadiq,Nawroz Mangal,Shahid Afridi,1,0,"",""
ball,1,11.3,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,11.4,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,11.5,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,1,0,"",""
ball,1,11.6,Afghanistan,Karim Sadiq,Nawroz Mangal,Shahid Afridi,0,0,"",""
ball,1,12.1,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,12.2,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,12.3,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,1,0,"",""
ball,1,12.4,Afghanistan,Karim Sadiq,Nawroz Mangal,Mohammad Hafeez,1,0,"",""
ball,1,12.5,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,4,0,"",""
ball,1,12.6,Afghanistan,Nawroz Mangal,Karim Sadiq,Mohammad Hafeez,0,0,"",""
ball,1,13.1,Afghanistan,Karim Sadiq,Nawroz Mangal,Shahid Afridi,1,0,"",""
ball,1,13.2,Afghanistan,Nawroz Mangal,Karim Sadiq,Shahid Afridi,0,0,bowled,Nawroz Mangal
ball,1,13.3,Afghanistan,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,13.4,Afghanistan,Mohammad Nabi,Karim Sadiq,Shahid Afridi,1,0,"",""
ball,1,13.5,Afghanistan,Karim Sadiq,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,13.6,Afghanistan,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,14.1,Afghanistan,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,1,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Karim Sadiq,Mohammad Hafeez,1,0,"",""
ball,1,14.3,Afghanistan,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,14.4,Afghanistan,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,2,0,"",""
ball,1,14.5,Afghanistan,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,14.6,Afghanistan,Karim Sadiq,Mohammad Nabi,Mohammad Hafeez,6,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Karim Sadiq,Shahid Afridi,0,0,"",""
ball,1,15.2,Afghanistan,Mohammad Nabi,Karim Sadiq,Shahid Afridi,1,0,"",""
ball,1,15.3,Afghanistan,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,4,"",""
ball,1,15.4,Afghanistan,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,15.5,Afghanistan,Karim Sadiq,Mohammad Nabi,Shahid Afridi,0,0,caught,Karim Sadiq
ball,1,15.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,16.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,1,0,"",""
ball,1,16.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,16.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,16.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,"",""
ball,1,17.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,17.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,17.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,17.5,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,"",""
ball,1,17.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,"",""
ball,1,18.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,18.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,18.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,18.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,18.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,18.6,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,19.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,"",""
ball,1,19.2,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,1,"",""
ball,1,19.3,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,"",""
ball,1,19.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,19.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,19.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,0,0,"",""
ball,1,19.7,Afghanistan,Mohammad Nabi,Gulbadin Naib,Shahid Afridi,1,0,"",""
ball,1,20.1,Afghanistan,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,1,0,"",""
ball,1,20.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,20.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,20.4,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,20.5,Afghanistan,Gulbadin Naib,Mohammad Nabi,Saeed Ajmal,1,0,"",""
ball,1,20.6,Afghanistan,Mohammad Nabi,Gulbadin Naib,Saeed Ajmal,0,0,"",""
ball,1,21.1,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,21.2,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,4,0,"",""
ball,1,21.3,Afghanistan,Gulbadin Naib,Mohammad Nabi,Shahid Afridi,0,0,lbw,Gulbadin Naib
ball,1,21.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,21.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,21.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,22.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,22.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,22.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Saeed Ajmal,1,0,"",""
ball,1,22.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,22.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,22.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Saeed Ajmal,0,0,"",""
ball,1,23.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,6,0,"",""
ball,1,23.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,"",""
ball,1,23.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,"",""
ball,1,23.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,0,"",""
ball,1,23.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shahid Afridi,0,1,"",""
ball,1,23.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shahid Afridi,0,0,"",""
ball,1,24.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,"",""
ball,1,24.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Umar Gul,0,0,"",""
ball,1,24.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Umar Gul,1,0,"",""
ball,1,24.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,24.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,24.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,"",""
ball,1,25.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,"",""
ball,1,25.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,25.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,25.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,"",""
ball,1,25.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,2,0,"",""
ball,1,25.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,"",""
ball,1,26.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,26.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,26.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,1,0,"",""
ball,1,26.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Umar Gul,1,0,"",""
ball,1,26.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,26.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Umar Gul,0,0,"",""
ball,1,27.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,27.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,27.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,4,0,"",""
ball,1,27.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,"",""
ball,1,27.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,0,0,"",""
ball,1,27.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,"",""
ball,1,28.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,2,0,"",""
ball,1,28.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,28.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,28.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,1,"",""
ball,1,28.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,28.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,1,0,"",""
ball,1,28.7,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,"",""
ball,1,29.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,29.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,29.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,"",""
ball,1,29.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,2,0,"",""
ball,1,30.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,30.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,30.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,"",""
ball,1,30.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,30.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,30.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,31.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,"",""
ball,1,31.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,6,0,"",""
ball,1,31.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,1,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,0,0,"",""
ball,1,31.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Shoaib Malik,1,0,"",""
ball,1,31.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Shoaib Malik,0,0,"",""
ball,1,32.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,32.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,32.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,32.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,1,0,"",""
ball,1,32.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,0,0,"",""
ball,1,32.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Hafeez,1,0,"",""
ball,1,33.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,33.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,1,0,"",""
ball,1,33.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,0,0,"",""
ball,1,33.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,0,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Wahab Riaz,1,0,"",""
ball,1,33.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,34.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,34.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,"",""
ball,1,34.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Hafeez,0,0,run out,Mohammad Nabi
ball,1,34.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mohammad Hafeez,0,0,"",""
ball,1,34.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Mohammad Hafeez,0,0,"",""
ball,1,35.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,35.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,35.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,35.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,35.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,35.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,36.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,"",""
ball,1,36.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,"",""
ball,1,36.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,3,"",""
ball,1,36.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,36.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,"",""
ball,1,37.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,37.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,37.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,37.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,1,0,"",""
ball,1,37.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,"",""
ball,1,37.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,"",""
ball,1,38.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,38.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,4,0,"",""
ball,1,38.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,4,0,"",""
ball,1,38.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,38.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,38.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,39.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,0,0,"",""
ball,1,39.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Wahab Riaz,1,0,"",""
ball,1,39.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,39.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,39.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,0,"",""
ball,1,39.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Wahab Riaz,0,1,"",""
ball,1,40.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,0,0,"",""
ball,1,40.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,"",""
ball,1,40.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,"",""
ball,1,40.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,1,0,"",""
ball,1,40.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Saeed Ajmal,1,0,"",""
ball,1,40.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,Saeed Ajmal,0,0,"",""
ball,1,41.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Shahid Afridi,0,0,"",""
ball,1,41.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,Shahid Afridi,0,0,lbw,Mirwais Ashraf
ball,1,41.3,Afghanistan,Dawlat Zadran,Samiullah Shenwari,Shahid Afridi,1,0,"",""
ball,1,41.4,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,0,0,"",""
ball,1,41.5,Afghanistan,Samiullah Shenwari,Dawlat Zadran,Shahid Afridi,4,0,"",""
