ball,2,4.2,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,1,"",""
ball,2,4.4,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,1,0,"",""
ball,2,4.5,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,0,0,"",""
ball,2,4.7,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,5.2,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,5.3,England,MP Vaughan,AJ Strauss,Syed Rasel,0,2,"",""
ball,2,5.4,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,5.5,England,MP Vaughan,AJ Strauss,Syed Rasel,4,0,"",""
ball,2,5.6,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,6.1,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,6.3,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,6.5,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,1,0,"",""
ball,2,6.6,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,7.2,England,AJ Strauss,MP Vaughan,Syed Rasel,4,0,"",""
ball,2,7.3,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,7.4,England,AJ Strauss,MP Vaughan,Syed Rasel,3,0,"",""
ball,2,7.5,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,7.6,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,8.1,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,8.4,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,8.5,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,1,0,"",""
ball,2,8.6,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,0,0,"",""
ball,2,9.1,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,9.2,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,9.3,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,9.4,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,9.5,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,9.6,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,10.1,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,0,0,"",""
ball,2,10.2,England,MP Vaughan,AJ Strauss,Mashrafe Mortaza,1,0,"",""
ball,2,10.3,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,6,0,"",""
ball,2,10.4,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,10.5,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,0,0,"",""
ball,2,10.6,England,AJ Strauss,MP Vaughan,Mashrafe Mortaza,4,0,"",""
ball,2,11.1,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,11.2,England,MP Vaughan,AJ Strauss,Syed Rasel,1,0,"",""
ball,2,11.3,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,11.4,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,11.5,England,AJ Strauss,MP Vaughan,Syed Rasel,1,0,"",""
ball,2,11.6,England,MP Vaughan,AJ Strauss,Syed Rasel,0,0,"",""
ball,2,12.1,England,AJ Strauss,MP Vaughan,Abdur Razzak,1,0,"",""
ball,2,12.2,England,MP Vaughan,AJ Strauss,Abdur Razzak,0,0,"",""
ball,2,12.3,England,MP Vaughan,AJ Strauss,Abdur Razzak,4,0,"",""
ball,2,12.4,England,MP Vaughan,AJ Strauss,Abdur Razzak,0,0,"",""
ball,2,12.5,England,MP Vaughan,AJ Strauss,Abdur Razzak,0,0,"",""
ball,2,12.6,England,MP Vaughan,AJ Strauss,Abdur Razzak,0,0,"",""
ball,2,13.1,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,13.2,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,13.3,England,AJ Strauss,MP Vaughan,Syed Rasel,0,0,lbw,AJ Strauss
ball,2,13.4,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,13.5,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,13.6,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,14.1,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,14.2,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,14.3,England,MP Vaughan,KP Pietersen,Abdur Razzak,2,0,"",""
ball,2,14.4,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,14.5,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,14.6,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,15.1,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,15.2,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,15.3,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,15.4,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,15.5,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,15.6,England,KP Pietersen,MP Vaughan,Syed Rasel,1,0,"",""
ball,2,16.1,England,KP Pietersen,MP Vaughan,Abdur Razzak,1,0,"",""
ball,2,16.2,England,MP Vaughan,KP Pietersen,Abdur Razzak,1,0,"",""
ball,2,16.3,England,KP Pietersen,MP Vaughan,Abdur Razzak,1,0,"",""
ball,2,16.4,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,16.5,England,MP Vaughan,KP Pietersen,Abdur Razzak,1,0,"",""
ball,2,16.6,England,KP Pietersen,MP Vaughan,Abdur Razzak,0,0,"",""
ball,2,17.1,England,MP Vaughan,KP Pietersen,Syed Rasel,2,0,"",""
ball,2,17.2,England,MP Vaughan,KP Pietersen,Syed Rasel,0,0,"",""
ball,2,17.3,England,MP Vaughan,KP Pietersen,Syed Rasel,0,0,"",""
ball,2,17.4,England,MP Vaughan,KP Pietersen,Syed Rasel,0,0,"",""
ball,2,17.5,England,MP Vaughan,KP Pietersen,Syed Rasel,1,0,"",""
ball,2,17.6,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,18.1,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,18.2,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,18.3,England,MP Vaughan,KP Pietersen,Abdur Razzak,1,0,"",""
ball,2,18.4,England,KP Pietersen,MP Vaughan,Abdur Razzak,1,0,"",""
ball,2,18.5,England,MP Vaughan,KP Pietersen,Abdur Razzak,1,0,"",""
ball,2,18.6,England,KP Pietersen,MP Vaughan,Abdur Razzak,0,0,"",""
ball,2,19.1,England,MP Vaughan,KP Pietersen,Syed Rasel,3,0,"",""
ball,2,19.2,England,KP Pietersen,MP Vaughan,Syed Rasel,2,0,"",""
ball,2,19.3,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,19.4,England,KP Pietersen,MP Vaughan,Syed Rasel,0,0,"",""
ball,2,19.5,England,KP Pietersen,MP Vaughan,Syed Rasel,1,0,"",""
ball,2,19.6,England,MP Vaughan,KP Pietersen,Syed Rasel,1,0,"",""
ball,2,20.1,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,20.2,England,MP Vaughan,KP Pietersen,Abdur Razzak,2,0,"",""
ball,2,20.3,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,20.4,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,20.5,England,MP Vaughan,KP Pietersen,Abdur Razzak,0,0,caught,MP Vaughan
ball,2,20.6,England,PD Collingwood,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,21.1,England,KP Pietersen,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,21.2,England,KP Pietersen,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,21.3,England,KP Pietersen,PD Collingwood,Mohammad Rafique,2,0,"",""
ball,2,21.4,England,KP Pietersen,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,21.5,England,KP Pietersen,PD Collingwood,Mohammad Rafique,1,0,"",""
ball,2,21.6,England,PD Collingwood,KP Pietersen,Mohammad Rafique,1,0,"",""
ball,2,22.1,England,PD Collingwood,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,22.2,England,PD Collingwood,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,22.3,England,PD Collingwood,KP Pietersen,Abdur Razzak,0,0,"",""
ball,2,22.4,England,PD Collingwood,KP Pietersen,Abdur Razzak,4,0,"",""
ball,2,22.5,England,PD Collingwood,KP Pietersen,Abdur Razzak,1,0,"",""
ball,2,22.6,England,KP Pietersen,PD Collingwood,Abdur Razzak,0,0,caught,KP Pietersen
ball,2,23.1,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,23.2,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,23.3,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,23.4,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,23.5,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,23.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,24.1,England,A Flintoff,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,24.2,England,A Flintoff,PD Collingwood,Abdur Razzak,4,0,"",""
ball,2,24.3,England,A Flintoff,PD Collingwood,Abdur Razzak,1,0,"",""
ball,2,24.4,England,PD Collingwood,A Flintoff,Abdur Razzak,1,0,"",""
ball,2,24.5,England,A Flintoff,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,24.6,England,A Flintoff,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,25.1,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,25.2,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,25.3,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,25.4,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,25.5,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,25.6,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,26.1,England,A Flintoff,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,2,26.2,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,26.3,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,26.4,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,26.5,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,26.6,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,27.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,27.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,4,0,"",""
ball,2,27.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,27.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,27.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,4,0,"",""
ball,2,27.6,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,28.1,England,PD Collingwood,A Flintoff,Shakib Al Hasan,2,0,"",""
ball,2,28.2,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,28.3,England,PD Collingwood,A Flintoff,Shakib Al Hasan,1,0,"",""
ball,2,28.4,England,A Flintoff,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,28.5,England,A Flintoff,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,2,28.6,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,29.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,6,0,"",""
ball,2,29.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,29.3,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,29.4,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,1,"",""
ball,2,29.5,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,1,"",""
ball,2,29.6,England,A Flintoff,PD Collingwood,Mohammad Rafique,1,0,"",""
ball,2,29.7,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,29.8,England,PD Collingwood,A Flintoff,Mohammad Rafique,0,0,"",""
ball,2,30.1,England,A Flintoff,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,2,30.2,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,30.3,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,30.4,England,PD Collingwood,A Flintoff,Shakib Al Hasan,2,0,"",""
ball,2,30.5,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,30.6,England,PD Collingwood,A Flintoff,Shakib Al Hasan,0,0,"",""
ball,2,31.1,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,31.2,England,A Flintoff,PD Collingwood,Mohammad Rafique,0,0,bowled,A Flintoff
ball,2,31.3,England,RS Bopara,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,31.4,England,RS Bopara,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,31.5,England,RS Bopara,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,31.6,England,RS Bopara,PD Collingwood,Mohammad Rafique,0,0,bowled,RS Bopara
ball,2,32.1,England,PD Collingwood,PA Nixon,Shakib Al Hasan,1,0,"",""
ball,2,32.2,England,PA Nixon,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,2,32.3,England,PD Collingwood,PA Nixon,Shakib Al Hasan,1,0,"",""
ball,2,32.4,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,32.5,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,32.6,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,33.1,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,33.2,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,33.3,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,33.4,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,33.5,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,33.6,England,PD Collingwood,PA Nixon,Mohammad Rafique,1,0,"",""
ball,2,34.1,England,PD Collingwood,PA Nixon,Shakib Al Hasan,0,0,"",""
ball,2,34.2,England,PD Collingwood,PA Nixon,Shakib Al Hasan,1,0,"",""
ball,2,34.3,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,34.4,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,34.5,England,PA Nixon,PD Collingwood,Shakib Al Hasan,1,0,"",""
ball,2,34.6,England,PD Collingwood,PA Nixon,Shakib Al Hasan,1,0,"",""
ball,2,35.1,England,PD Collingwood,PA Nixon,Mohammad Rafique,1,0,"",""
ball,2,35.2,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,35.3,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,35.4,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,35.5,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,35.6,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,36.1,England,PD Collingwood,PA Nixon,Shakib Al Hasan,1,0,"",""
ball,2,36.2,England,PA Nixon,PD Collingwood,Shakib Al Hasan,2,0,"",""
ball,2,36.3,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,36.4,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,36.5,England,PA Nixon,PD Collingwood,Shakib Al Hasan,2,0,"",""
ball,2,36.6,England,PA Nixon,PD Collingwood,Shakib Al Hasan,0,0,"",""
ball,2,37.1,England,PD Collingwood,PA Nixon,Mohammad Rafique,1,0,"",""
ball,2,37.2,England,PA Nixon,PD Collingwood,Mohammad Rafique,1,0,"",""
ball,2,37.3,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,37.4,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,37.5,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,37.6,England,PD Collingwood,PA Nixon,Mohammad Rafique,0,0,"",""
ball,2,38.1,England,PA Nixon,PD Collingwood,Abdur Razzak,1,0,"",""
ball,2,38.2,England,PD Collingwood,PA Nixon,Abdur Razzak,0,0,"",""
ball,2,38.3,England,PD Collingwood,PA Nixon,Abdur Razzak,0,2,"",""
ball,2,38.4,England,PD Collingwood,PA Nixon,Abdur Razzak,0,0,"",""
ball,2,38.5,England,PD Collingwood,PA Nixon,Abdur Razzak,0,0,"",""
ball,2,38.6,England,PD Collingwood,PA Nixon,Abdur Razzak,0,0,"",""
ball,2,39.1,England,PA Nixon,PD Collingwood,Mohammad Rafique,1,0,"",""
ball,2,39.2,England,PD Collingwood,PA Nixon,Mohammad Rafique,1,0,"",""
ball,2,39.3,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,39.4,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,39.5,England,PA Nixon,PD Collingwood,Mohammad Rafique,6,0,"",""
ball,2,39.6,England,PA Nixon,PD Collingwood,Mohammad Rafique,0,0,"",""
ball,2,40.1,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,40.2,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,40.3,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,40.4,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,40.5,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,40.6,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,41.1,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,41.2,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,41.3,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,41.4,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,41.5,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,41.6,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,42.1,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,42.2,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,42.3,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,42.4,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,42.5,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,42.6,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,0,0,"",""
ball,2,43.1,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,43.2,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,43.3,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,43.4,England,PA Nixon,PD Collingwood,Abdur Razzak,1,0,"",""
ball,2,43.5,England,PD Collingwood,PA Nixon,Abdur Razzak,1,0,"",""
ball,2,43.6,England,PA Nixon,PD Collingwood,Abdur Razzak,0,0,"",""
ball,2,44.1,England,PD Collingwood,PA Nixon,Mashrafe Mortaza,1,0,"",""
ball,2,44.2,England,PA Nixon,PD Collingwood,Mashrafe Mortaza,0,4,"",""
ball,2,44.3,England,PA Nixon,PD Collingwood,Mashrafe Mortaza,0,0,"",""
ball,2,44.4,England,PA Nixon,PD Collingwood,Mashrafe Mortaza,0,0,"",""
ball,2,44.5,England,PA Nixon,PD Collingwood,Mashrafe Mortaza,4,0,"",""
