ball,1,7.5,India,SR Tendulkar,V Sehwag,SCJ Broad,0,0,bowled,SR Tendulkar
ball,1,7.6,India,G Gambhir,V Sehwag,SCJ Broad,4,0,"",""
ball,1,8.1,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,8.2,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,8.3,India,G Gambhir,V Sehwag,A Flintoff,4,0,"",""
ball,1,8.4,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,8.5,India,G Gambhir,V Sehwag,A Flintoff,0,1,"",""
ball,1,8.6,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,8.7,India,G Gambhir,V Sehwag,A Flintoff,1,0,"",""
ball,1,9.1,India,G Gambhir,V Sehwag,SCJ Broad,0,0,"",""
ball,1,9.2,India,G Gambhir,V Sehwag,SCJ Broad,4,0,"",""
ball,1,9.3,India,G Gambhir,V Sehwag,SCJ Broad,0,0,"",""
ball,1,9.4,India,G Gambhir,V Sehwag,SCJ Broad,4,0,"",""
ball,1,9.5,India,G Gambhir,V Sehwag,SCJ Broad,4,0,"",""
ball,1,9.6,India,G Gambhir,V Sehwag,SCJ Broad,0,0,"",""
ball,1,10.1,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,10.2,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,10.3,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,10.4,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,10.5,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,10.6,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,11.1,India,V Sehwag,G Gambhir,JM Anderson,0,0,"",""
ball,1,11.2,India,V Sehwag,G Gambhir,JM Anderson,0,1,"",""
ball,1,11.3,India,V Sehwag,G Gambhir,JM Anderson,0,0,"",""
ball,1,11.4,India,V Sehwag,G Gambhir,JM Anderson,4,0,"",""
ball,1,11.5,India,V Sehwag,G Gambhir,JM Anderson,0,0,"",""
ball,1,11.6,India,V Sehwag,G Gambhir,JM Anderson,4,0,"",""
ball,1,11.7,India,V Sehwag,G Gambhir,JM Anderson,6,0,"",""
ball,1,12.1,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,12.2,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,12.3,India,G Gambhir,V Sehwag,A Flintoff,1,0,"",""
ball,1,12.4,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,12.5,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,12.6,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,13.1,India,V Sehwag,G Gambhir,SR Patel,1,0,"",""
ball,1,13.2,India,G Gambhir,V Sehwag,SR Patel,1,0,"",""
ball,1,13.3,India,V Sehwag,G Gambhir,SR Patel,1,0,"",""
ball,1,13.4,India,G Gambhir,V Sehwag,SR Patel,0,0,"",""
ball,1,13.5,India,G Gambhir,V Sehwag,SR Patel,0,0,"",""
ball,1,13.6,India,G Gambhir,V Sehwag,SR Patel,0,0,"",""
ball,1,14.1,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,14.2,India,G Gambhir,V Sehwag,A Flintoff,4,0,"",""
ball,1,14.3,India,G Gambhir,V Sehwag,A Flintoff,1,0,"",""
ball,1,14.4,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.5,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,14.6,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,15.1,India,V Sehwag,G Gambhir,SCJ Broad,0,0,"",""
ball,1,15.2,India,V Sehwag,G Gambhir,SCJ Broad,1,0,"",""
ball,1,15.3,India,G Gambhir,V Sehwag,SCJ Broad,1,0,"",""
ball,1,15.4,India,V Sehwag,G Gambhir,SCJ Broad,2,0,"",""
ball,1,15.5,India,V Sehwag,G Gambhir,SCJ Broad,4,0,"",""
ball,1,15.6,India,V Sehwag,G Gambhir,SCJ Broad,6,0,"",""
ball,1,16.1,India,G Gambhir,V Sehwag,A Flintoff,1,0,"",""
ball,1,16.2,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,16.3,India,V Sehwag,G Gambhir,A Flintoff,0,0,"",""
ball,1,16.4,India,V Sehwag,G Gambhir,A Flintoff,1,0,"",""
ball,1,16.5,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,16.6,India,G Gambhir,V Sehwag,A Flintoff,0,1,"",""
ball,1,16.7,India,G Gambhir,V Sehwag,A Flintoff,0,0,"",""
ball,1,17.1,India,V Sehwag,G Gambhir,SR Patel,6,0,"",""
ball,1,17.2,India,V Sehwag,G Gambhir,SR Patel,1,0,"",""
ball,1,17.3,India,G Gambhir,V Sehwag,SR Patel,2,0,"",""
ball,1,17.4,India,G Gambhir,V Sehwag,SR Patel,0,0,"",""
ball,1,17.5,India,G Gambhir,V Sehwag,SR Patel,1,0,"",""
ball,1,17.6,India,V Sehwag,G Gambhir,SR Patel,1,0,"",""
ball,1,18.1,India,V Sehwag,G Gambhir,GP Swann,0,0,caught,V Sehwag
ball,1,18.2,India,G Gambhir,Yuvraj Singh,GP Swann,4,0,"",""
ball,1,18.3,India,G Gambhir,Yuvraj Singh,GP Swann,1,0,"",""
ball,1,18.4,India,Yuvraj Singh,G Gambhir,GP Swann,1,0,"",""
ball,1,18.5,India,G Gambhir,Yuvraj Singh,GP Swann,0,1,"",""
ball,1,18.6,India,Yuvraj Singh,G Gambhir,GP Swann,0,0,"",""
ball,1,19.1,India,G Gambhir,Yuvraj Singh,KP Pietersen,1,0,"",""
ball,1,19.2,India,Yuvraj Singh,G Gambhir,KP Pietersen,6,0,"",""
ball,1,19.3,India,Yuvraj Singh,G Gambhir,KP Pietersen,0,1,"",""
ball,1,19.4,India,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,"",""
ball,1,19.5,India,G Gambhir,Yuvraj Singh,KP Pietersen,1,0,"",""
ball,1,19.6,India,Yuvraj Singh,G Gambhir,KP Pietersen,6,0,"",""
ball,1,19.7,India,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,"",""
ball,1,20.1,India,Yuvraj Singh,G Gambhir,GP Swann,1,0,"",""
ball,1,20.2,India,G Gambhir,Yuvraj Singh,GP Swann,0,0,caught,G Gambhir
ball,1,20.3,India,Yuvraj Singh,MS Dhoni,GP Swann,6,0,"",""
ball,1,20.4,India,Yuvraj Singh,MS Dhoni,GP Swann,1,0,"",""
ball,1,20.5,India,MS Dhoni,Yuvraj Singh,GP Swann,6,0,"",""
ball,1,20.6,India,MS Dhoni,Yuvraj Singh,GP Swann,1,0,"",""
ball,1,21.1,India,MS Dhoni,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,21.2,India,Yuvraj Singh,MS Dhoni,SR Patel,1,0,"",""
ball,1,21.3,India,MS Dhoni,Yuvraj Singh,SR Patel,1,0,"",""
ball,1,21.4,India,Yuvraj Singh,MS Dhoni,SR Patel,1,0,"",""
ball,1,21.5,India,MS Dhoni,Yuvraj Singh,SR Patel,0,0,bowled,MS Dhoni
ball,1,21.6,India,YK Pathan,Yuvraj Singh,SR Patel,6,0,"",""
ball,2,0.1,England,RS Bopara,IR Bell,Z Khan,0,0,"",""
ball,2,0.2,England,RS Bopara,IR Bell,Z Khan,0,0,"",""
ball,2,0.3,England,RS Bopara,IR Bell,Z Khan,0,0,"",""
ball,2,0.4,England,RS Bopara,IR Bell,Z Khan,0,0,"",""
ball,2,0.5,England,RS Bopara,IR Bell,Z Khan,1,0,"",""
ball,2,0.6,England,IR Bell,RS Bopara,Z Khan,0,0,"",""
ball,2,1.1,England,RS Bopara,IR Bell,MM Patel,0,0,"",""
ball,2,1.2,England,RS Bopara,IR Bell,MM Patel,0,0,caught,RS Bopara
ball,2,1.3,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,1.4,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,1.5,England,OA Shah,IR Bell,MM Patel,0,1,"",""
ball,2,1.6,England,IR Bell,OA Shah,MM Patel,0,0,"",""
ball,2,2.1,England,OA Shah,IR Bell,Z Khan,4,0,"",""
ball,2,2.2,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,2.3,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,2.4,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,2.5,England,OA Shah,IR Bell,Z Khan,4,0,"",""
ball,2,2.6,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,3.1,England,IR Bell,OA Shah,MM Patel,1,0,"",""
ball,2,3.2,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,3.3,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,3.4,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,3.5,England,OA Shah,IR Bell,MM Patel,0,0,"",""
ball,2,3.6,England,OA Shah,IR Bell,MM Patel,4,0,"",""
ball,2,4.1,England,IR Bell,OA Shah,I Sharma,0,0,"",""
ball,2,4.2,England,IR Bell,OA Shah,I Sharma,0,0,"",""
ball,2,4.3,England,IR Bell,OA Shah,I Sharma,2,0,"",""
ball,2,4.4,England,IR Bell,OA Shah,I Sharma,1,0,"",""
ball,2,4.5,England,OA Shah,IR Bell,I Sharma,1,0,"",""
ball,2,4.6,England,IR Bell,OA Shah,I Sharma,0,0,"",""
ball,2,5.1,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,5.2,England,OA Shah,IR Bell,Z Khan,1,0,"",""
ball,2,5.3,England,IR Bell,OA Shah,Z Khan,0,0,"",""
ball,2,5.4,England,IR Bell,OA Shah,Z Khan,1,0,"",""
ball,2,5.5,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,5.6,England,OA Shah,IR Bell,Z Khan,0,0,"",""
ball,2,6.1,England,IR Bell,OA Shah,YK Pathan,1,0,"",""
ball,2,6.2,England,OA Shah,IR Bell,YK Pathan,1,0,"",""
ball,2,6.3,England,IR Bell,OA Shah,YK Pathan,1,0,"",""
ball,2,6.4,England,OA Shah,IR Bell,YK Pathan,4,0,"",""
ball,2,6.5,England,OA Shah,IR Bell,YK Pathan,6,0,"",""
ball,2,6.6,England,OA Shah,IR Bell,YK Pathan,4,0,"",""
ball,2,7.1,England,IR Bell,OA Shah,Harbhajan Singh,4,0,"",""
ball,2,7.2,England,IR Bell,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,7.3,England,OA Shah,IR Bell,Harbhajan Singh,1,0,"",""
ball,2,7.4,England,IR Bell,OA Shah,Harbhajan Singh,0,0,bowled,IR Bell
ball,2,7.5,England,KP Pietersen,OA Shah,Harbhajan Singh,4,0,"",""
ball,2,7.6,England,KP Pietersen,OA Shah,Harbhajan Singh,0,0,"",""
ball,2,8.1,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,2,8.2,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,2,8.3,England,KP Pietersen,OA Shah,I Sharma,0,1,"",""
ball,2,8.4,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,2,8.5,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,2,8.6,England,KP Pietersen,OA Shah,I Sharma,0,0,bowled,KP Pietersen
ball,2,8.7,England,A Flintoff,OA Shah,I Sharma,1,0,"",""
ball,2,9.1,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,9.2,England,OA Shah,A Flintoff,Yuvraj Singh,4,0,"",""
ball,2,9.3,England,OA Shah,A Flintoff,Yuvraj Singh,1,0,"",""
ball,2,9.4,England,A Flintoff,OA Shah,Yuvraj Singh,4,0,"",""
ball,2,9.5,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,9.6,England,OA Shah,A Flintoff,Yuvraj Singh,0,1,"",""
ball,2,9.7,England,OA Shah,A Flintoff,Yuvraj Singh,4,0,"",""
ball,2,10.1,England,A Flintoff,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,10.2,England,OA Shah,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,10.3,England,OA Shah,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,10.4,England,A Flintoff,OA Shah,Harbhajan Singh,0,0,"",""
ball,2,10.5,England,A Flintoff,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,10.6,England,OA Shah,A Flintoff,Harbhajan Singh,4,0,"",""
ball,2,11.1,England,A Flintoff,OA Shah,I Sharma,1,0,"",""
ball,2,11.2,England,OA Shah,A Flintoff,I Sharma,0,0,"",""
ball,2,11.3,England,OA Shah,A Flintoff,I Sharma,4,0,"",""
ball,2,11.4,England,OA Shah,A Flintoff,I Sharma,2,0,"",""
ball,2,11.5,England,OA Shah,A Flintoff,I Sharma,1,0,"",""
ball,2,11.6,England,A Flintoff,OA Shah,I Sharma,4,0,"",""
ball,2,12.1,England,OA Shah,A Flintoff,Yuvraj Singh,6,0,"",""
ball,2,12.2,England,OA Shah,A Flintoff,Yuvraj Singh,1,0,"",""
ball,2,12.3,England,A Flintoff,OA Shah,Yuvraj Singh,2,0,"",""
ball,2,12.4,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,12.5,England,OA Shah,A Flintoff,Yuvraj Singh,1,0,"",""
ball,2,12.6,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,13.1,England,A Flintoff,OA Shah,Harbhajan Singh,4,0,"",""
ball,2,13.2,England,A Flintoff,OA Shah,Harbhajan Singh,6,0,"",""
ball,2,13.3,England,A Flintoff,OA Shah,Harbhajan Singh,2,0,"",""
ball,2,13.4,England,A Flintoff,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,13.5,England,OA Shah,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,13.6,England,A Flintoff,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,14.1,England,A Flintoff,OA Shah,MM Patel,1,0,"",""
ball,2,14.2,England,OA Shah,A Flintoff,MM Patel,6,0,"",""
ball,2,14.3,England,OA Shah,A Flintoff,MM Patel,1,0,"",""
ball,2,14.4,England,A Flintoff,OA Shah,MM Patel,1,0,"",""
ball,2,14.5,England,OA Shah,A Flintoff,MM Patel,1,0,"",""
ball,2,14.6,England,A Flintoff,OA Shah,MM Patel,1,0,"",""
ball,2,15.1,England,A Flintoff,OA Shah,Yuvraj Singh,0,0,"",""
ball,2,15.2,England,A Flintoff,OA Shah,Yuvraj Singh,0,2,"",""
ball,2,15.3,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,15.4,England,OA Shah,A Flintoff,Yuvraj Singh,0,0,"",""
ball,2,15.5,England,OA Shah,A Flintoff,Yuvraj Singh,1,0,"",""
ball,2,15.6,England,A Flintoff,OA Shah,Yuvraj Singh,1,0,"",""
ball,2,16.1,England,A Flintoff,OA Shah,Z Khan,1,0,"",""
ball,2,16.2,England,OA Shah,A Flintoff,Z Khan,1,0,"",""
ball,2,16.3,England,A Flintoff,OA Shah,Z Khan,0,0,"",""
ball,2,16.4,England,A Flintoff,OA Shah,Z Khan,1,0,"",""
ball,2,16.5,England,OA Shah,A Flintoff,Z Khan,0,0,caught,OA Shah
ball,2,16.6,England,A Flintoff,PD Collingwood,Z Khan,1,0,"",""
ball,2,17.1,England,A Flintoff,PD Collingwood,I Sharma,1,0,"",""
ball,2,17.2,England,PD Collingwood,A Flintoff,I Sharma,4,0,"",""
ball,2,17.3,England,PD Collingwood,A Flintoff,I Sharma,1,0,"",""
ball,2,17.4,England,A Flintoff,PD Collingwood,I Sharma,0,0,caught,A Flintoff
ball,2,17.5,England,SR Patel,PD Collingwood,I Sharma,4,0,"",""
ball,2,17.6,England,SR Patel,PD Collingwood,I Sharma,0,0,"",""
ball,2,18.1,England,PD Collingwood,SR Patel,Harbhajan Singh,1,0,"",""
ball,2,18.2,England,SR Patel,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,18.3,England,PD Collingwood,SR Patel,Harbhajan Singh,2,0,"",""
ball,2,18.4,England,PD Collingwood,SR Patel,Harbhajan Singh,1,0,"",""
ball,2,18.5,England,SR Patel,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,18.6,England,PD Collingwood,SR Patel,Harbhajan Singh,4,0,"",""
ball,2,19.1,England,SR Patel,PD Collingwood,Z Khan,1,0,"",""
ball,2,19.2,England,PD Collingwood,SR Patel,Z Khan,0,1,"",""
ball,2,19.3,England,SR Patel,PD Collingwood,Z Khan,2,0,"",""
ball,2,19.4,England,SR Patel,PD Collingwood,Z Khan,2,0,"",""
ball,2,19.5,England,SR Patel,PD Collingwood,Z Khan,0,0,"",""
ball,2,19.6,England,SR Patel,PD Collingwood,Z Khan,0,0,caught,SR Patel
ball,2,20.1,England,PD Collingwood,GP Swann,I Sharma,1,0,"",""
ball,2,20.2,England,GP Swann,PD Collingwood,I Sharma,0,0,"",""
ball,2,20.3,England,GP Swann,PD Collingwood,I Sharma,1,0,"",""
ball,2,20.4,England,PD Collingwood,GP Swann,I Sharma,0,1,"",""
ball,2,20.5,England,PD Collingwood,GP Swann,I Sharma,2,0,"",""
ball,2,20.6,England,PD Collingwood,GP Swann,I Sharma,1,0,"",""
ball,2,20.7,England,GP Swann,PD Collingwood,I Sharma,4,0,"",""
ball,2,21.1,England,PD Collingwood,GP Swann,MM Patel,0,1,"",""
ball,2,21.2,England,PD Collingwood,GP Swann,MM Patel,4,0,"",""
ball,2,21.3,England,PD Collingwood,GP Swann,MM Patel,1,0,"",""
ball,2,21.4,England,GP Swann,PD Collingwood,MM Patel,0,1,"",""
ball,2,21.5,England,PD Collingwood,GP Swann,MM Patel,0,0,run out,GP Swann
ball,2,21.6,England,PD Collingwood,MJ Prior,MM Patel,0,0,caught,PD Collingwood
ball,2,21.7,England,SCJ Broad,MJ Prior,MM Patel,0,0,"",""
