ball,2,9.6,Pakistan,Kamran Akmal,Younis Khan,SR Clark,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Kamran Akmal,JR Hopes,0,0,caught,Younis Khan
ball,2,10.3,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,10.4,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,11.1,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,11.2,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,11.3,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,11.5,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,2,0,"",""
ball,2,12.1,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,12.2,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Kamran Akmal,JR Hopes,0,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Kamran Akmal,JR Hopes,1,0,"",""
ball,2,12.5,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,12.6,Pakistan,Kamran Akmal,Shoaib Malik,JR Hopes,1,0,"",""
ball,2,13.1,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,4,0,"",""
ball,2,13.2,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,13.5,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,3,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,14.1,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,14.2,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,14.3,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,14.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,1,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,2,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,15.1,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,"",""
ball,2,16.1,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,4,0,"",""
ball,2,16.2,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,16.3,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,16.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,16.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,16.6,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Kamran Akmal,NM Hauritz,1,0,"",""
ball,2,17.2,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,4,0,"",""
ball,2,17.3,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,17.4,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,17.5,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,17.6,Pakistan,Kamran Akmal,Shoaib Malik,NM Hauritz,0,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,1,0,"",""
ball,2,18.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,18.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,1,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,19.1,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,19.2,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,19.3,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,4,0,"",""
ball,2,19.4,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,19.5,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,4,0,"",""
ball,2,19.6,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,20.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,20.2,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,0,0,"",""
ball,2,20.3,Pakistan,Shoaib Malik,Kamran Akmal,SR Clark,3,0,"",""
ball,2,20.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,4,0,"",""
ball,2,20.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,"",""
ball,2,20.6,Pakistan,Kamran Akmal,Shoaib Malik,SR Clark,0,0,caught,Kamran Akmal
ball,2,21.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,21.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,21.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,21.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,21.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,22.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,22.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,22.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,22.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,1,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,SR Clark,1,0,"",""
ball,2,22.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,23.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,23.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,23.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,24.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,24.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,24.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,24.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,1,0,"",""
ball,2,24.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,24.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,25.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,2,0,"",""
ball,2,25.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,25.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,25.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,25.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,BW Hilfenhaus,1,0,"",""
ball,2,25.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,26.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,26.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,26.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,26.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,4,0,"",""
ball,2,26.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,27.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,0,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,JR Hopes,4,0,"",""
ball,2,28.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,28.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,28.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,28.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,28.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,28.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,NW Bracken,0,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,JR Hopes,0,0,caught,Shoaib Malik
ball,2,29.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,29.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,JR Hopes,1,0,"",""
ball,2,29.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,2,0,"",""
ball,2,30.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,4,0,"",""
ball,2,30.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,4,0,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,2,0,"",""
ball,2,30.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,30.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,SR Clark,0,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,31.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,31.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,1,0,"",""
ball,2,32.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,BW Hilfenhaus,0,0,"",""
ball,2,32.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,BW Hilfenhaus,0,0,"",""
ball,2,32.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,BW Hilfenhaus,0,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,BW Hilfenhaus,0,0,"",""
ball,2,32.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,BW Hilfenhaus,1,0,"",""
ball,2,32.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,1,0,"",""
ball,2,33.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,JR Hopes,0,0,"",""
ball,2,33.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,JR Hopes,1,0,"",""
ball,2,33.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,33.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,0,0,"",""
ball,2,33.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,JR Hopes,4,0,"",""
ball,2,34.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,4,0,"",""
ball,2,34.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,4,0,"",""
ball,2,34.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,0,1,"",""
ball,2,34.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,0,5,"",""
ball,2,34.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,4,0,"",""
ball,2,34.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,BW Hilfenhaus,0,0,caught,Shahid Afridi
ball,2,34.7,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,1,"",""
ball,2,34.8,Pakistan,Nasir Jamshed,Misbah-ul-Haq,BW Hilfenhaus,0,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NM Hauritz,1,0,"",""
ball,2,35.2,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,35.3,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,35.4,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,35.5,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,35.6,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,36.1,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,36.2,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,36.3,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,36.4,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,36.5,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,36.6,Pakistan,Misbah-ul-Haq,Nasir Jamshed,BW Hilfenhaus,0,0,"",""
ball,2,37.1,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,2,0,"",""
ball,2,37.2,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,37.3,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,37.4,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,4,0,"",""
ball,2,37.5,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,37.6,Pakistan,Nasir Jamshed,Misbah-ul-Haq,NM Hauritz,0,0,"",""
ball,2,38.1,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,38.2,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,38.3,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,38.4,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,38.5,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,38.6,Pakistan,Misbah-ul-Haq,Nasir Jamshed,NW Bracken,0,0,"",""
ball,2,39.1,Pakistan,Nasir Jamshed,Misbah-ul-Haq,A Symonds,3,0,"",""
ball,2,39.2,Pakistan,Misbah-ul-Haq,Nasir Jamshed,A Symonds,2,0,"",""
ball,2,39.3,Pakistan,Misbah-ul-Haq,Nasir Jamshed,A Symonds,1,0,"",""
ball,2,39.4,Pakistan,Nasir Jamshed,Misbah-ul-Haq,A Symonds,0,0,bowled,Nasir Jamshed
ball,2,39.5,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,0,0,"",""
ball,2,39.6,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,1,0,"",""
ball,2,40.1,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,40.2,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,1,0,"",""
ball,2,40.3,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,0,0,"",""
ball,2,40.4,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,1,0,"",""
ball,2,40.5,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,40.6,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,41.1,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,0,0,"",""
ball,2,41.2,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,1,0,"",""
ball,2,41.3,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,0,0,"",""
ball,2,41.4,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,2,0,"",""
ball,2,41.5,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,0,0,"",""
ball,2,41.6,Pakistan,Umar Gul,Misbah-ul-Haq,A Symonds,0,0,"",""
ball,2,42.1,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,0,0,"",""
ball,2,42.2,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,0,0,"",""
ball,2,42.3,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,0,0,"",""
ball,2,42.4,Pakistan,Misbah-ul-Haq,Umar Gul,NW Bracken,1,0,"",""
ball,2,42.5,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,42.6,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,0,0,"",""
ball,2,43.1,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,0,0,"",""
ball,2,43.2,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,0,0,"",""
ball,2,43.3,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,0,0,"",""
ball,2,43.4,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,4,0,"",""
ball,2,43.5,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,4,0,"",""
ball,2,43.6,Pakistan,Misbah-ul-Haq,Umar Gul,A Symonds,0,0,"",""
ball,2,44.1,Pakistan,Umar Gul,Misbah-ul-Haq,NW Bracken,4,0,"",""
