ball,2,19.1,New Zealand,KS Williamson,CJ Anderson,GJ Maxwell,1,0,"",""
ball,2,19.2,New Zealand,CJ Anderson,KS Williamson,GJ Maxwell,0,0,"",""
ball,2,19.3,New Zealand,CJ Anderson,KS Williamson,GJ Maxwell,0,0,"",""
ball,2,19.4,New Zealand,CJ Anderson,KS Williamson,GJ Maxwell,0,0,caught,CJ Anderson
ball,2,19.5,New Zealand,L Ronchi,KS Williamson,GJ Maxwell,0,0,"",""
ball,2,19.6,New Zealand,L Ronchi,KS Williamson,GJ Maxwell,6,0,"",""
ball,2,20.1,New Zealand,KS Williamson,L Ronchi,MA Starc,1,0,"",""
ball,2,20.2,New Zealand,L Ronchi,KS Williamson,MA Starc,0,0,"",""
ball,2,20.3,New Zealand,L Ronchi,KS Williamson,MA Starc,0,1,"",""
ball,2,20.4,New Zealand,L Ronchi,KS Williamson,MA Starc,0,0,"",""
ball,2,20.5,New Zealand,L Ronchi,KS Williamson,MA Starc,0,0,"",""
ball,2,20.6,New Zealand,L Ronchi,KS Williamson,MA Starc,0,0,"",""
ball,2,20.7,New Zealand,L Ronchi,KS Williamson,MA Starc,0,0,caught,L Ronchi
ball,2,21.1,New Zealand,KS Williamson,DL Vettori,PJ Cummins,2,0,"",""
ball,2,21.2,New Zealand,KS Williamson,DL Vettori,PJ Cummins,1,0,"",""
ball,2,21.3,New Zealand,DL Vettori,KS Williamson,PJ Cummins,0,1,"",""
ball,2,21.4,New Zealand,DL Vettori,KS Williamson,PJ Cummins,2,0,"",""
ball,2,21.5,New Zealand,DL Vettori,KS Williamson,PJ Cummins,0,0,"",""
ball,2,21.6,New Zealand,DL Vettori,KS Williamson,PJ Cummins,0,0,caught,DL Vettori
ball,2,21.7,New Zealand,AF Milne,KS Williamson,PJ Cummins,0,0,"",""
ball,2,22.1,New Zealand,KS Williamson,AF Milne,MA Starc,0,0,"",""
ball,2,22.2,New Zealand,KS Williamson,AF Milne,MA Starc,1,0,"",""
ball,2,22.3,New Zealand,AF Milne,KS Williamson,MA Starc,0,0,bowled,AF Milne
ball,2,22.4,New Zealand,TG Southee,KS Williamson,MA Starc,0,0,bowled,TG Southee
ball,2,22.5,New Zealand,TA Boult,KS Williamson,MA Starc,0,0,"",""
ball,2,22.6,New Zealand,TA Boult,KS Williamson,MA Starc,0,0,"",""
ball,2,23.1,New Zealand,KS Williamson,TA Boult,PJ Cummins,6,0,"",""
