ball,1,6.3,India,S Dhawan,RG Sharma,Mohammad Irfan,6,0,"",""
ball,1,6.4,India,S Dhawan,RG Sharma,Mohammad Irfan,0,0,"",""
ball,1,6.5,India,S Dhawan,RG Sharma,Mohammad Irfan,1,0,"",""
ball,1,6.6,India,RG Sharma,S Dhawan,Mohammad Irfan,2,0,"",""
ball,1,7.1,India,S Dhawan,RG Sharma,Sohail Khan,1,0,"",""
ball,1,7.2,India,RG Sharma,S Dhawan,Sohail Khan,0,0,"",""
ball,1,7.3,India,RG Sharma,S Dhawan,Sohail Khan,0,0,caught,RG Sharma
ball,1,7.4,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,7.5,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,7.6,India,V Kohli,S Dhawan,Sohail Khan,1,0,"",""
ball,1,8.1,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,8.2,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,8.3,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,8.4,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,1,8.5,India,S Dhawan,V Kohli,Mohammad Irfan,4,0,"",""
ball,1,8.6,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,9.1,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,9.2,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,9.3,India,V Kohli,S Dhawan,Sohail Khan,1,0,"",""
ball,1,9.4,India,S Dhawan,V Kohli,Sohail Khan,0,0,"",""
ball,1,9.5,India,S Dhawan,V Kohli,Sohail Khan,1,0,"",""
ball,1,9.6,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,10.1,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,10.2,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,10.3,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,10.4,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,10.5,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,10.6,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,11.1,India,S Dhawan,V Kohli,Sohail Khan,1,0,"",""
ball,1,11.2,India,V Kohli,S Dhawan,Sohail Khan,1,0,"",""
ball,1,11.3,India,S Dhawan,V Kohli,Sohail Khan,1,0,"",""
ball,1,11.4,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,11.5,India,V Kohli,S Dhawan,Sohail Khan,4,0,"",""
ball,1,11.6,India,V Kohli,S Dhawan,Sohail Khan,0,0,"",""
ball,1,12.1,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,12.2,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,12.3,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,12.4,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,12.5,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,12.6,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,13.1,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,13.2,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,13.3,India,S Dhawan,V Kohli,Wahab Riaz,2,0,"",""
ball,1,13.4,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,13.5,India,V Kohli,S Dhawan,Wahab Riaz,2,0,"",""
ball,1,13.6,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,14.1,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,14.2,India,V Kohli,S Dhawan,Shahid Afridi,2,0,"",""
ball,1,14.3,India,V Kohli,S Dhawan,Shahid Afridi,4,0,"",""
ball,1,14.4,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,14.5,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,14.6,India,V Kohli,S Dhawan,Shahid Afridi,0,0,"",""
ball,1,15.1,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,15.2,India,V Kohli,S Dhawan,Wahab Riaz,2,0,"",""
ball,1,15.3,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,15.4,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,15.5,India,S Dhawan,V Kohli,Wahab Riaz,0,0,"",""
ball,1,15.6,India,S Dhawan,V Kohli,Wahab Riaz,0,0,"",""
ball,1,16.1,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,16.2,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,16.3,India,V Kohli,S Dhawan,Shahid Afridi,2,0,"",""
ball,1,16.4,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,16.5,India,S Dhawan,V Kohli,Shahid Afridi,1,0,"",""
ball,1,16.6,India,V Kohli,S Dhawan,Shahid Afridi,1,0,"",""
ball,1,17.1,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,17.2,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,17.3,India,S Dhawan,V Kohli,Wahab Riaz,0,0,"",""
ball,1,17.4,India,S Dhawan,V Kohli,Wahab Riaz,4,0,"",""
ball,1,17.5,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,17.6,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,18.1,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,18.2,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,18.3,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,18.4,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,18.5,India,S Dhawan,V Kohli,Yasir Shah,4,0,"",""
ball,1,18.6,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,19.1,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,19.2,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,19.3,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,19.4,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,19.5,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,19.6,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,20.1,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,20.2,India,V Kohli,S Dhawan,Yasir Shah,4,0,"",""
ball,1,20.3,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,20.4,India,V Kohli,S Dhawan,Yasir Shah,4,0,"",""
ball,1,20.5,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,20.6,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,21.1,India,S Dhawan,V Kohli,Wahab Riaz,1,0,"",""
ball,1,21.2,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,21.3,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,21.4,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,21.5,India,S Dhawan,V Kohli,Wahab Riaz,0,0,"",""
ball,1,21.6,India,S Dhawan,V Kohli,Wahab Riaz,4,0,"",""
ball,1,22.1,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,22.2,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,22.3,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,22.4,India,V Kohli,S Dhawan,Yasir Shah,4,0,"",""
ball,1,22.5,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,22.6,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,23.1,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,1,23.2,India,S Dhawan,V Kohli,Mohammad Irfan,1,0,"",""
ball,1,23.3,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,23.4,India,V Kohli,S Dhawan,Mohammad Irfan,0,1,"",""
ball,1,23.5,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,23.6,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,1,23.7,India,S Dhawan,V Kohli,Mohammad Irfan,0,1,"",""
ball,1,24.1,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,24.2,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,24.3,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,24.4,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,24.5,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,24.6,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,25.1,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,1,25.2,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,1,25.3,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,25.4,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,25.5,India,S Dhawan,V Kohli,Mohammad Irfan,1,0,"",""
ball,1,25.6,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,1,26.1,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,26.2,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,26.3,India,S Dhawan,V Kohli,Yasir Shah,2,0,"",""
ball,1,26.4,India,S Dhawan,V Kohli,Yasir Shah,0,0,"",""
ball,1,26.5,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,26.6,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,27.1,India,V Kohli,S Dhawan,Haris Sohail,2,0,"",""
ball,1,27.2,India,V Kohli,S Dhawan,Haris Sohail,0,0,"",""
ball,1,27.3,India,V Kohli,S Dhawan,Haris Sohail,0,0,"",""
ball,1,27.4,India,V Kohli,S Dhawan,Haris Sohail,1,0,"",""
ball,1,27.5,India,S Dhawan,V Kohli,Haris Sohail,1,0,"",""
ball,1,27.6,India,V Kohli,S Dhawan,Haris Sohail,1,0,"",""
ball,1,28.1,India,V Kohli,S Dhawan,Yasir Shah,2,0,"",""
ball,1,28.2,India,V Kohli,S Dhawan,Yasir Shah,1,0,"",""
ball,1,28.3,India,S Dhawan,V Kohli,Yasir Shah,4,0,"",""
ball,1,28.4,India,S Dhawan,V Kohli,Yasir Shah,4,0,"",""
ball,1,28.5,India,S Dhawan,V Kohli,Yasir Shah,1,0,"",""
ball,1,28.6,India,V Kohli,S Dhawan,Yasir Shah,0,0,"",""
ball,1,29.1,India,S Dhawan,V Kohli,Haris Sohail,1,0,"",""
ball,1,29.2,India,V Kohli,S Dhawan,Haris Sohail,2,0,"",""
ball,1,29.3,India,V Kohli,S Dhawan,Haris Sohail,4,0,"",""
ball,1,29.4,India,V Kohli,S Dhawan,Haris Sohail,0,0,"",""
ball,1,29.5,India,V Kohli,S Dhawan,Haris Sohail,0,0,run out,S Dhawan
ball,1,29.6,India,V Kohli,SK Raina,Haris Sohail,2,0,"",""
ball,1,30.1,India,SK Raina,V Kohli,Yasir Shah,1,0,"",""
ball,1,30.2,India,V Kohli,SK Raina,Yasir Shah,0,0,"",""
ball,1,30.3,India,V Kohli,SK Raina,Yasir Shah,1,0,"",""
ball,1,30.4,India,SK Raina,V Kohli,Yasir Shah,1,0,"",""
ball,1,30.5,India,V Kohli,SK Raina,Yasir Shah,1,0,"",""
ball,1,30.6,India,SK Raina,V Kohli,Yasir Shah,1,0,"",""
ball,1,31.1,India,SK Raina,V Kohli,Haris Sohail,1,0,"",""
ball,1,31.2,India,V Kohli,SK Raina,Haris Sohail,1,0,"",""
ball,1,31.3,India,SK Raina,V Kohli,Haris Sohail,0,0,"",""
ball,1,31.4,India,SK Raina,V Kohli,Haris Sohail,1,0,"",""
ball,1,31.5,India,V Kohli,SK Raina,Haris Sohail,0,0,"",""
ball,1,31.6,India,V Kohli,SK Raina,Haris Sohail,0,0,"",""
ball,1,32.1,India,SK Raina,V Kohli,Shahid Afridi,2,0,"",""
ball,1,32.2,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,32.3,India,V Kohli,SK Raina,Shahid Afridi,3,0,"",""
ball,1,32.4,India,SK Raina,V Kohli,Shahid Afridi,0,0,"",""
ball,1,32.5,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,32.6,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,33.1,India,V Kohli,SK Raina,Haris Sohail,1,0,"",""
ball,1,33.2,India,SK Raina,V Kohli,Haris Sohail,0,0,"",""
ball,1,33.3,India,SK Raina,V Kohli,Haris Sohail,0,0,"",""
ball,1,33.4,India,SK Raina,V Kohli,Haris Sohail,6,0,"",""
ball,1,33.5,India,SK Raina,V Kohli,Haris Sohail,1,0,"",""
ball,1,33.6,India,V Kohli,SK Raina,Haris Sohail,1,0,"",""
ball,1,34.1,India,V Kohli,SK Raina,Shahid Afridi,0,0,"",""
ball,1,34.2,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,34.3,India,SK Raina,V Kohli,Shahid Afridi,0,0,"",""
ball,1,34.4,India,SK Raina,V Kohli,Shahid Afridi,0,0,"",""
ball,1,34.5,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,34.6,India,V Kohli,SK Raina,Shahid Afridi,0,0,"",""
ball,1,35.1,India,SK Raina,V Kohli,Wahab Riaz,1,0,"",""
ball,1,35.2,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,35.3,India,V Kohli,SK Raina,Wahab Riaz,1,0,"",""
ball,1,35.4,India,SK Raina,V Kohli,Wahab Riaz,0,0,"",""
ball,1,35.5,India,SK Raina,V Kohli,Wahab Riaz,1,0,"",""
ball,1,35.6,India,V Kohli,SK Raina,Wahab Riaz,1,0,"",""
ball,1,36.1,India,V Kohli,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,36.2,India,SK Raina,V Kohli,Mohammad Irfan,2,0,"",""
ball,1,36.3,India,SK Raina,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,36.4,India,SK Raina,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,36.5,India,SK Raina,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,36.6,India,SK Raina,V Kohli,Mohammad Irfan,1,0,"",""
ball,1,37.1,India,SK Raina,V Kohli,Wahab Riaz,4,0,"",""
ball,1,37.2,India,SK Raina,V Kohli,Wahab Riaz,1,0,"",""
ball,1,37.3,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,37.4,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,37.5,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,37.6,India,V Kohli,SK Raina,Wahab Riaz,1,0,"",""
ball,1,38.1,India,V Kohli,SK Raina,Mohammad Irfan,4,0,"",""
ball,1,38.2,India,V Kohli,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,38.3,India,V Kohli,SK Raina,Mohammad Irfan,0,0,"",""
ball,1,38.4,India,V Kohli,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,38.5,India,SK Raina,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,38.6,India,SK Raina,V Kohli,Mohammad Irfan,0,1,"",""
ball,1,38.7,India,SK Raina,V Kohli,Mohammad Irfan,1,0,"",""
ball,1,39.1,India,SK Raina,V Kohli,Wahab Riaz,1,0,"",""
ball,1,39.2,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,39.3,India,V Kohli,SK Raina,Wahab Riaz,1,0,"",""
ball,1,39.4,India,SK Raina,V Kohli,Wahab Riaz,1,0,"",""
ball,1,39.5,India,V Kohli,SK Raina,Wahab Riaz,0,0,"",""
ball,1,39.6,India,V Kohli,SK Raina,Wahab Riaz,1,0,"",""
ball,1,40.1,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,40.2,India,SK Raina,V Kohli,Shahid Afridi,2,0,"",""
ball,1,40.3,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,40.4,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,40.5,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,40.6,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,41.1,India,V Kohli,SK Raina,Yasir Shah,1,0,"",""
ball,1,41.2,India,SK Raina,V Kohli,Yasir Shah,2,0,"",""
ball,1,41.3,India,SK Raina,V Kohli,Yasir Shah,6,0,"",""
ball,1,41.4,India,SK Raina,V Kohli,Yasir Shah,1,0,"",""
ball,1,41.5,India,V Kohli,SK Raina,Yasir Shah,1,0,"",""
ball,1,41.6,India,SK Raina,V Kohli,Yasir Shah,0,0,"",""
ball,1,42.1,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,42.2,India,SK Raina,V Kohli,Shahid Afridi,6,0,"",""
ball,1,42.3,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,42.4,India,V Kohli,SK Raina,Shahid Afridi,0,0,"",""
ball,1,42.5,India,V Kohli,SK Raina,Shahid Afridi,1,0,"",""
ball,1,42.6,India,SK Raina,V Kohli,Shahid Afridi,1,0,"",""
ball,1,43.1,India,SK Raina,V Kohli,Sohail Khan,0,0,"",""
ball,1,43.2,India,SK Raina,V Kohli,Sohail Khan,0,0,"",""
ball,1,43.3,India,SK Raina,V Kohli,Sohail Khan,4,0,"",""
ball,1,43.4,India,SK Raina,V Kohli,Sohail Khan,4,0,"",""
ball,1,43.5,India,SK Raina,V Kohli,Sohail Khan,4,0,"",""
ball,1,43.6,India,SK Raina,V Kohli,Sohail Khan,2,0,"",""
ball,1,44.1,India,V Kohli,SK Raina,Mohammad Irfan,4,0,"",""
ball,1,44.2,India,V Kohli,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,44.3,India,SK Raina,V Kohli,Mohammad Irfan,4,0,"",""
ball,1,44.4,India,SK Raina,V Kohli,Mohammad Irfan,1,0,"",""
ball,1,44.5,India,V Kohli,SK Raina,Mohammad Irfan,1,0,"",""
ball,1,44.6,India,SK Raina,V Kohli,Mohammad Irfan,0,1,"",""
ball,1,44.7,India,SK Raina,V Kohli,Mohammad Irfan,2,0,"",""
ball,1,45.1,India,V Kohli,SK Raina,Sohail Khan,0,0,"",""
ball,1,45.2,India,V Kohli,SK Raina,Sohail Khan,0,0,caught,V Kohli
ball,1,45.3,India,MS Dhoni,SK Raina,Sohail Khan,0,0,"",""
ball,1,45.4,India,MS Dhoni,SK Raina,Sohail Khan,4,0,"",""
ball,1,45.5,India,MS Dhoni,SK Raina,Sohail Khan,0,0,"",""
ball,1,45.6,India,MS Dhoni,SK Raina,Sohail Khan,2,0,"",""
ball,1,46.1,India,SK Raina,MS Dhoni,Wahab Riaz,0,0,"",""
ball,1,46.2,India,SK Raina,MS Dhoni,Wahab Riaz,1,0,"",""
ball,1,46.3,India,MS Dhoni,SK Raina,Wahab Riaz,0,0,"",""
ball,1,46.4,India,MS Dhoni,SK Raina,Wahab Riaz,1,0,"",""
ball,1,46.5,India,SK Raina,MS Dhoni,Wahab Riaz,1,0,"",""
ball,1,46.6,India,MS Dhoni,SK Raina,Wahab Riaz,1,0,"",""
ball,1,47.1,India,MS Dhoni,SK Raina,Sohail Khan,1,0,"",""
ball,1,47.2,India,SK Raina,MS Dhoni,Sohail Khan,0,0,"",""
ball,1,47.3,India,SK Raina,MS Dhoni,Sohail Khan,0,0,caught,SK Raina
ball,1,47.4,India,MS Dhoni,RA Jadeja,Sohail Khan,1,0,"",""
ball,1,47.5,India,RA Jadeja,MS Dhoni,Sohail Khan,1,0,"",""
ball,1,47.6,India,MS Dhoni,RA Jadeja,Sohail Khan,6,0,"",""
ball,1,48.1,India,RA Jadeja,MS Dhoni,Wahab Riaz,1,0,"",""
ball,1,48.2,India,MS Dhoni,RA Jadeja,Wahab Riaz,1,0,"",""
ball,1,48.3,India,RA Jadeja,MS Dhoni,Wahab Riaz,1,0,"",""
ball,1,48.4,India,MS Dhoni,RA Jadeja,Wahab Riaz,1,0,"",""
ball,1,48.5,India,RA Jadeja,MS Dhoni,Wahab Riaz,0,0,"",""
ball,1,48.6,India,RA Jadeja,MS Dhoni,Wahab Riaz,0,0,bowled,RA Jadeja
ball,1,49.1,India,MS Dhoni,AM Rahane,Sohail Khan,0,0,caught,MS Dhoni
ball,1,49.2,India,AM Rahane,R Ashwin,Sohail Khan,0,0,bowled,AM Rahane
ball,1,49.3,India,Mohammed Shami,R Ashwin,Sohail Khan,0,0,"",""
ball,1,49.4,India,Mohammed Shami,R Ashwin,Sohail Khan,1,0,"",""
ball,1,49.5,India,R Ashwin,Mohammed Shami,Sohail Khan,1,0,"",""
ball,1,49.6,India,Mohammed Shami,R Ashwin,Sohail Khan,2,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,1,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,1,0,"",""
ball,2,0.6,Pakistan,Younis Khan,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,0.7,Pakistan,Younis Khan,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Younis Khan,Mohammed Shami,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Younis Khan,Mohammed Shami,1,0,"",""
ball,2,1.3,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,1.4,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,1.5,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,1.6,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,1,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Ahmed Shehzad,UT Yadav,4,0,"",""
ball,2,2.2,Pakistan,Younis Khan,Ahmed Shehzad,UT Yadav,1,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,2,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Younis Khan,UT Yadav,0,0,"",""
ball,2,3.1,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,3.2,Pakistan,Younis Khan,Ahmed Shehzad,Mohammed Shami,0,0,caught,Younis Khan
ball,2,3.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,2,0,"",""
ball,2,3.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,3.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,1,"",""
ball,2,3.6,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
ball,2,3.7,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammed Shami,0,0,"",""
