ball,2,0.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,3,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,0.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,0,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,0,0,"",""
ball,2,1.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,0,0,"",""
ball,2,1.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,4,0,"",""
ball,2,1.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,1,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,4,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,4,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,0,0,"",""
ball,2,3.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,0,0,"",""
ball,2,3.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,4,0,"",""
ball,2,3.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,4,0,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,KJ Abbott,1,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,KJ Abbott,0,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,4.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,5.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,4,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,4,0,"",""
ball,2,5.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,5.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,5.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,1,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,RK Kleinveldt,0,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,6.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,4,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,7.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,RK Kleinveldt,0,0,caught,Nasir Jamshed
ball,2,7.2,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,7.4,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,7.5,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,0,0,"",""
ball,2,8.2,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,2,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,2,0,"",""
ball,2,8.4,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,0,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Younis Khan,LL Tsotsobe,1,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Younis Khan,RK Kleinveldt,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Mohammad Hafeez,RJ Peterson,0,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Mohammad Hafeez,RJ Peterson,0,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Mohammad Hafeez,RJ Peterson,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Younis Khan,RJ Peterson,1,0,"",""
ball,2,10.5,Pakistan,Younis Khan,Mohammad Hafeez,RJ Peterson,1,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Younis Khan,RJ Peterson,2,0,"",""
ball,2,11.1,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Mohammad Hafeez,RK Kleinveldt,0,0,run out,Mohammad Hafeez
ball,2,11.3,Pakistan,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,"",""
ball,2,11.4,Pakistan,Younis Khan,Asad Shafiq,RK Kleinveldt,0,0,"",""
ball,2,11.5,Pakistan,Younis Khan,Asad Shafiq,RK Kleinveldt,1,0,"",""
ball,2,11.6,Pakistan,Asad Shafiq,Younis Khan,RK Kleinveldt,1,0,"",""
ball,2,12.1,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,12.2,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,12.3,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,1,0,"",""
ball,2,12.4,Pakistan,Younis Khan,Asad Shafiq,KJ Abbott,0,0,"",""
ball,2,12.5,Pakistan,Younis Khan,Asad Shafiq,KJ Abbott,1,0,"",""
ball,2,12.6,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,13.1,Pakistan,Younis Khan,Asad Shafiq,R McLaren,0,0,"",""
ball,2,13.2,Pakistan,Younis Khan,Asad Shafiq,R McLaren,2,0,"",""
ball,2,13.3,Pakistan,Younis Khan,Asad Shafiq,R McLaren,0,0,"",""
ball,2,13.4,Pakistan,Younis Khan,Asad Shafiq,R McLaren,1,0,"",""
ball,2,13.5,Pakistan,Asad Shafiq,Younis Khan,R McLaren,0,0,"",""
ball,2,13.6,Pakistan,Asad Shafiq,Younis Khan,R McLaren,0,0,"",""
ball,2,14.1,Pakistan,Younis Khan,Asad Shafiq,KJ Abbott,0,0,"",""
ball,2,14.2,Pakistan,Younis Khan,Asad Shafiq,KJ Abbott,1,0,"",""
ball,2,14.3,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,14.4,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,14.5,Pakistan,Asad Shafiq,Younis Khan,KJ Abbott,1,0,"",""
ball,2,14.6,Pakistan,Younis Khan,Asad Shafiq,KJ Abbott,0,0,"",""
ball,2,15.1,Pakistan,Asad Shafiq,Younis Khan,R McLaren,1,0,"",""
ball,2,15.2,Pakistan,Younis Khan,Asad Shafiq,R McLaren,1,0,"",""
ball,2,15.3,Pakistan,Asad Shafiq,Younis Khan,R McLaren,1,0,"",""
ball,2,15.4,Pakistan,Younis Khan,Asad Shafiq,R McLaren,1,0,"",""
ball,2,15.5,Pakistan,Asad Shafiq,Younis Khan,R McLaren,0,0,"",""
ball,2,15.6,Pakistan,Asad Shafiq,Younis Khan,R McLaren,0,0,caught,Asad Shafiq
ball,2,16.1,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,16.2,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,16.3,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,16.4,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,16.5,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,17.1,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Younis Khan,R McLaren,0,0,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Younis Khan,R McLaren,1,0,"",""
ball,2,17.4,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,17.5,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,17.6,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,18.1,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,2,0,"",""
ball,2,18.2,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,18.3,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,18.4,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,1,0,"",""
ball,2,18.5,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,19.1,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,4,"",""
ball,2,19.2,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,19.3,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,19.4,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Younis Khan,R McLaren,0,0,"",""
ball,2,19.6,Pakistan,Misbah-ul-Haq,Younis Khan,R McLaren,0,0,"",""
ball,2,20.1,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,0,0,"",""
ball,2,20.2,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,20.3,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,1,0,"",""
ball,2,20.5,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,2,0,"",""
ball,2,20.6,Pakistan,Younis Khan,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,21.1,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,21.2,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,2,0,"",""
ball,2,21.3,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Younis Khan,R McLaren,1,0,"",""
ball,2,21.5,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,2,0,"",""
ball,2,21.6,Pakistan,Younis Khan,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,22.2,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,4,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,0,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Younis Khan,RJ Peterson,4,0,"",""
ball,2,23.1,Pakistan,Younis Khan,Misbah-ul-Haq,KJ Abbott,1,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,4,0,"",""
ball,2,23.3,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,23.4,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,0,0,"",""
ball,2,23.5,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,1,0,"",""
ball,2,23.6,Pakistan,Younis Khan,Misbah-ul-Haq,KJ Abbott,4,0,"",""
ball,2,24.1,Pakistan,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,0,1,"",""
ball,2,24.3,Pakistan,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,1,0,"",""
ball,2,24.4,Pakistan,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Younis Khan,LL Tsotsobe,1,0,"",""
ball,2,24.6,Pakistan,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,0,1,"",""
ball,2,24.7,Pakistan,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,2,24.8,Pakistan,Younis Khan,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,2,25.1,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,1,0,"",""
ball,2,25.2,Pakistan,Younis Khan,Misbah-ul-Haq,KJ Abbott,1,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Younis Khan,KJ Abbott,1,0,"",""
ball,2,25.4,Pakistan,Younis Khan,Misbah-ul-Haq,KJ Abbott,0,0,caught,Younis Khan
ball,2,25.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,KJ Abbott,0,0,"",""
ball,2,25.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,KJ Abbott,0,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,0,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,0,0,"",""
ball,2,26.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,6,0,"",""
ball,2,26.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,0,1,"",""
ball,2,26.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,1,0,"",""
ball,2,26.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,2,26.7,Pakistan,Misbah-ul-Haq,Shoaib Malik,LL Tsotsobe,1,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,27.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,4,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,27.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,RJ Peterson,1,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,28.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,0,"",""
ball,2,28.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,1,"",""
ball,2,28.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,R McLaren,0,0,"",""
ball,2,28.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,R McLaren,1,0,"",""
ball,2,28.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,R McLaren,0,0,caught,Misbah-ul-Haq
ball,2,28.6,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,"",""
ball,2,29.1,Pakistan,Shoaib Malik,Kamran Akmal,F Behardien,0,0,"",""
ball,2,29.2,Pakistan,Shoaib Malik,Kamran Akmal,F Behardien,4,0,"",""
ball,2,29.3,Pakistan,Shoaib Malik,Kamran Akmal,F Behardien,4,0,"",""
ball,2,29.4,Pakistan,Shoaib Malik,Kamran Akmal,F Behardien,1,0,"",""
ball,2,29.5,Pakistan,Kamran Akmal,Shoaib Malik,F Behardien,0,0,"",""
ball,2,29.6,Pakistan,Kamran Akmal,Shoaib Malik,F Behardien,0,0,"",""
ball,2,30.1,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,30.2,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,30.3,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,1,0,"",""
ball,2,30.4,Pakistan,Kamran Akmal,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,30.5,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,1,0,"",""
ball,2,30.6,Pakistan,Kamran Akmal,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,31.1,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,"",""
ball,2,31.2,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,"",""
ball,2,31.3,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,"",""
ball,2,31.4,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,"",""
ball,2,31.5,Pakistan,Kamran Akmal,Shoaib Malik,R McLaren,0,0,caught,Kamran Akmal
ball,2,31.6,Pakistan,Shahid Afridi,Shoaib Malik,R McLaren,2,0,"",""
ball,2,32.1,Pakistan,Shoaib Malik,Shahid Afridi,RJ Peterson,0,0,"",""
ball,2,32.2,Pakistan,Shoaib Malik,Shahid Afridi,RJ Peterson,1,0,"",""
ball,2,32.3,Pakistan,Shahid Afridi,Shoaib Malik,RJ Peterson,2,0,"",""
ball,2,32.4,Pakistan,Shahid Afridi,Shoaib Malik,RJ Peterson,0,0,"",""
ball,2,32.5,Pakistan,Shahid Afridi,Shoaib Malik,RJ Peterson,6,0,"",""
ball,2,32.6,Pakistan,Shahid Afridi,Shoaib Malik,RJ Peterson,2,0,"",""
ball,2,33.1,Pakistan,Shoaib Malik,Shahid Afridi,LL Tsotsobe,2,0,"",""
ball,2,33.2,Pakistan,Shoaib Malik,Shahid Afridi,LL Tsotsobe,1,0,"",""
ball,2,33.3,Pakistan,Shahid Afridi,Shoaib Malik,LL Tsotsobe,1,0,"",""
ball,2,33.4,Pakistan,Shoaib Malik,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,33.5,Pakistan,Shoaib Malik,Shahid Afridi,LL Tsotsobe,0,0,caught,Shoaib Malik
ball,2,33.6,Pakistan,Umar Gul,Shahid Afridi,LL Tsotsobe,2,0,"",""
ball,2,34.1,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,4,0,"",""
ball,2,34.2,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,6,0,"",""
ball,2,34.3,Pakistan,Shahid Afridi,Umar Gul,RK Kleinveldt,0,1,"",""
ball,2,34.4,Pakistan,Umar Gul,Shahid Afridi,RK Kleinveldt,0,0,caught and bowled,Umar Gul
ball,2,34.5,Pakistan,Saeed Ajmal,Shahid Afridi,RK Kleinveldt,0,0,lbw,Saeed Ajmal
ball,2,34.6,Pakistan,Junaid Khan,Shahid Afridi,RK Kleinveldt,0,1,"",""
ball,2,34.7,Pakistan,Junaid Khan,Shahid Afridi,RK Kleinveldt,0,0,"",""
ball,2,35.1,Pakistan,Shahid Afridi,Junaid Khan,LL Tsotsobe,4,0,"",""
ball,2,35.2,Pakistan,Shahid Afridi,Junaid Khan,LL Tsotsobe,0,0,"",""
ball,2,35.3,Pakistan,Shahid Afridi,Junaid Khan,LL Tsotsobe,0,0,"",""
ball,2,35.4,Pakistan,Shahid Afridi,Junaid Khan,LL Tsotsobe,6,0,"",""
ball,2,35.5,Pakistan,Shahid Afridi,Junaid Khan,LL Tsotsobe,1,0,"",""
ball,2,35.6,Pakistan,Junaid Khan,Shahid Afridi,LL Tsotsobe,0,0,"",""
ball,2,36.1,Pakistan,Shahid Afridi,Junaid Khan,RK Kleinveldt,0,0,"",""
ball,2,36.2,Pakistan,Shahid Afridi,Junaid Khan,RK Kleinveldt,0,0,caught,Shahid Afridi
