ball,1,8.6,Bangladesh,Mohammad Ashraful,Rajin Saleh,PDRL Perera,0,0,"",""
ball,1,9.1,Bangladesh,Rajin Saleh,Mohammad Ashraful,MF Maharoof,0,0,"",""
ball,1,9.2,Bangladesh,Rajin Saleh,Mohammad Ashraful,MF Maharoof,0,0,lbw,Rajin Saleh
ball,1,9.3,Bangladesh,Habibul Bashar,Mohammad Ashraful,MF Maharoof,1,0,"",""
ball,1,9.4,Bangladesh,Mohammad Ashraful,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,9.5,Bangladesh,Mohammad Ashraful,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,9.6,Bangladesh,Mohammad Ashraful,Habibul Bashar,MF Maharoof,0,0,caught,Mohammad Ashraful
ball,1,10.1,Bangladesh,Habibul Bashar,Khaled Mashud,PDRL Perera,0,0,"",""
ball,1,10.2,Bangladesh,Habibul Bashar,Khaled Mashud,PDRL Perera,1,0,"",""
ball,1,10.3,Bangladesh,Khaled Mashud,Habibul Bashar,PDRL Perera,0,0,caught,Khaled Mashud
ball,1,10.4,Bangladesh,Khaled Mahmud,Habibul Bashar,PDRL Perera,0,0,"",""
ball,1,10.5,Bangladesh,Khaled Mahmud,Habibul Bashar,PDRL Perera,0,0,"",""
ball,1,10.6,Bangladesh,Khaled Mahmud,Habibul Bashar,PDRL Perera,1,0,"",""
ball,1,11.1,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,11.2,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,2,"",""
ball,1,11.3,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,11.4,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,11.5,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,11.6,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,11.7,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,12.1,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,12.2,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,12.3,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,12.4,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,4,0,"",""
ball,1,12.5,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,1,0,"",""
ball,1,12.6,Bangladesh,Habibul Bashar,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,13.1,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,13.2,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,13.3,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,13.4,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,4,0,"",""
ball,1,13.5,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,1,0,"",""
ball,1,13.6,Bangladesh,Habibul Bashar,Khaled Mahmud,MF Maharoof,0,0,"",""
ball,1,14.1,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,14.2,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,14.3,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,0,0,"",""
ball,1,14.4,Bangladesh,Khaled Mahmud,Habibul Bashar,CRD Fernando,1,0,"",""
ball,1,14.5,Bangladesh,Habibul Bashar,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,14.6,Bangladesh,Habibul Bashar,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,15.1,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,15.2,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,15.3,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,15.4,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,15.5,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,15.6,Bangladesh,Khaled Mahmud,Habibul Bashar,MF Maharoof,0,0,"",""
ball,1,16.1,Bangladesh,Habibul Bashar,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,16.2,Bangladesh,Habibul Bashar,Khaled Mahmud,CRD Fernando,0,0,caught,Habibul Bashar
ball,1,16.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,16.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,1,0,"",""
ball,1,16.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,1,"",""
ball,1,16.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,1,0,"",""
ball,1,16.7,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,17.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,1,"",""
ball,1,17.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,4,0,"",""
ball,1,17.3,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,17.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,2,0,"",""
ball,1,17.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,17.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,1,"",""
ball,1,17.7,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,4,0,"",""
ball,1,17.8,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,18.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,18.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,18.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,18.4,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,18.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,18.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,1,0,"",""
ball,1,19.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,19.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,19.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,3,0,"",""
ball,1,19.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,1,0,"",""
ball,1,19.5,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,19.6,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,20.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,0,"",""
ball,1,20.2,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,0,"",""
ball,1,20.3,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,6,0,"",""
ball,1,20.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,0,"",""
ball,1,20.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,0,"",""
ball,1,20.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,1,"",""
ball,1,20.7,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,0,1,"",""
ball,1,20.8,Bangladesh,Khaled Mahmud,Mohammad Rafique,CRD Fernando,1,0,"",""
ball,1,21.1,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,1,0,"",""
ball,1,21.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,21.3,Bangladesh,Mohammad Rafique,Khaled Mahmud,KHRK Fernando,1,0,"",""
ball,1,21.4,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,21.5,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,21.6,Bangladesh,Khaled Mahmud,Mohammad Rafique,KHRK Fernando,0,0,"",""
ball,1,22.1,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,22.2,Bangladesh,Mohammad Rafique,Khaled Mahmud,CRD Fernando,0,0,caught,Mohammad Rafique
ball,1,22.3,Bangladesh,Alok Kapali,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,22.4,Bangladesh,Alok Kapali,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,22.5,Bangladesh,Alok Kapali,Khaled Mahmud,CRD Fernando,4,0,"",""
ball,1,22.6,Bangladesh,Alok Kapali,Khaled Mahmud,CRD Fernando,0,0,"",""
ball,1,23.1,Bangladesh,Khaled Mahmud,Alok Kapali,KHRK Fernando,0,0,"",""
ball,1,23.2,Bangladesh,Khaled Mahmud,Alok Kapali,KHRK Fernando,0,0,"",""
ball,1,23.3,Bangladesh,Khaled Mahmud,Alok Kapali,KHRK Fernando,1,0,"",""
ball,1,23.4,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,23.5,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,23.6,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,1,0,"",""
ball,1,24.1,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,0,0,"",""
ball,1,24.2,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,0,0,"",""
ball,1,24.3,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,0,0,"",""
ball,1,24.4,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,0,0,"",""
ball,1,24.5,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,0,0,"",""
ball,1,24.6,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,1,0,"",""
ball,1,25.1,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,25.2,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,25.3,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,0,0,"",""
ball,1,25.4,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,1,0,"",""
ball,1,25.5,Bangladesh,Khaled Mahmud,Alok Kapali,KHRK Fernando,1,0,"",""
ball,1,25.6,Bangladesh,Alok Kapali,Khaled Mahmud,KHRK Fernando,1,0,"",""
ball,1,26.1,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,1,0,"",""
ball,1,26.2,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,26.3,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,26.4,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,26.5,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,26.6,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,27.1,Bangladesh,Alok Kapali,Khaled Mahmud,ST Jayasuriya,0,0,"",""
ball,1,27.2,Bangladesh,Alok Kapali,Khaled Mahmud,ST Jayasuriya,0,0,"",""
ball,1,27.3,Bangladesh,Alok Kapali,Khaled Mahmud,ST Jayasuriya,1,0,"",""
ball,1,27.4,Bangladesh,Khaled Mahmud,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,27.5,Bangladesh,Khaled Mahmud,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,27.6,Bangladesh,Khaled Mahmud,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,28.1,Bangladesh,Alok Kapali,Khaled Mahmud,HMCM Bandara,1,0,"",""
ball,1,28.2,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,28.3,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,28.4,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,28.5,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,28.6,Bangladesh,Khaled Mahmud,Alok Kapali,HMCM Bandara,2,0,"",""
ball,1,29.1,Bangladesh,Alok Kapali,Khaled Mahmud,ST Jayasuriya,1,0,"",""
ball,1,29.2,Bangladesh,Khaled Mahmud,Alok Kapali,ST Jayasuriya,0,0,lbw,Khaled Mahmud
ball,1,29.3,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,1,0,"",""
ball,1,29.4,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,29.5,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,29.6,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,30.1,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,30.2,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,1,0,"",""
ball,1,30.3,Bangladesh,Alok Kapali,Mashrafe Mortaza,HMCM Bandara,0,0,"",""
ball,1,30.4,Bangladesh,Alok Kapali,Mashrafe Mortaza,HMCM Bandara,0,0,"",""
ball,1,30.5,Bangladesh,Alok Kapali,Mashrafe Mortaza,HMCM Bandara,1,0,"",""
ball,1,30.6,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,31.1,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,1,0,"",""
ball,1,31.2,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,1,0,"",""
ball,1,31.3,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,1,0,"",""
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,31.5,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,31.6,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,1,0,"",""
ball,1,32.1,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,32.2,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,32.3,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,32.4,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,0,0,"",""
ball,1,32.5,Bangladesh,Mashrafe Mortaza,Alok Kapali,HMCM Bandara,1,0,"",""
ball,1,32.6,Bangladesh,Alok Kapali,Mashrafe Mortaza,HMCM Bandara,1,0,"",""
ball,1,33.1,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,33.2,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,33.3,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,33.4,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,1,0,"",""
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Alok Kapali,ST Jayasuriya,1,0,"",""
ball,1,33.6,Bangladesh,Alok Kapali,Mashrafe Mortaza,ST Jayasuriya,0,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Alok Kapali,PDRL Perera,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Alok Kapali,PDRL Perera,0,0,bowled,Mashrafe Mortaza
ball,1,34.3,Bangladesh,Syed Rasel,Alok Kapali,PDRL Perera,4,0,"",""
ball,1,34.4,Bangladesh,Syed Rasel,Alok Kapali,PDRL Perera,3,0,"",""
ball,1,34.5,Bangladesh,Alok Kapali,Syed Rasel,PDRL Perera,1,0,"",""
ball,1,34.6,Bangladesh,Syed Rasel,Alok Kapali,PDRL Perera,0,0,"",""
ball,1,35.1,Bangladesh,Alok Kapali,Syed Rasel,ST Jayasuriya,0,0,"",""
ball,1,35.2,Bangladesh,Alok Kapali,Syed Rasel,ST Jayasuriya,1,0,"",""
ball,1,35.3,Bangladesh,Syed Rasel,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,35.4,Bangladesh,Syed Rasel,Alok Kapali,ST Jayasuriya,0,0,"",""
ball,1,35.5,Bangladesh,Syed Rasel,Alok Kapali,ST Jayasuriya,0,0,caught,Syed Rasel
ball,2,0.1,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,1,0,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,J Mubarak,Mashrafe Mortaza,1,0,"",""
ball,2,0.4,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,1,"",""
ball,2,0.7,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,0,1,"",""
ball,2,0.8,Sri Lanka,J Mubarak,ST Jayasuriya,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,1,"",""
ball,2,1.2,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,1,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,J Mubarak,Syed Rasel,0,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,J Mubarak,Syed Rasel,1,0,"",""
ball,2,1.5,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,2,1,"",""
ball,2,1.6,Sri Lanka,J Mubarak,ST Jayasuriya,Syed Rasel,0,0,bowled,J Mubarak
ball,2,1.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,"",""
ball,2,1.8,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,1,"",""
ball,2,1.9,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,1,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,2.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,4,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,0,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,1,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,4,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,Syed Rasel,3,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Syed Rasel,1,0,"",""
