ball,1,3.1,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,3.2,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,3.3,India,S Dhawan,RG Sharma,Imad Wasim,0,0,"",""
ball,1,3.4,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,3.5,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,3.6,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,4.1,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,1,4.2,India,RG Sharma,S Dhawan,Mohammad Amir,4,0,"",""
ball,1,4.3,India,RG Sharma,S Dhawan,Mohammad Amir,1,0,"",""
ball,1,4.4,India,S Dhawan,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,4.5,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,1,4.6,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,1,5.1,India,S Dhawan,RG Sharma,Imad Wasim,0,0,"",""
ball,1,5.2,India,S Dhawan,RG Sharma,Imad Wasim,0,0,"",""
ball,1,5.3,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,5.4,India,RG Sharma,S Dhawan,Imad Wasim,4,0,"",""
ball,1,5.5,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,5.6,India,S Dhawan,RG Sharma,Imad Wasim,0,0,"",""
ball,1,6.1,India,RG Sharma,S Dhawan,Mohammad Amir,4,0,"",""
ball,1,6.2,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,1,6.3,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,1,6.4,India,RG Sharma,S Dhawan,Mohammad Amir,1,0,"",""
ball,1,6.5,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,"",""
ball,1,6.6,India,S Dhawan,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,7.1,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,7.2,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,7.3,India,S Dhawan,RG Sharma,Imad Wasim,2,0,"",""
ball,1,7.4,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,7.5,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,7.6,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,8.1,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,8.2,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,8.3,India,S Dhawan,RG Sharma,Hasan Ali,1,0,"",""
ball,1,8.4,India,RG Sharma,S Dhawan,Hasan Ali,4,0,"",""
ball,1,8.5,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,8.6,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,9.1,India,S Dhawan,RG Sharma,Imad Wasim,4,0,"",""
ball,1,9.2,India,S Dhawan,RG Sharma,Imad Wasim,3,0,"",""
ball,1,9.3,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,9.4,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,9.5,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,9.6,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,10.1,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,10.2,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,10.3,India,S Dhawan,RG Sharma,Hasan Ali,1,0,"",""
ball,1,10.4,India,RG Sharma,S Dhawan,Hasan Ali,0,1,"",""
ball,1,10.5,India,RG Sharma,S Dhawan,Hasan Ali,4,0,"",""
ball,1,10.6,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,10.7,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,11.1,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,11.2,India,RG Sharma,S Dhawan,Imad Wasim,1,0,"",""
ball,1,11.3,India,S Dhawan,RG Sharma,Imad Wasim,1,0,"",""
ball,1,11.4,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,11.5,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,11.6,India,RG Sharma,S Dhawan,Imad Wasim,0,0,"",""
ball,1,12.1,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,12.2,India,S Dhawan,RG Sharma,Hasan Ali,2,0,"",""
ball,1,12.3,India,S Dhawan,RG Sharma,Hasan Ali,0,1,"",""
ball,1,12.4,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,12.5,India,RG Sharma,S Dhawan,Hasan Ali,1,0,"",""
ball,1,12.6,India,S Dhawan,RG Sharma,Hasan Ali,0,0,"",""
ball,1,13.1,India,RG Sharma,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,13.2,India,RG Sharma,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,13.3,India,RG Sharma,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,13.4,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,13.5,India,S Dhawan,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,13.6,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,14.1,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,14.2,India,RG Sharma,S Dhawan,Hasan Ali,2,0,"",""
ball,1,14.3,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,14.4,India,RG Sharma,S Dhawan,Hasan Ali,0,0,"",""
ball,1,14.5,India,RG Sharma,S Dhawan,Hasan Ali,1,0,"",""
ball,1,14.6,India,S Dhawan,RG Sharma,Hasan Ali,1,0,"",""
ball,1,15.1,India,S Dhawan,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,15.2,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,15.3,India,S Dhawan,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,15.4,India,RG Sharma,S Dhawan,Wahab Riaz,4,0,"",""
ball,1,15.5,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,15.6,India,S Dhawan,RG Sharma,Wahab Riaz,0,1,"",""
ball,1,15.7,India,S Dhawan,RG Sharma,Wahab Riaz,4,0,"",""
ball,1,16.1,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,16.2,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,16.3,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,16.4,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,16.5,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,16.6,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,17.1,India,RG Sharma,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,17.2,India,RG Sharma,S Dhawan,Wahab Riaz,0,0,"",""
ball,1,17.3,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,17.4,India,S Dhawan,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,17.5,India,RG Sharma,S Dhawan,Wahab Riaz,1,0,"",""
ball,1,17.6,India,S Dhawan,RG Sharma,Wahab Riaz,0,0,"",""
ball,1,18.1,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,18.2,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,18.3,India,RG Sharma,S Dhawan,Shadab Khan,2,0,"",""
ball,1,18.4,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,18.5,India,RG Sharma,S Dhawan,Shadab Khan,6,0,"",""
ball,1,18.6,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,19.1,India,S Dhawan,RG Sharma,Wahab Riaz,0,0,"",""
ball,1,19.2,India,S Dhawan,RG Sharma,Wahab Riaz,4,0,"",""
ball,1,19.3,India,S Dhawan,RG Sharma,Wahab Riaz,4,0,"",""
ball,1,19.4,India,S Dhawan,RG Sharma,Wahab Riaz,4,0,"",""
ball,1,19.5,India,S Dhawan,RG Sharma,Wahab Riaz,2,0,"",""
ball,1,19.6,India,S Dhawan,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,20.1,India,S Dhawan,RG Sharma,Shadab Khan,6,0,"",""
ball,1,20.2,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,20.3,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,20.4,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,20.5,India,RG Sharma,S Dhawan,Shadab Khan,0,0,"",""
ball,1,20.6,India,RG Sharma,S Dhawan,Shadab Khan,2,0,"",""
ball,1,21.1,India,S Dhawan,RG Sharma,Shoaib Malik,1,0,"",""
ball,1,21.2,India,RG Sharma,S Dhawan,Shoaib Malik,1,0,"",""
ball,1,21.3,India,S Dhawan,RG Sharma,Shoaib Malik,0,0,"",""
ball,1,21.4,India,S Dhawan,RG Sharma,Shoaib Malik,1,0,"",""
ball,1,21.5,India,RG Sharma,S Dhawan,Shoaib Malik,0,0,"",""
ball,1,21.6,India,RG Sharma,S Dhawan,Shoaib Malik,1,0,"",""
ball,1,22.1,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,22.2,India,S Dhawan,RG Sharma,Shadab Khan,0,0,"",""
ball,1,22.3,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,22.4,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,22.5,India,S Dhawan,RG Sharma,Shadab Khan,0,0,"",""
ball,1,22.6,India,S Dhawan,RG Sharma,Shadab Khan,1,0,"",""
ball,1,23.1,India,S Dhawan,RG Sharma,Shoaib Malik,1,0,"",""
ball,1,23.2,India,RG Sharma,S Dhawan,Shoaib Malik,0,0,"",""
ball,1,23.3,India,RG Sharma,S Dhawan,Shoaib Malik,1,0,"",""
ball,1,23.4,India,S Dhawan,RG Sharma,Shoaib Malik,0,0,"",""
ball,1,23.5,India,S Dhawan,RG Sharma,Shoaib Malik,4,0,"",""
ball,1,23.6,India,S Dhawan,RG Sharma,Shoaib Malik,0,0,"",""
ball,1,24.1,India,RG Sharma,S Dhawan,Shadab Khan,1,0,"",""
ball,1,24.2,India,S Dhawan,RG Sharma,Shadab Khan,0,0,"",""
ball,1,24.3,India,S Dhawan,RG Sharma,Shadab Khan,0,0,caught,S Dhawan
ball,1,24.4,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,24.5,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,24.6,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,25.1,India,RG Sharma,V Kohli,Imad Wasim,1,0,"",""
ball,1,25.2,India,V Kohli,RG Sharma,Imad Wasim,0,0,"",""
ball,1,25.3,India,V Kohli,RG Sharma,Imad Wasim,0,0,"",""
ball,1,25.4,India,V Kohli,RG Sharma,Imad Wasim,0,0,"",""
ball,1,25.5,India,V Kohli,RG Sharma,Imad Wasim,1,0,"",""
ball,1,25.6,India,RG Sharma,V Kohli,Imad Wasim,1,0,"",""
ball,1,26.1,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,26.2,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,26.3,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,26.4,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,26.5,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,26.6,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,27.1,India,V Kohli,RG Sharma,Imad Wasim,1,0,"",""
ball,1,27.2,India,RG Sharma,V Kohli,Imad Wasim,1,0,"",""
ball,1,27.3,India,V Kohli,RG Sharma,Imad Wasim,4,0,"",""
ball,1,27.4,India,V Kohli,RG Sharma,Imad Wasim,1,0,"",""
ball,1,27.5,India,RG Sharma,V Kohli,Imad Wasim,1,0,"",""
ball,1,27.6,India,V Kohli,RG Sharma,Imad Wasim,2,0,"",""
ball,1,28.1,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,28.2,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,28.3,India,RG Sharma,V Kohli,Shadab Khan,0,0,"",""
ball,1,28.4,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,28.5,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,28.6,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,29.1,India,V Kohli,RG Sharma,Mohammad Amir,0,0,"",""
ball,1,29.2,India,V Kohli,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,29.3,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,29.4,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,29.5,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,29.6,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,30.1,India,V Kohli,RG Sharma,Hasan Ali,0,0,"",""
ball,1,30.2,India,V Kohli,RG Sharma,Hasan Ali,0,0,"",""
ball,1,30.3,India,V Kohli,RG Sharma,Hasan Ali,1,0,"",""
ball,1,30.4,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,30.5,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,30.6,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,31.1,India,V Kohli,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,31.2,India,RG Sharma,V Kohli,Mohammad Amir,1,0,"",""
ball,1,31.3,India,V Kohli,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,31.4,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,31.5,India,RG Sharma,V Kohli,Mohammad Amir,1,0,"",""
ball,1,31.6,India,V Kohli,RG Sharma,Mohammad Amir,4,0,"",""
ball,1,32.1,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,32.2,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,32.3,India,RG Sharma,V Kohli,Hasan Ali,0,0,"",""
ball,1,32.4,India,RG Sharma,V Kohli,Hasan Ali,1,0,"",""
ball,1,32.5,India,V Kohli,RG Sharma,Hasan Ali,0,0,"",""
ball,1,32.6,India,V Kohli,RG Sharma,Hasan Ali,1,0,"",""
ball,1,33.1,India,V Kohli,RG Sharma,Mohammad Amir,0,0,"",""
ball,1,33.2,India,V Kohli,RG Sharma,Mohammad Amir,1,0,"",""
ball,1,33.3,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,33.4,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,33.5,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,33.6,India,RG Sharma,V Kohli,Mohammad Amir,0,0,"",""
ball,1,34.1,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,34.2,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,34.3,India,V Kohli,RG Sharma,Shadab Khan,2,0,"",""
ball,1,34.4,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,34.5,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,34.6,India,V Kohli,RG Sharma,Shadab Khan,0,0,"",""
ball,1,35.1,India,RG Sharma,V Kohli,Wahab Riaz,0,0,"",""
ball,1,35.2,India,RG Sharma,V Kohli,Wahab Riaz,1,0,"",""
ball,1,35.3,India,V Kohli,RG Sharma,Wahab Riaz,1,0,"",""
ball,1,35.4,India,RG Sharma,V Kohli,Wahab Riaz,4,0,"",""
ball,1,35.5,India,RG Sharma,V Kohli,Wahab Riaz,6,0,"",""
ball,1,35.6,India,RG Sharma,V Kohli,Wahab Riaz,1,0,"",""
ball,1,36.1,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,36.2,India,V Kohli,RG Sharma,Shadab Khan,1,0,"",""
ball,1,36.3,India,RG Sharma,V Kohli,Shadab Khan,1,0,"",""
ball,1,36.4,India,V Kohli,RG Sharma,Shadab Khan,0,0,run out,RG Sharma
ball,1,36.5,India,Yuvraj Singh,V Kohli,Shadab Khan,1,0,"",""
ball,1,36.6,India,V Kohli,Yuvraj Singh,Shadab Khan,1,0,"",""
ball,1,37.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,37.2,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,1,37.3,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,37.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,1,37.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,4,0,"",""
ball,1,37.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,1,38.1,India,Yuvraj Singh,V Kohli,Shadab Khan,0,0,"",""
ball,1,38.2,India,Yuvraj Singh,V Kohli,Shadab Khan,1,0,"",""
ball,1,38.3,India,V Kohli,Yuvraj Singh,Shadab Khan,1,0,"",""
ball,1,38.4,India,Yuvraj Singh,V Kohli,Shadab Khan,1,0,"",""
ball,1,38.5,India,V Kohli,Yuvraj Singh,Shadab Khan,1,0,"",""
ball,1,38.6,India,Yuvraj Singh,V Kohli,Shadab Khan,0,0,"",""
ball,1,39.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,39.2,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,1,39.3,India,Yuvraj Singh,V Kohli,Wahab Riaz,2,0,"",""
ball,1,39.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,1,39.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,1,39.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,4,0,"",""
ball,1,40.1,India,V Kohli,Yuvraj Singh,Hasan Ali,2,0,"",""
ball,1,40.2,India,V Kohli,Yuvraj Singh,Hasan Ali,0,0,"",""
ball,1,40.3,India,V Kohli,Yuvraj Singh,Hasan Ali,1,0,"",""
ball,1,40.4,India,Yuvraj Singh,V Kohli,Hasan Ali,4,0,"",""
ball,1,40.5,India,Yuvraj Singh,V Kohli,Hasan Ali,1,0,"",""
ball,1,40.6,India,V Kohli,Yuvraj Singh,Hasan Ali,1,0,"",""
ball,1,41.1,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,"",""
ball,1,41.2,India,V Kohli,Yuvraj Singh,Mohammad Amir,1,0,"",""
ball,1,41.3,India,Yuvraj Singh,V Kohli,Mohammad Amir,1,0,"",""
ball,1,41.4,India,V Kohli,Yuvraj Singh,Mohammad Amir,1,0,"",""
ball,1,41.5,India,Yuvraj Singh,V Kohli,Mohammad Amir,4,0,"",""
ball,1,41.6,India,Yuvraj Singh,V Kohli,Mohammad Amir,1,0,"",""
ball,1,42.1,India,Yuvraj Singh,V Kohli,Hasan Ali,1,0,"",""
ball,1,42.2,India,V Kohli,Yuvraj Singh,Hasan Ali,0,0,"",""
ball,1,42.3,India,V Kohli,Yuvraj Singh,Hasan Ali,1,0,"",""
ball,1,42.4,India,Yuvraj Singh,V Kohli,Hasan Ali,4,0,"",""
ball,1,42.5,India,Yuvraj Singh,V Kohli,Hasan Ali,0,0,"",""
ball,1,42.6,India,Yuvraj Singh,V Kohli,Hasan Ali,6,0,"",""
ball,1,43.1,India,V Kohli,Yuvraj Singh,Mohammad Amir,0,1,"",""
ball,1,43.2,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,1,43.3,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,43.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,1,43.5,India,V Kohli,Yuvraj Singh,Wahab Riaz,0,0,"",""
ball,1,43.6,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,44.1,India,V Kohli,Yuvraj Singh,Hasan Ali,1,0,"",""
ball,1,44.2,India,Yuvraj Singh,V Kohli,Hasan Ali,4,0,"",""
ball,1,44.3,India,Yuvraj Singh,V Kohli,Hasan Ali,1,0,"",""
ball,1,44.4,India,V Kohli,Yuvraj Singh,Hasan Ali,6,0,"",""
ball,1,44.5,India,V Kohli,Yuvraj Singh,Hasan Ali,1,0,"",""
ball,1,44.6,India,Yuvraj Singh,V Kohli,Hasan Ali,4,0,"",""
ball,1,45.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,1,"",""
ball,1,45.2,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,"",""
ball,1,45.3,India,V Kohli,Yuvraj Singh,Wahab Riaz,6,0,"",""
ball,1,45.4,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,1,45.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,4,0,"",""
ball,1,45.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,1,45.7,India,V Kohli,Yuvraj Singh,Imad Wasim,0,0,"",""
ball,1,46.1,India,Yuvraj Singh,V Kohli,Hasan Ali,0,0,"",""
ball,1,46.2,India,Yuvraj Singh,V Kohli,Hasan Ali,0,0,lbw,Yuvraj Singh
ball,1,46.3,India,HH Pandya,V Kohli,Hasan Ali,1,0,"",""
ball,1,46.4,India,V Kohli,HH Pandya,Hasan Ali,4,0,"",""
ball,1,46.5,India,V Kohli,HH Pandya,Hasan Ali,6,0,"",""
ball,1,46.6,India,V Kohli,HH Pandya,Hasan Ali,0,0,"",""
ball,1,47.1,India,HH Pandya,V Kohli,Imad Wasim,6,0,"",""
ball,1,47.2,India,HH Pandya,V Kohli,Imad Wasim,6,0,"",""
ball,1,47.3,India,HH Pandya,V Kohli,Imad Wasim,6,0,"",""
ball,1,47.4,India,HH Pandya,V Kohli,Imad Wasim,0,0,"",""
ball,1,47.5,India,HH Pandya,V Kohli,Imad Wasim,1,0,"",""
ball,1,47.6,India,V Kohli,HH Pandya,Imad Wasim,4,0,"",""
ball,2,0.1,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,1,"",""
ball,2,0.2,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,1,"",""
ball,2,0.5,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,2,0,"",""
ball,2,0.7,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.8,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Azhar Ali,UT Yadav,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Azhar Ali,UT Yadav,4,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Azhar Ali,UT Yadav,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Azhar Ali,UT Yadav,1,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,1,0,"",""
ball,2,2.1,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,2.2,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,1,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,1,0,"",""
ball,2,2.4,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,3,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,0,"",""
ball,2,3.1,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,3.2,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,3.3,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,1,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Azhar Ali,UT Yadav,1,0,"",""
ball,2,3.5,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,0,0,"",""
ball,2,3.6,Pakistan,Azhar Ali,Ahmed Shehzad,UT Yadav,4,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Azhar Ali,B Kumar,0,1,"",""
ball,2,4.5,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,4.6,Pakistan,Azhar Ali,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Azhar Ali,JJ Bumrah,0,0,"",""
