ball,2,13.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,GC Tonge,0,0,"",""
ball,2,13.7,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,GC Tonge,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,0,1,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,14.3,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,14.4,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,0,1,"",""
ball,2,14.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,4,0,"",""
ball,2,14.6,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,DE Bernard,1,0,"",""
ball,2,14.7,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,DE Bernard,0,0,"",""
ball,2,14.8,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,DE Bernard,0,0,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,GC Tonge,0,0,caught,Mohammad Yousuf
ball,2,15.2,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,15.6,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,1,"",""
ball,2,16.1,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,1,"",""
ball,2,16.3,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,16.4,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,16.7,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,17.1,Pakistan,Misbah-ul-Haq,Umar Akmal,GC Tonge,1,0,"",""
ball,2,17.2,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,17.3,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,0,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Misbah-ul-Haq,GC Tonge,1,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,2,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,18.5,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,18.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DE Bernard,0,0,"",""
ball,2,19.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,19.2,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,19.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,19.4,Pakistan,Umar Akmal,Misbah-ul-Haq,DJG Sammy,4,0,"",""
ball,2,19.5,Pakistan,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,2,19.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,2,20.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,20.2,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,20.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,20.4,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,20.5,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,20.6,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,3,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,21.5,Pakistan,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,2,21.6,Pakistan,Umar Akmal,Misbah-ul-Haq,DJG Sammy,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,22.2,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Umar Akmal,DE Bernard,0,0,caught,Misbah-ul-Haq
ball,2,22.4,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,1,0,"",""
ball,2,22.5,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,1,0,"",""
ball,2,22.6,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,0,0,"",""
ball,2,23.1,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,0,0,"",""
ball,2,23.2,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,0,0,"",""
ball,2,23.3,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,4,0,"",""
ball,2,23.4,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,1,0,"",""
ball,2,23.5,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,23.6,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,24.1,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,0,1,"",""
ball,2,24.2,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,0,0,"",""
ball,2,24.3,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,1,0,"",""
ball,2,24.4,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,1,0,"",""
ball,2,24.5,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,1,0,"",""
ball,2,24.6,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,4,0,"",""
ball,2,25.1,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,0,1,"",""
ball,2,25.2,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,0,0,"",""
ball,2,25.3,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,2,0,"",""
ball,2,25.4,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,0,0,"",""
ball,2,25.5,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,2,0,"",""
ball,2,25.6,Pakistan,Shahid Afridi,Umar Akmal,GC Tonge,1,0,"",""
ball,2,25.7,Pakistan,Umar Akmal,Shahid Afridi,GC Tonge,1,0,"",""
ball,2,26.1,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,0,0,"",""
ball,2,26.2,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,0,0,"",""
ball,2,26.3,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,1,0,"",""
ball,2,26.4,Pakistan,Shahid Afridi,Umar Akmal,DE Bernard,1,0,"",""
ball,2,26.5,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,0,0,"",""
ball,2,26.6,Pakistan,Umar Akmal,Shahid Afridi,DE Bernard,4,0,"",""
ball,2,27.1,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,27.2,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,2,0,"",""
ball,2,27.3,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,1,0,"",""
ball,2,27.4,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,27.5,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,27.6,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,28.1,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,1,"",""
ball,2,28.2,Pakistan,Shahid Afridi,Umar Akmal,TL Best,1,0,"",""
ball,2,28.3,Pakistan,Umar Akmal,Shahid Afridi,TL Best,4,0,"",""
ball,2,28.4,Pakistan,Umar Akmal,Shahid Afridi,TL Best,0,1,"",""
ball,2,28.5,Pakistan,Umar Akmal,Shahid Afridi,TL Best,4,0,"",""
ball,2,28.6,Pakistan,Umar Akmal,Shahid Afridi,TL Best,2,0,"",""
ball,2,28.7,Pakistan,Umar Akmal,Shahid Afridi,TL Best,0,1,"",""
ball,2,28.8,Pakistan,Umar Akmal,Shahid Afridi,TL Best,1,0,"",""
ball,2,28.9,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,0,"",""
ball,2,29.1,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,1,0,"",""
ball,2,29.2,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,29.3,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,0,0,"",""
ball,2,29.4,Pakistan,Shahid Afridi,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,29.5,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,2,0,"",""
ball,2,29.6,Pakistan,Umar Akmal,Shahid Afridi,DJG Sammy,0,0,"",""
ball,2,30.1,Pakistan,Shahid Afridi,Umar Akmal,TL Best,4,0,"",""
ball,2,30.2,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,1,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,0,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,0,"",""
ball,2,30.5,Pakistan,Shahid Afridi,Umar Akmal,TL Best,0,1,"",""
