ball,1,13.1,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Nabi,1,0,"",""
ball,1,13.2,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Nabi,1,0,"",""
ball,1,13.3,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Nabi,1,0,"",""
ball,1,13.4,Bangladesh,Tamim Iqbal,Anamul Haque,Mohammad Nabi,1,0,"",""
ball,1,13.5,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,"",""
ball,1,13.6,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,"",""
ball,1,14.1,Bangladesh,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,"",""
ball,1,14.3,Bangladesh,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,caught,Tamim Iqbal
ball,1,14.4,Bangladesh,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,"",""
ball,1,14.5,Bangladesh,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,"",""
ball,1,14.6,Bangladesh,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,"",""
ball,1,15.1,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,"",""
ball,1,15.2,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,"",""
ball,1,15.3,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,"",""
ball,1,15.4,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,4,0,"",""
ball,1,15.5,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,"",""
ball,1,15.6,Bangladesh,Anamul Haque,Soumya Sarkar,Mohammad Nabi,1,0,"",""
ball,1,16.1,Bangladesh,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,16.2,Bangladesh,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,16.3,Bangladesh,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,16.4,Bangladesh,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,lbw,Anamul Haque
ball,1,16.5,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,2,0,"",""
ball,1,17.1,Bangladesh,Soumya Sarkar,Mahmudullah,Aftab Alam,0,0,"",""
ball,1,17.2,Bangladesh,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,1,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,17.7,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,18.1,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,"",""
ball,1,18.2,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,"",""
ball,1,18.3,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,"",""
ball,1,18.4,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,"",""
ball,1,18.5,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,4,0,"",""
ball,1,18.6,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,"",""
ball,1,19.1,Bangladesh,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,"",""
ball,1,19.2,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,1,0,"",""
ball,1,19.4,Bangladesh,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,"",""
ball,1,19.5,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,"",""
ball,1,19.6,Bangladesh,Mahmudullah,Soumya Sarkar,Aftab Alam,3,0,"",""
ball,1,20.1,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,20.2,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,1,"",""
ball,1,20.3,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,"",""
ball,1,20.4,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,1,"",""
ball,1,20.5,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,2,0,"",""
ball,1,20.6,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,20.7,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,21.1,Bangladesh,Soumya Sarkar,Mahmudullah,Mohammad Nabi,0,0,"",""
ball,1,21.2,Bangladesh,Soumya Sarkar,Mahmudullah,Mohammad Nabi,1,0,"",""
ball,1,21.3,Bangladesh,Mahmudullah,Soumya Sarkar,Mohammad Nabi,1,0,"",""
ball,1,21.4,Bangladesh,Soumya Sarkar,Mahmudullah,Mohammad Nabi,0,0,"",""
ball,1,21.5,Bangladesh,Soumya Sarkar,Mahmudullah,Mohammad Nabi,1,0,"",""
ball,1,21.6,Bangladesh,Mahmudullah,Soumya Sarkar,Mohammad Nabi,1,0,"",""
ball,1,22.1,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,22.2,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,22.3,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,23.1,Bangladesh,Soumya Sarkar,Mahmudullah,Javed Ahmadi,4,0,"",""
ball,1,23.2,Bangladesh,Soumya Sarkar,Mahmudullah,Javed Ahmadi,1,0,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Soumya Sarkar,Javed Ahmadi,2,0,"",""
ball,1,23.4,Bangladesh,Mahmudullah,Soumya Sarkar,Javed Ahmadi,1,0,"",""
ball,1,23.5,Bangladesh,Soumya Sarkar,Mahmudullah,Javed Ahmadi,1,0,"",""
ball,1,23.6,Bangladesh,Mahmudullah,Soumya Sarkar,Javed Ahmadi,1,0,"",""
ball,1,24.1,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,1,0,"",""
ball,1,24.2,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,6,0,"",""
ball,1,24.3,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,"",""
ball,1,24.5,Bangladesh,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,3,0,"",""
ball,1,24.6,Bangladesh,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,4,0,"",""
ball,1,25.1,Bangladesh,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,"",""
ball,1,25.2,Bangladesh,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,"",""
ball,1,25.3,Bangladesh,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,"",""
ball,1,25.4,Bangladesh,Mahmudullah,Soumya Sarkar,Shapoor Zadran,1,0,"",""
ball,1,25.5,Bangladesh,Soumya Sarkar,Mahmudullah,Shapoor Zadran,0,0,lbw,Soumya Sarkar
ball,1,25.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Shapoor Zadran,4,0,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,26.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,26.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,26.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,1,0,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,27.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,27.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,27.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,27.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,1,0,"",""
ball,1,27.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Shapoor Zadran,1,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,28.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,2,0,"",""
ball,1,28.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,0,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,1,0,"",""
ball,1,28.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,28.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,28.6,Bangladesh,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,4,0,"",""
ball,1,29.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,caught,Mahmudullah
ball,1,29.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,29.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,2,0,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,1,0,"",""
ball,1,29.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shapoor Zadran,0,0,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Samiullah Shenwari,0,0,"",""
ball,1,30.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Samiullah Shenwari,1,0,"",""
ball,1,30.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Samiullah Shenwari,0,0,"",""
ball,1,30.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Samiullah Shenwari,0,0,"",""
ball,1,30.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Samiullah Shenwari,0,0,"",""
ball,1,30.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Samiullah Shenwari,0,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,31.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,31.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,4,0,"",""
ball,1,31.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,1,0,"",""
ball,1,31.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shapoor Zadran,1,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Samiullah Shenwari,1,0,"",""
ball,1,32.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,32.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Javed Ahmadi,1,0,"",""
ball,1,32.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,32.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Javed Ahmadi,0,0,"",""
ball,1,32.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Javed Ahmadi,0,0,"",""
ball,1,33.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,0,1,"",""
ball,1,33.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,1,0,"",""
ball,1,33.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,0,"",""
ball,1,33.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,1,0,"",""
ball,1,33.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,1,0,"",""
ball,1,33.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,1,"",""
ball,1,33.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,0,"",""
ball,1,33.8,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,0,"",""
ball,1,34.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,34.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,0,0,"",""
ball,1,34.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,2,0,"",""
ball,1,34.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,4,0,"",""
ball,1,34.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Javed Ahmadi,1,0,"",""
ball,1,34.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Javed Ahmadi,1,0,"",""
ball,1,35.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Hamid Hassan,3,0,"",""
ball,1,35.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,0,0,"",""
ball,1,35.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,2,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,4,0,"",""
ball,1,35.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,1,0,"",""
ball,1,35.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Hamid Hassan,0,0,"",""
ball,1,36.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,2,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,0,0,"",""
ball,1,36.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,2,0,"",""
ball,1,36.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,1,0,"",""
ball,1,36.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,0,"",""
ball,1,36.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,4,0,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,1,0,"",""
ball,1,37.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Hamid Hassan,3,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,4,0,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Hamid Hassan,1,0,"",""
ball,1,37.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Hamid Hassan,0,0,"",""
ball,1,37.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Hamid Hassan,1,0,"",""
ball,1,38.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,1,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,1,0,"",""
ball,1,38.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,4,0,"",""
ball,1,38.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,4,0,"",""
ball,1,38.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,0,0,"",""
ball,1,38.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,1,0,"",""
ball,1,39.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,2,0,"",""
ball,1,39.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,"",""
ball,1,39.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,"",""
ball,1,39.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,2,0,"",""
ball,1,39.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,2,0,"",""
ball,1,39.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,0,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,1,0,"",""
ball,1,40.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Aftab Alam,1,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,0,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,6,0,"",""
ball,1,40.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,2,0,"",""
ball,1,40.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Aftab Alam,0,0,"",""
ball,1,41.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Nabi,1,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,"",""
ball,1,41.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,2,0,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,0,0,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Nabi,1,0,"",""
