ball,1,6.6,India,M Kaif,MS Dhoni,JM Anderson,1,0,"",""
ball,1,7.1,India,M Kaif,MS Dhoni,SI Mahmood,0,0,lbw,M Kaif
ball,1,7.2,India,Yuvraj Singh,MS Dhoni,SI Mahmood,0,0,"",""
ball,1,7.3,India,Yuvraj Singh,MS Dhoni,SI Mahmood,0,0,"",""
ball,1,7.4,India,Yuvraj Singh,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,7.5,India,MS Dhoni,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,7.6,India,Yuvraj Singh,MS Dhoni,SI Mahmood,0,0,"",""
ball,1,8.1,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,8.2,India,MS Dhoni,Yuvraj Singh,JM Anderson,1,0,"",""
ball,1,8.3,India,Yuvraj Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,8.4,India,Yuvraj Singh,MS Dhoni,JM Anderson,0,1,"",""
ball,1,8.5,India,Yuvraj Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,8.6,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,8.7,India,MS Dhoni,Yuvraj Singh,JM Anderson,0,0,"",""
ball,1,9.1,India,Yuvraj Singh,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,9.2,India,MS Dhoni,Yuvraj Singh,SI Mahmood,0,0,"",""
ball,1,9.3,India,MS Dhoni,Yuvraj Singh,SI Mahmood,0,0,"",""
ball,1,9.4,India,MS Dhoni,Yuvraj Singh,SI Mahmood,0,1,"",""
ball,1,9.5,India,MS Dhoni,Yuvraj Singh,SI Mahmood,2,0,"",""
ball,1,9.6,India,MS Dhoni,Yuvraj Singh,SI Mahmood,1,0,"",""
ball,1,9.7,India,Yuvraj Singh,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,10.1,India,Yuvraj Singh,MS Dhoni,LE Plunkett,0,1,"",""
ball,1,10.2,India,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,10.3,India,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,10.4,India,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,bowled,Yuvraj Singh
ball,1,10.5,India,SK Raina,MS Dhoni,LE Plunkett,0,1,"",""
ball,1,10.6,India,SK Raina,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,10.7,India,SK Raina,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,10.8,India,SK Raina,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,11.1,India,SK Raina,MS Dhoni,SI Mahmood,0,0,"",""
ball,1,11.2,India,SK Raina,MS Dhoni,SI Mahmood,0,0,"",""
ball,1,11.3,India,SK Raina,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,11.4,India,MS Dhoni,SK Raina,SI Mahmood,0,0,"",""
ball,1,11.5,India,MS Dhoni,SK Raina,SI Mahmood,0,0,"",""
ball,1,11.6,India,MS Dhoni,SK Raina,SI Mahmood,1,0,"",""
ball,1,12.1,India,MS Dhoni,SK Raina,LE Plunkett,0,0,"",""
ball,1,12.2,India,MS Dhoni,SK Raina,LE Plunkett,1,0,"",""
ball,1,12.3,India,SK Raina,MS Dhoni,LE Plunkett,0,0,caught,SK Raina
ball,1,12.4,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,12.5,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,12.6,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,13.1,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,0,"",""
ball,1,13.2,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,0,"",""
ball,1,13.3,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,0,"",""
ball,1,13.4,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,1,"",""
ball,1,13.5,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,0,"",""
ball,1,13.6,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,0,0,"",""
ball,1,13.7,India,MS Dhoni,Y Venugopal Rao,SI Mahmood,4,0,"",""
ball,1,14.1,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,4,0,"",""
ball,1,14.2,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.3,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.4,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.5,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,14.6,India,Y Venugopal Rao,MS Dhoni,LE Plunkett,4,0,"",""
ball,1,15.1,India,MS Dhoni,Y Venugopal Rao,JM Anderson,1,0,"",""
ball,1,15.2,India,Y Venugopal Rao,MS Dhoni,JM Anderson,2,0,"",""
ball,1,15.3,India,Y Venugopal Rao,MS Dhoni,JM Anderson,0,0,caught,Y Venugopal Rao
ball,1,15.4,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,15.5,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,15.6,India,RR Powar,MS Dhoni,JM Anderson,1,0,"",""
ball,1,16.1,India,RR Powar,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,16.2,India,RR Powar,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,16.3,India,MS Dhoni,RR Powar,LE Plunkett,1,0,"",""
ball,1,16.4,India,RR Powar,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,16.5,India,RR Powar,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,16.6,India,RR Powar,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,17.1,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,17.2,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,17.3,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,17.4,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,17.5,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,17.6,India,RR Powar,MS Dhoni,JM Anderson,0,0,"",""
ball,1,18.1,India,MS Dhoni,RR Powar,LE Plunkett,4,0,"",""
ball,1,18.2,India,MS Dhoni,RR Powar,LE Plunkett,0,0,"",""
ball,1,18.3,India,MS Dhoni,RR Powar,LE Plunkett,0,0,"",""
ball,1,18.4,India,MS Dhoni,RR Powar,LE Plunkett,0,0,"",""
ball,1,18.5,India,MS Dhoni,RR Powar,LE Plunkett,0,0,"",""
ball,1,18.6,India,MS Dhoni,RR Powar,LE Plunkett,3,0,"",""
ball,1,19.1,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,19.2,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,19.3,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,19.4,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,19.5,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,19.6,India,MS Dhoni,RR Powar,JM Anderson,0,0,"",""
ball,1,20.1,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,20.2,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,20.3,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,20.4,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,20.5,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,20.6,India,RR Powar,MS Dhoni,ID Blackwell,4,0,"",""
ball,1,21.1,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,21.2,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,21.3,India,RR Powar,MS Dhoni,MJ Hoggard,4,0,"",""
ball,1,21.4,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,21.5,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,21.6,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,22.1,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,22.2,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,22.3,India,RR Powar,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,22.4,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,22.5,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,22.6,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,23.1,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,23.2,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,23.3,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,23.4,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,23.5,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,23.6,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,24.1,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,24.2,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,24.3,India,MS Dhoni,RR Powar,ID Blackwell,2,0,"",""
ball,1,24.4,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,24.5,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,24.6,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,25.1,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,25.2,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,25.3,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,25.4,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,25.5,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,25.6,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,26.1,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,26.2,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,26.3,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,26.4,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,26.5,India,RR Powar,MS Dhoni,ID Blackwell,6,0,"",""
ball,1,26.6,India,RR Powar,MS Dhoni,ID Blackwell,0,1,"",""
ball,1,27.1,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,27.2,India,MS Dhoni,RR Powar,MJ Hoggard,4,0,"",""
ball,1,27.3,India,MS Dhoni,RR Powar,MJ Hoggard,0,3,"",""
ball,1,27.4,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,27.5,India,MS Dhoni,RR Powar,MJ Hoggard,6,0,"",""
ball,1,27.6,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,27.7,India,RR Powar,MS Dhoni,MJ Hoggard,0,0,"",""
ball,1,28.1,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,28.2,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,28.3,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,28.4,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,28.5,India,RR Powar,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,28.6,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,29.1,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,29.2,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,29.3,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,29.4,India,RR Powar,MS Dhoni,VS Solanki,1,0,"",""
ball,1,29.5,India,MS Dhoni,RR Powar,VS Solanki,1,0,"",""
ball,1,29.6,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,30.1,India,MS Dhoni,RR Powar,ID Blackwell,0,1,"",""
ball,1,30.2,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,30.3,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,30.4,India,RR Powar,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,30.5,India,RR Powar,MS Dhoni,ID Blackwell,0,1,"",""
ball,1,30.6,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,31.1,India,RR Powar,MS Dhoni,VS Solanki,3,0,"",""
ball,1,31.2,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,31.3,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,31.4,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,31.5,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,31.6,India,MS Dhoni,RR Powar,VS Solanki,4,0,"",""
ball,1,32.1,India,RR Powar,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,32.2,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,32.3,India,RR Powar,MS Dhoni,ID Blackwell,0,1,"",""
ball,1,32.4,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,32.5,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,32.6,India,RR Powar,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,33.1,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,33.2,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,33.3,India,RR Powar,MS Dhoni,VS Solanki,0,0,"",""
ball,1,33.4,India,RR Powar,MS Dhoni,VS Solanki,1,0,"",""
ball,1,33.5,India,MS Dhoni,RR Powar,VS Solanki,6,0,"",""
ball,1,33.6,India,MS Dhoni,RR Powar,VS Solanki,1,0,"",""
ball,1,34.1,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,34.2,India,MS Dhoni,RR Powar,ID Blackwell,0,0,"",""
ball,1,34.3,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,34.4,India,RR Powar,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,34.5,India,MS Dhoni,RR Powar,ID Blackwell,1,0,"",""
ball,1,34.6,India,RR Powar,MS Dhoni,ID Blackwell,2,0,"",""
ball,1,35.1,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,35.2,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,35.3,India,MS Dhoni,RR Powar,VS Solanki,6,0,"",""
ball,1,35.4,India,MS Dhoni,RR Powar,VS Solanki,0,0,"",""
ball,1,35.5,India,MS Dhoni,RR Powar,VS Solanki,1,0,"",""
ball,1,35.6,India,RR Powar,MS Dhoni,VS Solanki,1,0,"",""
ball,1,36.1,India,RR Powar,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,36.2,India,MS Dhoni,RR Powar,SI Mahmood,1,0,"",""
ball,1,36.3,India,RR Powar,MS Dhoni,SI Mahmood,0,1,"",""
ball,1,36.4,India,RR Powar,MS Dhoni,SI Mahmood,1,0,"",""
ball,1,36.5,India,MS Dhoni,RR Powar,SI Mahmood,0,0,"",""
ball,1,36.6,India,MS Dhoni,RR Powar,SI Mahmood,0,1,"",""
ball,1,36.7,India,MS Dhoni,RR Powar,SI Mahmood,4,0,"",""
ball,1,36.8,India,MS Dhoni,RR Powar,SI Mahmood,0,0,"",""
ball,1,37.1,India,RR Powar,MS Dhoni,MJ Hoggard,1,0,"",""
ball,1,37.2,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,37.3,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,37.4,India,MS Dhoni,RR Powar,MJ Hoggard,2,0,"",""
ball,1,37.5,India,MS Dhoni,RR Powar,MJ Hoggard,0,0,"",""
ball,1,37.6,India,MS Dhoni,RR Powar,MJ Hoggard,1,0,"",""
ball,1,38.1,India,MS Dhoni,RR Powar,SI Mahmood,0,0,caught,MS Dhoni
ball,1,38.2,India,Harbhajan Singh,RR Powar,SI Mahmood,0,0,"",""
ball,1,38.3,India,Harbhajan Singh,RR Powar,SI Mahmood,1,0,"",""
ball,1,38.4,India,RR Powar,Harbhajan Singh,SI Mahmood,0,0,"",""
ball,1,38.5,India,RR Powar,Harbhajan Singh,SI Mahmood,0,0,"",""
ball,1,38.6,India,RR Powar,Harbhajan Singh,SI Mahmood,1,0,"",""
ball,1,39.1,India,RR Powar,Harbhajan Singh,MJ Hoggard,1,0,"",""
ball,1,39.2,India,Harbhajan Singh,RR Powar,MJ Hoggard,0,0,"",""
ball,1,39.3,India,Harbhajan Singh,RR Powar,MJ Hoggard,0,0,"",""
ball,1,39.4,India,Harbhajan Singh,RR Powar,MJ Hoggard,0,0,"",""
ball,1,39.5,India,Harbhajan Singh,RR Powar,MJ Hoggard,1,0,"",""
ball,1,39.6,India,RR Powar,Harbhajan Singh,MJ Hoggard,4,0,"",""
ball,1,40.1,India,Harbhajan Singh,RR Powar,KP Pietersen,2,0,"",""
ball,1,40.2,India,Harbhajan Singh,RR Powar,KP Pietersen,0,0,bowled,Harbhajan Singh
ball,1,40.3,India,RP Singh,RR Powar,KP Pietersen,1,0,"",""
ball,1,40.4,India,RR Powar,RP Singh,KP Pietersen,1,0,"",""
ball,1,40.5,India,RP Singh,RR Powar,KP Pietersen,0,0,"",""
ball,1,40.6,India,RP Singh,RR Powar,KP Pietersen,0,0,"",""
ball,1,41.1,India,RR Powar,RP Singh,PD Collingwood,4,0,"",""
ball,1,41.2,India,RR Powar,RP Singh,PD Collingwood,0,0,"",""
ball,1,41.3,India,RR Powar,RP Singh,PD Collingwood,0,1,"",""
ball,1,41.4,India,RR Powar,RP Singh,PD Collingwood,0,0,"",""
ball,1,41.5,India,RR Powar,RP Singh,PD Collingwood,1,0,"",""
ball,1,41.6,India,RP Singh,RR Powar,PD Collingwood,0,0,"",""
ball,1,41.7,India,RP Singh,RR Powar,PD Collingwood,0,0,"",""
ball,1,42.1,India,RR Powar,RP Singh,ID Blackwell,0,0,"",""
ball,1,42.2,India,RR Powar,RP Singh,ID Blackwell,1,0,"",""
ball,1,42.3,India,RP Singh,RR Powar,ID Blackwell,0,0,"",""
ball,1,42.4,India,RP Singh,RR Powar,ID Blackwell,1,0,"",""
ball,1,42.5,India,RR Powar,RP Singh,ID Blackwell,1,0,"",""
ball,1,42.6,India,RP Singh,RR Powar,ID Blackwell,0,0,"",""
ball,1,43.1,India,RR Powar,RP Singh,PD Collingwood,2,0,"",""
ball,1,43.2,India,RR Powar,RP Singh,PD Collingwood,0,0,caught,RR Powar
ball,1,43.3,India,RP Singh,VRV Singh,PD Collingwood,0,0,"",""
ball,1,43.4,India,RP Singh,VRV Singh,PD Collingwood,0,0,"",""
ball,1,43.5,India,RP Singh,VRV Singh,PD Collingwood,0,0,"",""
ball,1,43.6,India,RP Singh,VRV Singh,PD Collingwood,0,0,"",""
ball,1,44.1,India,VRV Singh,RP Singh,ID Blackwell,0,0,"",""
ball,1,44.2,India,VRV Singh,RP Singh,ID Blackwell,1,0,"",""
ball,1,44.3,India,RP Singh,VRV Singh,ID Blackwell,2,0,"",""
ball,1,44.4,India,RP Singh,VRV Singh,ID Blackwell,1,0,"",""
ball,1,44.5,India,VRV Singh,RP Singh,ID Blackwell,0,0,"",""
ball,1,44.6,India,VRV Singh,RP Singh,ID Blackwell,0,0,"",""
ball,1,45.1,India,RP Singh,VRV Singh,PD Collingwood,1,0,"",""
ball,1,45.2,India,VRV Singh,RP Singh,PD Collingwood,0,0,"",""
ball,1,45.3,India,VRV Singh,RP Singh,PD Collingwood,0,0,"",""
ball,1,45.4,India,VRV Singh,RP Singh,PD Collingwood,1,0,"",""
ball,1,45.5,India,RP Singh,VRV Singh,PD Collingwood,0,0,"",""
ball,1,45.6,India,RP Singh,VRV Singh,PD Collingwood,1,0,"",""
ball,1,46.1,India,RP Singh,VRV Singh,SI Mahmood,0,0,"",""
ball,1,46.2,India,RP Singh,VRV Singh,SI Mahmood,0,0,"",""
ball,1,46.3,India,RP Singh,VRV Singh,SI Mahmood,0,0,caught,RP Singh
ball,1,46.4,India,VRV Singh,MM Patel,SI Mahmood,0,0,"",""
ball,1,46.5,India,VRV Singh,MM Patel,SI Mahmood,4,0,"",""
ball,1,46.6,India,VRV Singh,MM Patel,SI Mahmood,1,0,"",""
ball,1,47.1,India,VRV Singh,MM Patel,JM Anderson,1,0,"",""
ball,1,47.2,India,MM Patel,VRV Singh,JM Anderson,0,0,"",""
ball,1,47.3,India,MM Patel,VRV Singh,JM Anderson,0,0,"",""
ball,1,47.4,India,MM Patel,VRV Singh,JM Anderson,1,0,"",""
ball,1,47.5,India,VRV Singh,MM Patel,JM Anderson,0,0,"",""
ball,1,47.6,India,VRV Singh,MM Patel,JM Anderson,0,0,caught,VRV Singh
ball,2,0.1,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,0.2,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,0.3,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,0.4,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,0.5,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,0.6,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,1.1,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,1.2,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,1.3,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,1.4,England,AJ Strauss,IR Bell,MM Patel,0,0,"",""
ball,2,1.5,England,AJ Strauss,IR Bell,MM Patel,1,0,"",""
ball,2,1.6,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,2.1,England,AJ Strauss,IR Bell,RP Singh,4,0,"",""
ball,2,2.2,England,AJ Strauss,IR Bell,RP Singh,4,0,"",""
ball,2,2.3,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,2.4,England,AJ Strauss,IR Bell,RP Singh,4,0,"",""
ball,2,2.5,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,2.6,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,3.1,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,3.2,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,3.3,England,IR Bell,AJ Strauss,MM Patel,4,0,"",""
ball,2,3.4,England,IR Bell,AJ Strauss,MM Patel,4,0,"",""
ball,2,3.5,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,3.6,England,IR Bell,AJ Strauss,MM Patel,1,0,"",""
ball,2,4.1,England,IR Bell,AJ Strauss,RP Singh,0,0,"",""
ball,2,4.2,England,IR Bell,AJ Strauss,RP Singh,0,0,"",""
ball,2,4.3,England,IR Bell,AJ Strauss,RP Singh,0,1,"",""
ball,2,4.4,England,IR Bell,AJ Strauss,RP Singh,1,0,"",""
ball,2,4.5,England,AJ Strauss,IR Bell,RP Singh,2,0,"",""
ball,2,4.6,England,AJ Strauss,IR Bell,RP Singh,0,0,"",""
ball,2,4.7,England,AJ Strauss,IR Bell,RP Singh,2,0,"",""
ball,2,5.1,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
ball,2,5.2,England,IR Bell,AJ Strauss,MM Patel,0,0,"",""
