ball,1,2.6,Sri Lanka,WU Tharanga,ST Jayasuriya,Syed Rasel,4,0,"",""
ball,1,3.1,Sri Lanka,ST Jayasuriya,WU Tharanga,Shahadat Hossain,4,0,"",""
ball,1,3.2,Sri Lanka,ST Jayasuriya,WU Tharanga,Shahadat Hossain,0,0,caught,ST Jayasuriya
ball,1,3.3,Sri Lanka,KC Sangakkara,WU Tharanga,Shahadat Hossain,1,0,"",""
ball,1,3.4,Sri Lanka,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,3.5,Sri Lanka,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,3.6,Sri Lanka,WU Tharanga,KC Sangakkara,Shahadat Hossain,0,1,"",""
ball,1,4.1,Sri Lanka,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,4.2,Sri Lanka,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,4.3,Sri Lanka,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,4.4,Sri Lanka,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,lbw,WU Tharanga
ball,1,4.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,4.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,1,0,"",""
ball,1,5.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,5.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,5.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,5.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,5.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,"",""
ball,1,5.6,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,0,"",""
ball,1,6.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,6.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,6.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,6.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,2,0,"",""
ball,1,6.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,6.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,1,0,"",""
ball,1,7.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,7.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,7.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,7.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,7.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,"",""
ball,1,7.6,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,1,"",""
ball,1,7.7,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,0,0,"",""
ball,1,8.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,8.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,8.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,8.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,8.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,8.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,9.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,4,0,"",""
ball,1,9.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,1,0,"",""
ball,1,9.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,9.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,0,"",""
ball,1,9.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,0,1,"",""
ball,1,9.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahadat Hossain,1,0,"",""
ball,1,9.7,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahadat Hossain,1,0,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,10.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,10.5,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,CK Kapugedera,Syed Rasel,0,0,"",""
ball,1,11.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,11.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,11.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,11.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,11.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,11.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Farhad Reza,0,0,caught,CK Kapugedera
ball,1,12.1,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,0,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,0,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,0,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,J Mubarak,Syed Rasel,2,0,"",""
ball,1,13.1,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,13.2,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,13.3,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,13.4,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,13.5,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,1,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,0,1,"",""
ball,1,13.7,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,0,0,"",""
ball,1,14.1,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,14.2,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,14.3,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,14.4,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,14.5,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,14.6,Sri Lanka,J Mubarak,KC Sangakkara,Syed Rasel,0,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,0,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,4,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,1,0,"",""
ball,1,15.4,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,1,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,0,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,16.2,Sri Lanka,KC Sangakkara,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,16.3,Sri Lanka,J Mubarak,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,1,16.4,Sri Lanka,J Mubarak,KC Sangakkara,Abdur Razzak,0,0,"",""
ball,1,16.5,Sri Lanka,J Mubarak,KC Sangakkara,Abdur Razzak,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,17.1,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,0,1,"",""
ball,1,17.2,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,17.3,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,17.4,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,0,0,"",""
ball,1,17.5,Sri Lanka,J Mubarak,KC Sangakkara,Farhad Reza,1,0,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,J Mubarak,Farhad Reza,1,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,J Mubarak,Abdur Razzak,0,0,caught,KC Sangakkara
ball,1,18.3,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,18.4,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,18.5,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,4,0,"",""
ball,1,18.6,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,19.1,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,0,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,0,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,1,0,"",""
ball,1,19.4,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,1,0,"",""
ball,1,19.5,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,1,0,"",""
ball,1,19.6,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,2,0,"",""
ball,1,20.1,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,2,0,"",""
ball,1,20.2,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,20.3,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,20.4,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,20.5,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,20.6,Sri Lanka,TM Dilshan,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,4,0,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,J Mubarak,Farhad Reza,1,0,"",""
ball,1,21.3,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,0,0,"",""
ball,1,21.4,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,4,0,"",""
ball,1,21.5,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,2,0,"",""
ball,1,21.6,Sri Lanka,J Mubarak,TM Dilshan,Farhad Reza,1,0,"",""
ball,1,22.1,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,22.2,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,0,0,"",""
ball,1,22.3,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,4,0,"",""
ball,1,22.4,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,22.5,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,2,0,"",""
ball,1,22.6,Sri Lanka,J Mubarak,TM Dilshan,Abdur Razzak,1,0,"",""
ball,1,23.1,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,2,0,"",""
ball,1,23.2,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,23.3,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,23.4,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,23.5,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,23.6,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,24.1,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,2,0,"",""
ball,1,24.2,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,2,0,"",""
ball,1,24.3,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,1,0,"",""
ball,1,24.4,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,24.5,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,1,0,"",""
ball,1,24.6,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,25.2,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,25.3,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,25.5,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,25.6,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,1,0,"",""
ball,1,26.2,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,26.3,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,26.4,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,0,0,"",""
ball,1,26.5,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,3,0,"",""
ball,1,26.6,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,0,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,27.2,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,27.3,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,27.4,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,27.5,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,27.6,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,1,0,"",""
ball,1,28.2,Sri Lanka,J Mubarak,TM Dilshan,Mahmudullah,1,0,"",""
ball,1,28.3,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,2,0,"",""
ball,1,28.4,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,0,0,"",""
ball,1,28.5,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,2,0,"",""
ball,1,28.6,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,0,0,"",""
ball,1,29.1,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,1,29.2,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,4,0,"",""
ball,1,29.3,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,29.4,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,29.5,Sri Lanka,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,1,29.6,Sri Lanka,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,30.1,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,0,0,"",""
ball,1,30.2,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,4,0,"",""
ball,1,30.3,Sri Lanka,TM Dilshan,J Mubarak,Mahmudullah,0,0,bowled,TM Dilshan
ball,1,30.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Mahmudullah,1,0,"",""
ball,1,30.5,Sri Lanka,J Mubarak,DPMD Jayawardene,Mahmudullah,0,0,"",""
ball,1,30.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Mahmudullah,0,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,31.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,31.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,31.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,31.5,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,31.6,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,32.1,Sri Lanka,J Mubarak,DPMD Jayawardene,Abdur Razzak,1,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,2,0,"",""
ball,1,32.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,4,0,"",""
ball,1,32.5,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,4,0,"",""
ball,1,32.6,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,33.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,33.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,1,0,"",""
ball,1,33.4,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,33.5,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,3,0,"",""
ball,1,33.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,2,0,"",""
ball,1,34.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,0,0,"",""
ball,1,34.2,Sri Lanka,DPMD Jayawardene,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,34.3,Sri Lanka,J Mubarak,DPMD Jayawardene,Abdur Razzak,0,0,"",""
ball,1,34.4,Sri Lanka,J Mubarak,DPMD Jayawardene,Abdur Razzak,0,0,"",""
ball,1,34.5,Sri Lanka,J Mubarak,DPMD Jayawardene,Abdur Razzak,2,0,"",""
ball,1,34.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Abdur Razzak,1,0,"",""
ball,1,35.1,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,0,1,"",""
ball,1,35.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Shakib Al Hasan,1,0,"",""
ball,1,35.3,Sri Lanka,DPMD Jayawardene,J Mubarak,Shakib Al Hasan,0,0,caught,DPMD Jayawardene
ball,1,35.4,Sri Lanka,J Mubarak,MF Maharoof,Shakib Al Hasan,1,0,"",""
ball,1,35.5,Sri Lanka,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,35.6,Sri Lanka,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,35.7,Sri Lanka,MF Maharoof,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,36.1,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,4,0,"",""
ball,1,36.2,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,0,0,"",""
ball,1,36.3,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,1,0,"",""
ball,1,36.4,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,1,0,"",""
ball,1,36.5,Sri Lanka,J Mubarak,MF Maharoof,Abdur Razzak,1,0,"",""
ball,1,36.6,Sri Lanka,MF Maharoof,J Mubarak,Abdur Razzak,0,0,lbw,MF Maharoof
ball,1,37.1,Sri Lanka,J Mubarak,UDU Chandana,Shakib Al Hasan,4,0,"",""
ball,1,37.2,Sri Lanka,J Mubarak,UDU Chandana,Shakib Al Hasan,2,0,"",""
ball,1,37.3,Sri Lanka,J Mubarak,UDU Chandana,Shakib Al Hasan,1,0,"",""
ball,1,37.4,Sri Lanka,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,37.5,Sri Lanka,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,37.6,Sri Lanka,UDU Chandana,J Mubarak,Shakib Al Hasan,0,0,"",""
ball,1,38.1,Sri Lanka,J Mubarak,UDU Chandana,Mahmudullah,1,0,"",""
ball,1,38.2,Sri Lanka,UDU Chandana,J Mubarak,Mahmudullah,1,0,"",""
ball,1,38.3,Sri Lanka,J Mubarak,UDU Chandana,Mahmudullah,3,0,"",""
ball,1,38.4,Sri Lanka,UDU Chandana,J Mubarak,Mahmudullah,0,0,"",""
ball,1,38.5,Sri Lanka,UDU Chandana,J Mubarak,Mahmudullah,0,0,caught,UDU Chandana
ball,1,38.6,Sri Lanka,J Mubarak,KMDN Kulasekara,Mahmudullah,0,0,"",""
ball,1,39.1,Sri Lanka,KMDN Kulasekara,J Mubarak,Abdur Razzak,0,0,run out,J Mubarak
ball,1,39.2,Sri Lanka,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,1,"",""
ball,1,39.3,Sri Lanka,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,0,"",""
ball,1,39.4,Sri Lanka,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,3,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,CRD Fernando,Abdur Razzak,1,0,"",""
ball,1,39.6,Sri Lanka,CRD Fernando,KMDN Kulasekara,Abdur Razzak,0,0,bowled,CRD Fernando
ball,2,0.1,Bangladesh,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.2,Bangladesh,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.3,Bangladesh,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.4,Bangladesh,Javed Omar,Tamim Iqbal,MF Maharoof,0,0,caught,Javed Omar
ball,2,0.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,0.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,0.7,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,0.8,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,0.9,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,1,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,5,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,1.8,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,CRD Fernando,0,0,"",""
ball,2,2.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,2.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,2.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,"",""
ball,2,2.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,1,"",""
ball,2,2.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MF Maharoof,0,0,caught,Mushfiqur Rahim
ball,2,2.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,MF Maharoof,0,0,"",""
