ball,1,12.4,Scotland,JH Davey,KJ Coetzer,Imran Haider,0,0,"",""
ball,1,12.5,Scotland,JH Davey,KJ Coetzer,Imran Haider,4,0,"",""
ball,1,12.6,Scotland,JH Davey,KJ Coetzer,Imran Haider,0,0,"",""
ball,1,13.1,Scotland,KJ Coetzer,JH Davey,Rohan Mustafa,1,0,"",""
ball,1,13.2,Scotland,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,13.3,Scotland,JH Davey,KJ Coetzer,Rohan Mustafa,1,0,"",""
ball,1,13.4,Scotland,KJ Coetzer,JH Davey,Rohan Mustafa,1,0,"",""
ball,1,13.5,Scotland,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,13.6,Scotland,JH Davey,KJ Coetzer,Rohan Mustafa,0,0,"",""
ball,1,14.1,Scotland,KJ Coetzer,JH Davey,Imran Haider,0,0,caught,KJ Coetzer
ball,1,14.2,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,14.3,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,14.4,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,14.5,Scotland,RD Berrington,JH Davey,Imran Haider,1,0,"",""
ball,1,14.6,Scotland,JH Davey,RD Berrington,Imran Haider,0,0,"",""
ball,1,15.1,Scotland,RD Berrington,JH Davey,Ahmed Raza,1,0,"",""
ball,1,15.2,Scotland,JH Davey,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,15.3,Scotland,JH Davey,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,15.4,Scotland,RD Berrington,JH Davey,Ahmed Raza,0,0,"",""
ball,1,15.5,Scotland,RD Berrington,JH Davey,Ahmed Raza,0,0,"",""
ball,1,15.6,Scotland,RD Berrington,JH Davey,Ahmed Raza,1,0,"",""
ball,1,16.1,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,16.2,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,16.3,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,16.4,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,16.5,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,16.6,Scotland,RD Berrington,JH Davey,Imran Haider,0,1,"",""
ball,1,16.7,Scotland,RD Berrington,JH Davey,Imran Haider,0,0,"",""
ball,1,17.1,Scotland,JH Davey,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,17.2,Scotland,JH Davey,RD Berrington,Ahmed Raza,0,1,"",""
ball,1,17.3,Scotland,RD Berrington,JH Davey,Ahmed Raza,0,0,"",""
ball,1,17.4,Scotland,RD Berrington,JH Davey,Ahmed Raza,1,0,"",""
ball,1,17.5,Scotland,JH Davey,RD Berrington,Ahmed Raza,0,0,lbw,JH Davey
ball,1,17.6,Scotland,CD Wallace,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,18.1,Scotland,CD Wallace,RD Berrington,Imran Haider,0,0,"",""
ball,1,18.2,Scotland,CD Wallace,RD Berrington,Imran Haider,0,0,"",""
ball,1,18.3,Scotland,CD Wallace,RD Berrington,Imran Haider,6,0,"",""
ball,1,18.4,Scotland,CD Wallace,RD Berrington,Imran Haider,0,0,"",""
ball,1,18.5,Scotland,CD Wallace,RD Berrington,Imran Haider,1,0,"",""
ball,1,18.6,Scotland,RD Berrington,CD Wallace,Imran Haider,0,0,"",""
ball,1,19.1,Scotland,CD Wallace,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,19.2,Scotland,CD Wallace,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,19.3,Scotland,RD Berrington,CD Wallace,Ahmed Raza,0,0,"",""
ball,1,19.4,Scotland,RD Berrington,CD Wallace,Ahmed Raza,0,0,"",""
ball,1,19.5,Scotland,RD Berrington,CD Wallace,Ahmed Raza,1,0,"",""
ball,1,19.6,Scotland,CD Wallace,RD Berrington,Ahmed Raza,0,0,lbw,CD Wallace
ball,1,20.1,Scotland,RD Berrington,MA Leask,Imran Haider,1,0,"",""
ball,1,20.2,Scotland,MA Leask,RD Berrington,Imran Haider,4,0,"",""
ball,1,20.3,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,20.4,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,20.5,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,20.6,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,21.1,Scotland,RD Berrington,MA Leask,Ahmed Raza,0,0,"",""
ball,1,21.2,Scotland,RD Berrington,MA Leask,Ahmed Raza,1,0,"",""
ball,1,21.3,Scotland,MA Leask,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,21.4,Scotland,MA Leask,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,21.5,Scotland,MA Leask,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,21.6,Scotland,MA Leask,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,22.1,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,22.2,Scotland,MA Leask,RD Berrington,Imran Haider,2,0,"",""
ball,1,22.3,Scotland,MA Leask,RD Berrington,Imran Haider,4,0,"",""
ball,1,22.4,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,"",""
ball,1,22.5,Scotland,MA Leask,RD Berrington,Imran Haider,0,0,caught and bowled,MA Leask
ball,1,22.6,Scotland,SM Sharif,RD Berrington,Imran Haider,1,0,"",""
ball,1,23.1,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,23.2,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,1,"",""
ball,1,23.3,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,23.4,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,23.5,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,23.6,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,23.7,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,24.1,Scotland,RD Berrington,SM Sharif,Imran Haider,1,0,"",""
ball,1,24.2,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,24.3,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,24.4,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,24.5,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,24.6,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,25.1,Scotland,RD Berrington,SM Sharif,Ahmed Raza,0,0,"",""
ball,1,25.2,Scotland,RD Berrington,SM Sharif,Ahmed Raza,0,0,"",""
ball,1,25.3,Scotland,RD Berrington,SM Sharif,Ahmed Raza,0,0,"",""
ball,1,25.4,Scotland,RD Berrington,SM Sharif,Ahmed Raza,1,0,"",""
ball,1,25.5,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,25.6,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,26.1,Scotland,RD Berrington,SM Sharif,Imran Haider,0,0,"",""
ball,1,26.2,Scotland,RD Berrington,SM Sharif,Imran Haider,1,0,"",""
ball,1,26.3,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,26.4,Scotland,SM Sharif,RD Berrington,Imran Haider,0,0,"",""
ball,1,26.5,Scotland,SM Sharif,RD Berrington,Imran Haider,1,0,"",""
ball,1,26.6,Scotland,RD Berrington,SM Sharif,Imran Haider,1,0,"",""
ball,1,27.1,Scotland,RD Berrington,SM Sharif,Ahmed Raza,0,0,"",""
ball,1,27.2,Scotland,RD Berrington,SM Sharif,Ahmed Raza,0,0,"",""
ball,1,27.3,Scotland,RD Berrington,SM Sharif,Ahmed Raza,1,0,"",""
ball,1,27.4,Scotland,SM Sharif,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,27.5,Scotland,SM Sharif,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,27.6,Scotland,RD Berrington,SM Sharif,Ahmed Raza,1,0,"",""
ball,1,28.1,Scotland,RD Berrington,SM Sharif,Imran Haider,1,0,"",""
ball,1,28.2,Scotland,SM Sharif,RD Berrington,Imran Haider,1,0,"",""
ball,1,28.3,Scotland,RD Berrington,SM Sharif,Imran Haider,0,0,"",""
ball,1,28.4,Scotland,RD Berrington,SM Sharif,Imran Haider,0,0,"",""
ball,1,28.5,Scotland,RD Berrington,SM Sharif,Imran Haider,0,0,"",""
ball,1,28.6,Scotland,RD Berrington,SM Sharif,Imran Haider,1,0,"",""
ball,1,29.1,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,0,0,"",""
ball,1,29.2,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,0,0,"",""
ball,1,29.3,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,1,0,"",""
ball,1,29.4,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,2,0,"",""
ball,1,29.5,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,29.6,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,1,0,"",""
ball,1,30.1,Scotland,RD Berrington,SM Sharif,Zahoor Khan,0,0,"",""
ball,1,30.2,Scotland,RD Berrington,SM Sharif,Zahoor Khan,0,0,"",""
ball,1,30.3,Scotland,RD Berrington,SM Sharif,Zahoor Khan,1,0,"",""
ball,1,30.4,Scotland,SM Sharif,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,30.5,Scotland,SM Sharif,RD Berrington,Zahoor Khan,1,0,"",""
ball,1,30.6,Scotland,RD Berrington,SM Sharif,Zahoor Khan,1,0,"",""
ball,1,31.1,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,1,0,"",""
ball,1,31.2,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,31.3,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,1,0,"",""
ball,1,31.4,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,0,0,"",""
ball,1,31.5,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,0,1,"",""
ball,1,31.6,Scotland,SM Sharif,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,31.7,Scotland,RD Berrington,SM Sharif,Rohan Mustafa,1,0,"",""
ball,1,32.1,Scotland,RD Berrington,SM Sharif,Zahoor Khan,0,0,"",""
ball,1,32.2,Scotland,RD Berrington,SM Sharif,Zahoor Khan,0,0,"",""
ball,1,32.3,Scotland,RD Berrington,SM Sharif,Zahoor Khan,1,0,"",""
ball,1,32.4,Scotland,SM Sharif,RD Berrington,Zahoor Khan,0,0,caught,SM Sharif
ball,1,32.5,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,32.6,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,33.1,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,33.2,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,33.3,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,1,0,"",""
ball,1,33.4,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,1,0,"",""
ball,1,33.5,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,33.6,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,34.1,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,2,0,"",""
ball,1,34.2,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,34.3,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,1,"",""
ball,1,34.4,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,34.5,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,1,0,"",""
ball,1,34.6,Scotland,RD Berrington,MRJ Watt,Zahoor Khan,0,1,"",""
ball,1,34.7,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,1,0,"",""
ball,1,35.1,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,2,0,"",""
ball,1,35.2,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,35.3,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,35.4,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,35.5,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,35.6,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,36.1,Scotland,RD Berrington,MRJ Watt,Zahoor Khan,1,0,"",""
ball,1,36.2,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,36.3,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,36.4,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,36.5,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,36.6,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,37.1,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,37.2,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,37.3,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,37.4,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,0,0,"",""
ball,1,37.5,Scotland,RD Berrington,MRJ Watt,Ahmed Raza,1,0,"",""
ball,1,37.6,Scotland,MRJ Watt,RD Berrington,Ahmed Raza,0,0,"",""
ball,1,38.1,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,0,0,"",""
ball,1,38.2,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,1,0,"",""
ball,1,38.3,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,38.4,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,38.5,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,38.6,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,39.1,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,1,0,"",""
ball,1,39.2,Scotland,MRJ Watt,RD Berrington,Rohan Mustafa,0,0,"",""
ball,1,39.3,Scotland,MRJ Watt,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,39.4,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,2,0,"",""
ball,1,39.5,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,1,0,"",""
ball,1,39.6,Scotland,MRJ Watt,RD Berrington,Rohan Mustafa,0,0,"",""
ball,1,40.1,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,1,0,"",""
ball,1,40.2,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,40.3,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,1,"",""
ball,1,40.4,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,1,0,"",""
ball,1,40.5,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,4,0,"",""
ball,1,40.6,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,1,0,"",""
ball,1,40.7,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,4,0,"",""
ball,1,41.1,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,1,0,"",""
ball,1,41.2,Scotland,MRJ Watt,RD Berrington,Rohan Mustafa,1,0,"",""
ball,1,41.3,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,0,0,"",""
ball,1,41.4,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,4,0,"",""
ball,1,41.5,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,0,0,"",""
ball,1,41.6,Scotland,RD Berrington,MRJ Watt,Rohan Mustafa,0,0,"",""
ball,1,42.1,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,42.2,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,1,"",""
ball,1,42.3,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,42.4,Scotland,MRJ Watt,RD Berrington,Mohammad Naveed,1,0,"",""
ball,1,42.5,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,0,0,"",""
ball,1,42.6,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,0,0,"",""
ball,1,42.7,Scotland,RD Berrington,MRJ Watt,Mohammad Naveed,1,0,"",""
ball,1,43.1,Scotland,RD Berrington,MRJ Watt,Zahoor Khan,1,0,"",""
ball,1,43.2,Scotland,MRJ Watt,RD Berrington,Zahoor Khan,0,0,bowled,MRJ Watt
ball,1,43.3,Scotland,CB Sole,RD Berrington,Zahoor Khan,0,0,"",""
ball,1,43.4,Scotland,CB Sole,RD Berrington,Zahoor Khan,1,0,"",""
ball,1,43.5,Scotland,RD Berrington,CB Sole,Zahoor Khan,4,0,"",""
ball,1,43.6,Scotland,RD Berrington,CB Sole,Zahoor Khan,1,0,"",""
ball,1,44.1,Scotland,RD Berrington,CB Sole,Mohammad Naveed,1,0,"",""
ball,1,44.2,Scotland,CB Sole,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,44.3,Scotland,CB Sole,RD Berrington,Mohammad Naveed,0,0,bowled,CB Sole
ball,1,44.4,Scotland,BTJ Wheal,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,44.5,Scotland,BTJ Wheal,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,44.6,Scotland,BTJ Wheal,RD Berrington,Mohammad Naveed,0,0,"",""
ball,1,45.1,Scotland,RD Berrington,BTJ Wheal,Zahoor Khan,0,0,"",""
ball,1,45.2,Scotland,RD Berrington,BTJ Wheal,Zahoor Khan,0,0,caught,RD Berrington
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,1,0,"",""
ball,2,0.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,BTJ Wheal,1,0,"",""
ball,2,0.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,0.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,0.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,0.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,1.1,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,JH Davey,0,0,"",""
ball,2,1.2,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,JH Davey,1,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,JH Davey,0,0,"",""
ball,2,1.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,JH Davey,1,0,"",""
ball,2,1.5,United Arab Emirates,Mohammed Qasim,Rohan Mustafa,JH Davey,1,0,"",""
ball,2,1.6,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,JH Davey,1,0,"",""
ball,2,2.1,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,2.2,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,2.3,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,2.4,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
ball,2,2.5,United Arab Emirates,Rohan Mustafa,Mohammed Qasim,BTJ Wheal,0,0,"",""
