ball,1,49.2,New Zealand,MJ McClenaghan,JEC Franklin,RK Kleinveldt,1,0,"",""
ball,1,49.3,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,5,"",""
ball,1,49.4,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,4,0,"",""
ball,1,49.5,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,0,"",""
ball,1,49.6,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,6,0,"",""
ball,1,49.7,New Zealand,JEC Franklin,MJ McClenaghan,RK Kleinveldt,0,1,"",""
ball,2,0.1,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,GC Smith,KD Mills,1,0,"",""
ball,2,0.5,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,0.6,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,1.2,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,GC Smith,MJ McClenaghan,4,0,"",""
ball,2,1.4,South Africa,Q de Kock,GC Smith,MJ McClenaghan,2,0,"",""
ball,2,1.5,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,2.1,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,2.2,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,2.3,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,2.4,South Africa,GC Smith,Q de Kock,KD Mills,2,0,"",""
ball,2,2.5,South Africa,GC Smith,Q de Kock,KD Mills,1,0,"",""
ball,2,2.6,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,3.1,South Africa,GC Smith,Q de Kock,MJ McClenaghan,2,0,"",""
ball,2,3.2,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,3.3,South Africa,GC Smith,Q de Kock,MJ McClenaghan,4,0,"",""
ball,2,3.4,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,3.5,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,3.6,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,1,"",""
ball,2,3.7,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,4.1,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,GC Smith,KD Mills,1,0,"",""
ball,2,4.5,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,4.6,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,GC Smith,MJ McClenaghan,4,0,"",""
ball,2,5.4,South Africa,Q de Kock,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,5.5,South Africa,Q de Kock,GC Smith,MJ McClenaghan,1,0,"",""
ball,2,5.6,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,6.1,South Africa,Q de Kock,GC Smith,KD Mills,1,0,"",""
ball,2,6.2,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,6.3,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,6.4,South Africa,GC Smith,Q de Kock,KD Mills,4,0,"",""
ball,2,6.5,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,6.6,South Africa,GC Smith,Q de Kock,KD Mills,0,0,"",""
ball,2,7.1,South Africa,Q de Kock,GC Smith,MJ McClenaghan,2,0,"",""
ball,2,7.2,South Africa,Q de Kock,GC Smith,MJ McClenaghan,1,0,"",""
ball,2,7.3,South Africa,GC Smith,Q de Kock,MJ McClenaghan,4,0,"",""
ball,2,7.4,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,7.5,South Africa,GC Smith,Q de Kock,MJ McClenaghan,0,0,"",""
ball,2,7.6,South Africa,GC Smith,Q de Kock,MJ McClenaghan,4,0,"",""
ball,2,8.1,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,8.2,South Africa,Q de Kock,GC Smith,KD Mills,4,0,"",""
ball,2,8.3,South Africa,Q de Kock,GC Smith,KD Mills,1,0,"",""
ball,2,8.4,South Africa,GC Smith,Q de Kock,KD Mills,1,0,"",""
ball,2,8.5,South Africa,Q de Kock,GC Smith,KD Mills,0,0,"",""
ball,2,8.6,South Africa,Q de Kock,GC Smith,KD Mills,4,0,"",""
ball,2,9.1,South Africa,GC Smith,Q de Kock,JDS Neesham,2,0,"",""
ball,2,9.2,South Africa,GC Smith,Q de Kock,JDS Neesham,0,0,"",""
ball,2,9.3,South Africa,GC Smith,Q de Kock,JDS Neesham,1,0,"",""
ball,2,9.4,South Africa,Q de Kock,GC Smith,JDS Neesham,1,0,"",""
ball,2,9.5,South Africa,GC Smith,Q de Kock,JDS Neesham,0,0,"",""
ball,2,9.6,South Africa,GC Smith,Q de Kock,JDS Neesham,1,0,"",""
ball,2,10.1,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,10.2,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,10.3,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,10.4,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,10.5,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,10.6,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,11.1,South Africa,Q de Kock,GC Smith,JDS Neesham,1,0,"",""
ball,2,11.2,South Africa,GC Smith,Q de Kock,JDS Neesham,0,1,"",""
ball,2,11.3,South Africa,GC Smith,Q de Kock,JDS Neesham,0,0,"",""
ball,2,11.4,South Africa,GC Smith,Q de Kock,JDS Neesham,1,0,"",""
ball,2,11.5,South Africa,Q de Kock,GC Smith,JDS Neesham,1,0,"",""
ball,2,11.6,South Africa,GC Smith,Q de Kock,JDS Neesham,2,0,"",""
ball,2,11.7,South Africa,GC Smith,Q de Kock,JDS Neesham,1,0,"",""
ball,2,12.1,South Africa,GC Smith,Q de Kock,NL McCullum,1,0,"",""
ball,2,12.2,South Africa,Q de Kock,GC Smith,NL McCullum,1,0,"",""
ball,2,12.3,South Africa,GC Smith,Q de Kock,NL McCullum,1,0,"",""
ball,2,12.4,South Africa,Q de Kock,GC Smith,NL McCullum,0,0,"",""
ball,2,12.5,South Africa,Q de Kock,GC Smith,NL McCullum,1,0,"",""
ball,2,12.6,South Africa,GC Smith,Q de Kock,NL McCullum,1,0,"",""
ball,2,13.1,South Africa,GC Smith,Q de Kock,JEC Franklin,0,0,"",""
ball,2,13.2,South Africa,GC Smith,Q de Kock,JEC Franklin,0,0,"",""
ball,2,13.3,South Africa,GC Smith,Q de Kock,JEC Franklin,4,0,"",""
ball,2,13.4,South Africa,GC Smith,Q de Kock,JEC Franklin,0,0,"",""
ball,2,13.5,South Africa,GC Smith,Q de Kock,JEC Franklin,1,0,"",""
ball,2,13.6,South Africa,Q de Kock,GC Smith,JEC Franklin,0,0,"",""
ball,2,14.1,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,14.2,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,14.3,South Africa,GC Smith,Q de Kock,NL McCullum,4,0,"",""
ball,2,14.4,South Africa,GC Smith,Q de Kock,NL McCullum,2,0,"",""
ball,2,14.5,South Africa,GC Smith,Q de Kock,NL McCullum,2,0,"",""
ball,2,14.6,South Africa,GC Smith,Q de Kock,NL McCullum,0,0,"",""
ball,2,15.1,South Africa,Q de Kock,GC Smith,JEC Franklin,0,4,"",""
ball,2,15.2,South Africa,Q de Kock,GC Smith,JEC Franklin,0,0,"",""
ball,2,15.3,South Africa,Q de Kock,GC Smith,JEC Franklin,0,0,bowled,Q de Kock
ball,2,15.4,South Africa,CA Ingram,GC Smith,JEC Franklin,2,0,"",""
ball,2,15.5,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,15.6,South Africa,CA Ingram,GC Smith,JEC Franklin,1,0,"",""
ball,2,16.1,South Africa,CA Ingram,GC Smith,NL McCullum,1,0,"",""
ball,2,16.2,South Africa,GC Smith,CA Ingram,NL McCullum,1,0,"",""
ball,2,16.3,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,16.4,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,16.5,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,16.6,South Africa,CA Ingram,GC Smith,NL McCullum,1,0,"",""
ball,2,17.1,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,17.2,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,17.3,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,17.4,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,17.5,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,17.6,South Africa,CA Ingram,GC Smith,JEC Franklin,4,0,"",""
ball,2,18.1,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,18.2,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,18.3,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,18.4,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,18.5,South Africa,GC Smith,CA Ingram,NL McCullum,0,1,"",""
ball,2,18.6,South Africa,CA Ingram,GC Smith,NL McCullum,1,0,"",""
ball,2,19.1,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,19.2,South Africa,CA Ingram,GC Smith,JEC Franklin,0,0,"",""
ball,2,19.3,South Africa,CA Ingram,GC Smith,JEC Franklin,1,0,"",""
ball,2,19.4,South Africa,GC Smith,CA Ingram,JEC Franklin,2,0,"",""
ball,2,19.5,South Africa,GC Smith,CA Ingram,JEC Franklin,0,0,"",""
ball,2,19.6,South Africa,GC Smith,CA Ingram,JEC Franklin,1,0,"",""
ball,2,20.1,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,20.2,South Africa,GC Smith,CA Ingram,NL McCullum,1,0,"",""
ball,2,20.3,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,20.4,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,20.5,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,20.6,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,21.1,South Africa,GC Smith,CA Ingram,GD Elliott,1,0,"",""
ball,2,21.2,South Africa,CA Ingram,GC Smith,GD Elliott,1,0,"",""
ball,2,21.3,South Africa,GC Smith,CA Ingram,GD Elliott,1,0,"",""
ball,2,21.4,South Africa,CA Ingram,GC Smith,GD Elliott,1,0,"",""
ball,2,21.5,South Africa,GC Smith,CA Ingram,GD Elliott,0,0,"",""
ball,2,21.6,South Africa,GC Smith,CA Ingram,GD Elliott,2,0,"",""
ball,2,22.1,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,22.2,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,22.3,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,22.4,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,22.5,South Africa,CA Ingram,GC Smith,NL McCullum,1,0,"",""
ball,2,22.6,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,23.1,South Africa,CA Ingram,GC Smith,GD Elliott,0,0,"",""
ball,2,23.2,South Africa,CA Ingram,GC Smith,GD Elliott,1,0,"",""
ball,2,23.3,South Africa,GC Smith,CA Ingram,GD Elliott,0,0,"",""
ball,2,23.4,South Africa,GC Smith,CA Ingram,GD Elliott,1,0,"",""
ball,2,23.5,South Africa,CA Ingram,GC Smith,GD Elliott,0,0,"",""
ball,2,23.6,South Africa,CA Ingram,GC Smith,GD Elliott,0,0,"",""
ball,2,24.1,South Africa,GC Smith,CA Ingram,NL McCullum,1,0,"",""
ball,2,24.2,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,"",""
ball,2,24.3,South Africa,CA Ingram,GC Smith,NL McCullum,1,0,"",""
ball,2,24.4,South Africa,GC Smith,CA Ingram,NL McCullum,0,0,"",""
ball,2,24.5,South Africa,GC Smith,CA Ingram,NL McCullum,1,0,"",""
ball,2,24.6,South Africa,CA Ingram,GC Smith,NL McCullum,4,0,"",""
ball,2,25.1,South Africa,GC Smith,CA Ingram,GD Elliott,0,0,"",""
ball,2,25.2,South Africa,GC Smith,CA Ingram,GD Elliott,0,0,"",""
ball,2,25.3,South Africa,GC Smith,CA Ingram,GD Elliott,1,0,"",""
ball,2,25.4,South Africa,CA Ingram,GC Smith,GD Elliott,4,0,"",""
ball,2,25.5,South Africa,CA Ingram,GC Smith,GD Elliott,0,0,"",""
ball,2,25.6,South Africa,CA Ingram,GC Smith,GD Elliott,1,0,"",""
ball,2,26.1,South Africa,CA Ingram,GC Smith,NL McCullum,0,0,caught,CA Ingram
ball,2,26.2,South Africa,F du Plessis,GC Smith,NL McCullum,1,0,"",""
ball,2,26.3,South Africa,GC Smith,F du Plessis,NL McCullum,0,0,"",""
ball,2,26.4,South Africa,GC Smith,F du Plessis,NL McCullum,1,0,"",""
ball,2,26.5,South Africa,F du Plessis,GC Smith,NL McCullum,0,0,"",""
ball,2,26.6,South Africa,F du Plessis,GC Smith,NL McCullum,1,0,"",""
ball,2,27.1,South Africa,F du Plessis,GC Smith,MJ McClenaghan,1,0,"",""
ball,2,27.2,South Africa,GC Smith,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,27.3,South Africa,GC Smith,F du Plessis,MJ McClenaghan,4,0,"",""
ball,2,27.4,South Africa,GC Smith,F du Plessis,MJ McClenaghan,0,0,"",""
ball,2,27.5,South Africa,GC Smith,F du Plessis,MJ McClenaghan,1,0,"",""
ball,2,27.6,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,28.1,South Africa,GC Smith,F du Plessis,NL McCullum,0,0,"",""
ball,2,28.2,South Africa,GC Smith,F du Plessis,NL McCullum,4,0,"",""
ball,2,28.3,South Africa,GC Smith,F du Plessis,NL McCullum,0,0,"",""
ball,2,28.4,South Africa,GC Smith,F du Plessis,NL McCullum,0,0,"",""
ball,2,28.5,South Africa,GC Smith,F du Plessis,NL McCullum,1,0,"",""
ball,2,28.6,South Africa,F du Plessis,GC Smith,NL McCullum,1,0,"",""
ball,2,29.1,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,29.2,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,29.3,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,29.4,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,29.5,South Africa,F du Plessis,GC Smith,MJ McClenaghan,4,0,"",""
ball,2,29.6,South Africa,F du Plessis,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,30.1,South Africa,GC Smith,F du Plessis,KS Williamson,1,0,"",""
ball,2,30.2,South Africa,F du Plessis,GC Smith,KS Williamson,2,0,"",""
ball,2,30.3,South Africa,F du Plessis,GC Smith,KS Williamson,0,0,"",""
ball,2,30.4,South Africa,F du Plessis,GC Smith,KS Williamson,0,0,"",""
ball,2,30.5,South Africa,F du Plessis,GC Smith,KS Williamson,2,0,"",""
ball,2,30.6,South Africa,F du Plessis,GC Smith,KS Williamson,0,0,"",""
ball,2,31.1,South Africa,GC Smith,F du Plessis,JEC Franklin,4,0,"",""
ball,2,31.2,South Africa,GC Smith,F du Plessis,JEC Franklin,0,0,"",""
ball,2,31.3,South Africa,GC Smith,F du Plessis,JEC Franklin,0,0,"",""
ball,2,31.4,South Africa,GC Smith,F du Plessis,JEC Franklin,1,0,"",""
ball,2,31.5,South Africa,F du Plessis,GC Smith,JEC Franklin,4,0,"",""
ball,2,31.6,South Africa,F du Plessis,GC Smith,JEC Franklin,2,0,"",""
ball,2,32.1,South Africa,GC Smith,F du Plessis,KS Williamson,1,0,"",""
ball,2,32.2,South Africa,F du Plessis,GC Smith,KS Williamson,0,0,"",""
ball,2,32.3,South Africa,F du Plessis,GC Smith,KS Williamson,0,0,"",""
ball,2,32.4,South Africa,F du Plessis,GC Smith,KS Williamson,1,0,"",""
ball,2,32.5,South Africa,GC Smith,F du Plessis,KS Williamson,4,0,"",""
ball,2,32.6,South Africa,GC Smith,F du Plessis,KS Williamson,1,0,"",""
ball,2,33.1,South Africa,GC Smith,F du Plessis,KD Mills,1,0,"",""
ball,2,33.2,South Africa,F du Plessis,GC Smith,KD Mills,0,0,caught,F du Plessis
ball,2,33.3,South Africa,F Behardien,GC Smith,KD Mills,0,0,"",""
ball,2,33.4,South Africa,F Behardien,GC Smith,KD Mills,1,0,"",""
ball,2,33.5,South Africa,GC Smith,F Behardien,KD Mills,1,0,"",""
ball,2,33.6,South Africa,F Behardien,GC Smith,KD Mills,0,0,"",""
ball,2,34.1,South Africa,GC Smith,F Behardien,KS Williamson,0,0,"",""
ball,2,34.2,South Africa,GC Smith,F Behardien,KS Williamson,0,0,"",""
ball,2,34.3,South Africa,GC Smith,F Behardien,KS Williamson,0,0,"",""
ball,2,34.4,South Africa,GC Smith,F Behardien,KS Williamson,1,0,"",""
ball,2,34.5,South Africa,F Behardien,GC Smith,KS Williamson,0,0,"",""
ball,2,34.6,South Africa,F Behardien,GC Smith,KS Williamson,1,0,"",""
ball,2,35.1,South Africa,F Behardien,GC Smith,KD Mills,1,0,"",""
ball,2,35.2,South Africa,GC Smith,F Behardien,KD Mills,0,0,"",""
ball,2,35.3,South Africa,GC Smith,F Behardien,KD Mills,0,0,"",""
ball,2,35.4,South Africa,GC Smith,F Behardien,KD Mills,0,0,"",""
ball,2,35.5,South Africa,GC Smith,F Behardien,KD Mills,2,0,"",""
ball,2,35.6,South Africa,GC Smith,F Behardien,KD Mills,0,0,"",""
ball,2,36.1,South Africa,F Behardien,GC Smith,KS Williamson,1,0,"",""
ball,2,36.2,South Africa,GC Smith,F Behardien,KS Williamson,1,0,"",""
ball,2,36.3,South Africa,F Behardien,GC Smith,KS Williamson,0,0,"",""
ball,2,36.4,South Africa,F Behardien,GC Smith,KS Williamson,0,0,caught and bowled,F Behardien
ball,2,36.5,South Africa,DA Miller,GC Smith,KS Williamson,1,0,"",""
ball,2,36.6,South Africa,GC Smith,DA Miller,KS Williamson,1,0,"",""
ball,2,37.1,South Africa,GC Smith,DA Miller,KD Mills,1,0,"",""
ball,2,37.2,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,37.3,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,37.4,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,37.5,South Africa,DA Miller,GC Smith,KD Mills,2,0,"",""
ball,2,37.6,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,38.1,South Africa,GC Smith,DA Miller,KS Williamson,1,0,"",""
ball,2,38.2,South Africa,DA Miller,GC Smith,KS Williamson,0,0,"",""
ball,2,38.3,South Africa,DA Miller,GC Smith,KS Williamson,4,0,"",""
ball,2,38.4,South Africa,DA Miller,GC Smith,KS Williamson,0,0,"",""
ball,2,38.5,South Africa,DA Miller,GC Smith,KS Williamson,0,0,"",""
ball,2,38.6,South Africa,DA Miller,GC Smith,KS Williamson,0,0,"",""
ball,2,39.1,South Africa,GC Smith,DA Miller,KD Mills,1,0,"",""
ball,2,39.2,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,39.3,South Africa,DA Miller,GC Smith,KD Mills,4,0,"",""
ball,2,39.4,South Africa,DA Miller,GC Smith,KD Mills,1,0,"",""
ball,2,39.5,South Africa,GC Smith,DA Miller,KD Mills,1,0,"",""
ball,2,39.6,South Africa,DA Miller,GC Smith,KD Mills,1,0,"",""
ball,2,40.1,South Africa,DA Miller,GC Smith,KS Williamson,1,0,"",""
ball,2,40.2,South Africa,GC Smith,DA Miller,KS Williamson,0,0,"",""
ball,2,40.3,South Africa,GC Smith,DA Miller,KS Williamson,0,0,"",""
ball,2,40.4,South Africa,GC Smith,DA Miller,KS Williamson,4,0,"",""
ball,2,40.5,South Africa,GC Smith,DA Miller,KS Williamson,4,0,"",""
ball,2,40.6,South Africa,GC Smith,DA Miller,KS Williamson,1,0,"",""
ball,2,41.1,South Africa,GC Smith,DA Miller,KD Mills,1,0,"",""
ball,2,41.2,South Africa,DA Miller,GC Smith,KD Mills,0,0,"",""
ball,2,41.3,South Africa,DA Miller,GC Smith,KD Mills,1,0,"",""
ball,2,41.4,South Africa,GC Smith,DA Miller,KD Mills,1,0,"",""
ball,2,41.5,South Africa,DA Miller,GC Smith,KD Mills,0,0,bowled,DA Miller
ball,2,41.6,South Africa,R McLaren,GC Smith,KD Mills,0,0,"",""
ball,2,42.1,South Africa,GC Smith,R McLaren,MJ McClenaghan,0,0,"",""
ball,2,42.2,South Africa,GC Smith,R McLaren,MJ McClenaghan,1,0,"",""
ball,2,42.3,South Africa,R McLaren,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,42.4,South Africa,R McLaren,GC Smith,MJ McClenaghan,4,0,"",""
ball,2,42.5,South Africa,R McLaren,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,42.6,South Africa,R McLaren,GC Smith,MJ McClenaghan,0,1,"",""
ball,2,42.7,South Africa,R McLaren,GC Smith,MJ McClenaghan,1,0,"",""
ball,2,43.1,South Africa,R McLaren,GC Smith,KS Williamson,1,0,"",""
ball,2,43.2,South Africa,GC Smith,R McLaren,KS Williamson,1,0,"",""
ball,2,43.3,South Africa,R McLaren,GC Smith,KS Williamson,0,0,"",""
ball,2,43.4,South Africa,R McLaren,GC Smith,KS Williamson,0,0,"",""
ball,2,43.5,South Africa,R McLaren,GC Smith,KS Williamson,1,0,"",""
ball,2,43.6,South Africa,GC Smith,R McLaren,KS Williamson,1,0,"",""
ball,2,44.1,South Africa,GC Smith,R McLaren,MJ McClenaghan,4,0,"",""
ball,2,44.2,South Africa,GC Smith,R McLaren,MJ McClenaghan,1,0,"",""
ball,2,44.3,South Africa,R McLaren,GC Smith,MJ McClenaghan,2,0,"",""
ball,2,44.4,South Africa,R McLaren,GC Smith,MJ McClenaghan,0,0,"",""
ball,2,44.5,South Africa,R McLaren,GC Smith,MJ McClenaghan,1,0,"",""
ball,2,44.6,South Africa,GC Smith,R McLaren,MJ McClenaghan,4,0,"",""
ball,2,45.1,South Africa,R McLaren,GC Smith,KS Williamson,0,0,"",""
ball,2,45.2,South Africa,R McLaren,GC Smith,KS Williamson,0,0,"",""
ball,2,45.3,South Africa,R McLaren,GC Smith,KS Williamson,1,0,"",""
ball,2,45.4,South Africa,GC Smith,R McLaren,KS Williamson,0,0,caught,GC Smith
ball,2,45.5,South Africa,R McLaren,RK Kleinveldt,KS Williamson,1,0,"",""
ball,2,45.6,South Africa,RK Kleinveldt,R McLaren,KS Williamson,1,0,"",""
ball,2,46.1,South Africa,RK Kleinveldt,R McLaren,MJ McClenaghan,1,0,"",""
ball,2,46.2,South Africa,R McLaren,RK Kleinveldt,MJ McClenaghan,1,0,"",""
ball,2,46.3,South Africa,RK Kleinveldt,R McLaren,MJ McClenaghan,0,0,"",""
ball,2,46.4,South Africa,RK Kleinveldt,R McLaren,MJ McClenaghan,4,0,"",""
ball,2,46.5,South Africa,RK Kleinveldt,R McLaren,MJ McClenaghan,0,0,bowled,RK Kleinveldt
ball,2,46.6,South Africa,AM Phangiso,R McLaren,MJ McClenaghan,0,1,"",""
ball,2,46.7,South Africa,AM Phangiso,R McLaren,MJ McClenaghan,2,0,"",""
ball,2,47.1,South Africa,R McLaren,AM Phangiso,JDS Neesham,1,0,"",""
ball,2,47.2,South Africa,AM Phangiso,R McLaren,JDS Neesham,0,0,"",""
ball,2,47.3,South Africa,AM Phangiso,R McLaren,JDS Neesham,2,0,"",""
ball,2,47.4,South Africa,AM Phangiso,R McLaren,JDS Neesham,1,0,"",""
ball,2,47.5,South Africa,R McLaren,AM Phangiso,JDS Neesham,0,1,"",""
ball,2,47.6,South Africa,R McLaren,AM Phangiso,JDS Neesham,1,0,"",""
ball,2,47.7,South Africa,AM Phangiso,R McLaren,JDS Neesham,4,0,"",""
ball,2,48.1,South Africa,R McLaren,AM Phangiso,MJ McClenaghan,0,0,"",""
ball,2,48.2,South Africa,R McLaren,AM Phangiso,MJ McClenaghan,1,0,"",""
ball,2,48.3,South Africa,AM Phangiso,R McLaren,MJ McClenaghan,0,0,caught,AM Phangiso
ball,2,48.4,South Africa,DW Steyn,R McLaren,MJ McClenaghan,0,0,"",""
ball,2,48.5,South Africa,DW Steyn,R McLaren,MJ McClenaghan,2,0,"",""
ball,2,48.6,South Africa,DW Steyn,R McLaren,MJ McClenaghan,0,0,"",""
ball,2,49.1,South Africa,R McLaren,DW Steyn,JEC Franklin,2,0,"",""
ball,2,49.2,South Africa,R McLaren,DW Steyn,JEC Franklin,1,0,"",""
ball,2,49.3,South Africa,DW Steyn,R McLaren,JEC Franklin,0,0,"",""
ball,2,49.4,South Africa,DW Steyn,R McLaren,JEC Franklin,2,0,"",""
ball,2,49.5,South Africa,DW Steyn,R McLaren,JEC Franklin,0,0,caught,DW Steyn
ball,2,49.6,South Africa,R McLaren,LL Tsotsobe,JEC Franklin,6,0,"",""
