ball,1,8.5,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,1,0,"",""
ball,1,8.6,United Arab Emirates,AR Berenger,Amjad Ali,AR Cusack,0,0,"",""
ball,1,9.1,United Arab Emirates,Amjad Ali,AR Berenger,PR Stirling,0,0,"",""
ball,1,9.2,United Arab Emirates,Amjad Ali,AR Berenger,PR Stirling,1,0,"",""
ball,1,9.3,United Arab Emirates,AR Berenger,Amjad Ali,PR Stirling,0,0,"",""
ball,1,9.4,United Arab Emirates,AR Berenger,Amjad Ali,PR Stirling,0,0,"",""
ball,1,9.5,United Arab Emirates,AR Berenger,Amjad Ali,PR Stirling,0,0,"",""
ball,1,9.6,United Arab Emirates,AR Berenger,Amjad Ali,PR Stirling,0,0,"",""
ball,1,10.1,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,0,1,"",""
ball,1,10.2,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,0,0,"",""
ball,1,10.3,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,0,0,"",""
ball,1,10.4,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,0,0,"",""
ball,1,10.5,United Arab Emirates,Amjad Ali,AR Berenger,AR Cusack,1,0,"",""
ball,1,10.6,United Arab Emirates,AR Berenger,Amjad Ali,AR Cusack,0,0,"",""
ball,1,10.7,United Arab Emirates,AR Berenger,Amjad Ali,AR Cusack,2,0,"",""
ball,1,11.1,United Arab Emirates,Amjad Ali,AR Berenger,PR Stirling,0,0,"",""
ball,1,11.2,United Arab Emirates,Amjad Ali,AR Berenger,PR Stirling,1,0,"",""
ball,1,11.3,United Arab Emirates,AR Berenger,Amjad Ali,PR Stirling,0,0,caught,AR Berenger
ball,1,11.4,United Arab Emirates,Krishna Chandran,Amjad Ali,PR Stirling,0,0,"",""
ball,1,11.5,United Arab Emirates,Krishna Chandran,Amjad Ali,PR Stirling,0,0,"",""
ball,1,11.6,United Arab Emirates,Krishna Chandran,Amjad Ali,PR Stirling,0,0,"",""
ball,1,12.1,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,4,0,"",""
ball,1,12.2,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,0,0,"",""
ball,1,12.3,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,0,0,"",""
ball,1,12.4,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,0,0,"",""
ball,1,12.5,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,0,0,"",""
ball,1,12.6,United Arab Emirates,Amjad Ali,Krishna Chandran,AR Cusack,0,0,"",""
ball,1,13.1,United Arab Emirates,Krishna Chandran,Amjad Ali,PR Stirling,0,0,caught,Krishna Chandran
ball,1,13.2,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,1,0,"",""
ball,1,13.3,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,13.4,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,13.5,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,13.6,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,14.1,United Arab Emirates,Khurram Khan,Amjad Ali,JF Mooney,0,0,"",""
ball,1,14.2,United Arab Emirates,Khurram Khan,Amjad Ali,JF Mooney,0,0,"",""
ball,1,14.3,United Arab Emirates,Khurram Khan,Amjad Ali,JF Mooney,1,0,"",""
ball,1,14.4,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,0,0,"",""
ball,1,14.5,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,0,0,"",""
ball,1,14.6,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,0,0,"",""
ball,1,15.1,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,1,0,"",""
ball,1,15.2,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,15.3,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,15.4,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,1,0,"",""
ball,1,15.5,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,4,0,"",""
ball,1,15.6,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,0,0,"",""
ball,1,16.1,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,0,0,"",""
ball,1,16.2,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,1,0,"",""
ball,1,16.3,United Arab Emirates,Khurram Khan,Amjad Ali,JF Mooney,1,0,"",""
ball,1,16.4,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,0,0,"",""
ball,1,16.5,United Arab Emirates,Amjad Ali,Khurram Khan,JF Mooney,1,0,"",""
ball,1,16.6,United Arab Emirates,Khurram Khan,Amjad Ali,JF Mooney,0,0,"",""
ball,1,17.1,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,0,0,"",""
ball,1,17.2,United Arab Emirates,Amjad Ali,Khurram Khan,PR Stirling,1,0,"",""
ball,1,17.3,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,2,0,"",""
ball,1,17.4,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,2,0,"",""
ball,1,17.5,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,0,0,"",""
ball,1,17.6,United Arab Emirates,Khurram Khan,Amjad Ali,PR Stirling,0,0,"",""
ball,1,18.1,United Arab Emirates,Amjad Ali,Khurram Khan,KJ O'Brien,4,0,"",""
ball,1,18.2,United Arab Emirates,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,18.3,United Arab Emirates,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,18.4,United Arab Emirates,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,18.5,United Arab Emirates,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,caught,Amjad Ali
ball,1,18.6,United Arab Emirates,Khurram Khan,SP Patil,KJ O'Brien,0,0,"",""
ball,1,19.1,United Arab Emirates,SP Patil,Khurram Khan,PR Stirling,0,0,"",""
ball,1,19.2,United Arab Emirates,SP Patil,Khurram Khan,PR Stirling,0,0,"",""
ball,1,19.3,United Arab Emirates,SP Patil,Khurram Khan,PR Stirling,0,0,"",""
ball,1,19.4,United Arab Emirates,SP Patil,Khurram Khan,PR Stirling,0,0,"",""
ball,1,19.5,United Arab Emirates,SP Patil,Khurram Khan,PR Stirling,1,0,"",""
ball,1,19.6,United Arab Emirates,Khurram Khan,SP Patil,PR Stirling,1,0,"",""
ball,1,20.1,United Arab Emirates,Khurram Khan,SP Patil,KJ O'Brien,1,0,"",""
ball,1,20.2,United Arab Emirates,SP Patil,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,20.3,United Arab Emirates,SP Patil,Khurram Khan,KJ O'Brien,1,0,"",""
ball,1,20.4,United Arab Emirates,Khurram Khan,SP Patil,KJ O'Brien,1,0,"",""
ball,1,20.5,United Arab Emirates,SP Patil,Khurram Khan,KJ O'Brien,0,0,caught,SP Patil
ball,1,20.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,21.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,21.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,1,"",""
ball,1,21.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,21.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,21.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,21.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,21.7,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,1,22.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,1,22.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,22.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,22.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,22.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,3,0,"",""
ball,1,22.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,KJ O'Brien,4,0,"",""
ball,1,23.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,"",""
ball,1,23.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,23.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,23.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,23.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,23.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,24.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,24.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,"",""
ball,1,24.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,0,"",""
ball,1,24.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,1,24.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,"",""
ball,1,24.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,"",""
ball,1,25.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,"",""
ball,1,25.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,25.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,25.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,25.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,1,25.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,0,0,"",""
ball,1,26.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,1,26.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,2,0,"",""
ball,1,26.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,0,0,"",""
ball,1,26.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,0,0,"",""
ball,1,26.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,2,0,"",""
ball,1,26.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,"",""
ball,1,27.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,"",""
ball,1,27.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,1,27.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,3,0,"",""
ball,1,27.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,"",""
ball,1,27.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,"",""
ball,1,27.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,PR Stirling,0,0,"",""
ball,1,28.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,1,28.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,1,28.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,"",""
ball,1,28.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,1,28.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,"",""
ball,1,28.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,1,29.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,29.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,"",""
ball,1,29.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,2,0,"",""
ball,1,29.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,29.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,"",""
ball,1,29.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,30.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,"",""
ball,1,30.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,"",""
ball,1,30.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,"",""
ball,1,30.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,4,0,"",""
ball,1,30.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,AR Cusack,1,0,"",""
ball,1,30.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,31.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,0,0,"",""
ball,1,31.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,"",""
ball,1,31.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,2,0,"",""
ball,1,31.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,GH Dockrell,0,0,lbw,Khurram Khan
ball,1,31.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,31.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,32.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AR Cusack,1,0,"",""
ball,1,32.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,32.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,32.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,32.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,32.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,2,0,"",""
ball,1,33.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,0,0,"",""
ball,1,33.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,0,0,"",""
ball,1,33.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,0,0,"",""
ball,1,33.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,0,0,"",""
ball,1,33.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,0,1,"",""
ball,1,33.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,GH Dockrell,1,0,"",""
ball,1,33.7,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,34.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AR Cusack,1,0,"",""
ball,1,34.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AR Cusack,0,0,caught,Rohan Mustafa
ball,1,34.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,34.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,34.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,34.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,35.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,35.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,35.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,35.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,0,0,"",""
ball,1,35.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,35.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,4,0,"",""
ball,1,36.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,2,0,"",""
ball,1,36.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,2,0,"",""
ball,1,36.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,36.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,36.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,1,"",""
ball,1,36.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,4,0,"",""
ball,1,36.7,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,3,0,"",""
ball,1,37.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,37.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,37.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,37.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,37.5,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,37.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,38.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,KJ O'Brien,4,0,"",""
ball,1,38.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,KJ O'Brien,1,0,"",""
ball,1,38.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,4,0,"",""
ball,1,38.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,4,0,"",""
ball,1,38.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,KJ O'Brien,1,0,"",""
ball,1,38.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,KJ O'Brien,2,0,"",""
ball,1,39.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,1,0,"",""
ball,1,39.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,1,0,"",""
ball,1,39.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,GH Dockrell,3,0,"",""
ball,1,39.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,6,0,"",""
ball,1,39.5,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,39.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,40.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,JF Mooney,4,0,"",""
ball,1,40.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,JF Mooney,1,0,"",""
ball,1,40.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,JF Mooney,2,0,"",""
ball,1,40.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,JF Mooney,0,0,"",""
ball,1,40.5,United Arab Emirates,Shaiman Anwar,Amjad Javed,JF Mooney,0,1,"",""
ball,1,40.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,JF Mooney,4,0,"",""
ball,1,40.7,United Arab Emirates,Shaiman Anwar,Amjad Javed,JF Mooney,1,1,"",""
ball,1,40.8,United Arab Emirates,Amjad Javed,Shaiman Anwar,JF Mooney,0,0,"",""
ball,1,41.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,41.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,41.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,41.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,4,0,"",""
ball,1,41.5,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,0,0,"",""
ball,1,41.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,GH Dockrell,4,0,"",""
ball,1,42.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,4,0,"",""
ball,1,42.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,1,0,"",""
ball,1,42.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,2,0,"",""
ball,1,42.4,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,0,4,"",""
ball,1,42.5,United Arab Emirates,Shaiman Anwar,Amjad Javed,MC Sorensen,1,0,"",""
ball,1,42.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,MC Sorensen,2,0,"",""
ball,1,43.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,AR Cusack,4,0,"",""
ball,1,43.2,United Arab Emirates,Shaiman Anwar,Amjad Javed,AR Cusack,4,0,"",""
ball,1,43.3,United Arab Emirates,Shaiman Anwar,Amjad Javed,AR Cusack,1,0,"",""
ball,1,43.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,0,0,"",""
ball,1,43.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,AR Cusack,1,0,"",""
