ball,1,17.6,Australia,CL White,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,18.1,Australia,CL White,RT Ponting,Iftikhar Anjum,4,0,"",""
ball,1,18.2,Australia,CL White,RT Ponting,Iftikhar Anjum,0,0,"",""
ball,1,18.3,Australia,CL White,RT Ponting,Iftikhar Anjum,1,0,"",""
ball,1,18.4,Australia,RT Ponting,CL White,Iftikhar Anjum,0,0,"",""
ball,1,18.5,Australia,RT Ponting,CL White,Iftikhar Anjum,1,0,"",""
ball,1,18.6,Australia,CL White,RT Ponting,Iftikhar Anjum,0,0,"",""
ball,1,19.1,Australia,RT Ponting,CL White,Shahid Afridi,1,0,"",""
ball,1,19.2,Australia,CL White,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,19.3,Australia,RT Ponting,CL White,Shahid Afridi,1,0,"",""
ball,1,19.4,Australia,CL White,RT Ponting,Shahid Afridi,0,0,"",""
ball,1,19.5,Australia,CL White,RT Ponting,Shahid Afridi,1,0,"",""
ball,1,19.6,Australia,RT Ponting,CL White,Shahid Afridi,0,0,"",""
ball,1,20.1,Australia,CL White,RT Ponting,Iftikhar Anjum,0,0,"",""
ball,1,20.2,Australia,CL White,RT Ponting,Iftikhar Anjum,0,0,"",""
ball,1,20.3,Australia,CL White,RT Ponting,Iftikhar Anjum,0,0,"",""
ball,1,20.4,Australia,CL White,RT Ponting,Iftikhar Anjum,6,0,"",""
ball,1,20.5,Australia,CL White,RT Ponting,Iftikhar Anjum,0,2,"",""
ball,1,20.6,Australia,CL White,RT Ponting,Iftikhar Anjum,4,0,"",""
ball,1,21.1,Australia,RT Ponting,CL White,Shahid Afridi,0,0,"",""
ball,1,21.2,Australia,RT Ponting,CL White,Shahid Afridi,0,0,"",""
ball,1,21.3,Australia,RT Ponting,CL White,Shahid Afridi,0,0,"",""
ball,1,21.4,Australia,RT Ponting,CL White,Shahid Afridi,0,0,caught,RT Ponting
ball,1,21.5,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,21.6,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,22.1,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,22.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,22.3,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,22.4,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,22.5,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,22.6,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,23.1,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,23.2,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,1,23.3,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,1,23.4,Australia,CL White,MEK Hussey,Shahid Afridi,0,0,"",""
ball,1,23.5,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,23.6,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,1,24.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,24.2,Australia,CL White,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,24.3,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,24.4,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,24.5,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,24.6,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,25.1,Australia,CL White,MEK Hussey,Shahid Afridi,2,0,"",""
ball,1,25.2,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,25.3,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,25.4,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,1,25.5,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,25.6,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,1,26.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,26.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,26.3,Australia,CL White,MEK Hussey,Saeed Ajmal,0,2,"",""
ball,1,26.4,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,26.5,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,26.6,Australia,CL White,MEK Hussey,Saeed Ajmal,4,0,"",""
ball,1,26.7,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,27.1,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,27.2,Australia,MEK Hussey,CL White,Shahid Afridi,1,0,"",""
ball,1,27.3,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,27.4,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,27.5,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,27.6,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,1,28.1,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,28.2,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,28.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,28.4,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,28.5,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,28.6,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,29.1,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,1,29.4,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,1,29.5,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,1,29.6,Australia,CL White,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,1,30.1,Australia,MEK Hussey,CL White,Saeed Ajmal,2,0,"",""
ball,1,30.2,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,30.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,30.4,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,30.6,Australia,CL White,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,31.1,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,1,31.2,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,31.3,Australia,MEK Hussey,CL White,Naved-ul-Hasan,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,1,31.5,Australia,CL White,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,31.6,Australia,MEK Hussey,CL White,Naved-ul-Hasan,1,0,"",""
ball,1,32.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,32.2,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,32.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,32.4,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,32.5,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,32.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,33.1,Australia,MEK Hussey,CL White,Iftikhar Anjum,0,0,"",""
ball,1,33.2,Australia,MEK Hussey,CL White,Iftikhar Anjum,1,0,"",""
ball,1,33.3,Australia,CL White,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,33.4,Australia,CL White,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,33.5,Australia,CL White,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,33.6,Australia,CL White,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,34.1,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,34.2,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,34.3,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,CL White,Saeed Ajmal,1,0,"",""
ball,1,34.5,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,caught,CL White
ball,1,34.6,Australia,MEK Hussey,JR Hopes,Saeed Ajmal,0,0,"",""
ball,1,35.1,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,4,0,"",""
ball,1,35.2,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,35.3,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,35.4,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,35.5,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,35.6,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,2,0,"",""
ball,1,36.1,Australia,MEK Hussey,JR Hopes,Shahid Afridi,3,0,"",""
ball,1,36.2,Australia,JR Hopes,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,36.3,Australia,MEK Hussey,JR Hopes,Shahid Afridi,2,0,"",""
ball,1,36.4,Australia,MEK Hussey,JR Hopes,Shahid Afridi,0,0,"",""
ball,1,36.5,Australia,MEK Hussey,JR Hopes,Shahid Afridi,1,0,"",""
ball,1,36.6,Australia,JR Hopes,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,37.1,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,37.2,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,37.3,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,1,0,"",""
ball,1,37.4,Australia,MEK Hussey,JR Hopes,Iftikhar Anjum,1,0,"",""
ball,1,37.5,Australia,JR Hopes,MEK Hussey,Iftikhar Anjum,1,0,"",""
ball,1,37.6,Australia,MEK Hussey,JR Hopes,Iftikhar Anjum,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,JR Hopes,Shahid Afridi,1,0,"",""
ball,1,38.2,Australia,JR Hopes,MEK Hussey,Shahid Afridi,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,JR Hopes,Shahid Afridi,0,0,"",""
ball,1,38.4,Australia,MEK Hussey,JR Hopes,Shahid Afridi,2,0,"",""
ball,1,38.5,Australia,MEK Hussey,JR Hopes,Shahid Afridi,0,0,"",""
ball,1,38.6,Australia,MEK Hussey,JR Hopes,Shahid Afridi,2,0,"",""
ball,1,39.1,Australia,JR Hopes,MEK Hussey,Mohammad Asif,4,1,"",""
ball,1,39.2,Australia,JR Hopes,MEK Hussey,Mohammad Asif,1,0,"",""
ball,1,39.3,Australia,MEK Hussey,JR Hopes,Mohammad Asif,0,0,"",""
ball,1,39.4,Australia,MEK Hussey,JR Hopes,Mohammad Asif,1,0,"",""
ball,1,39.5,Australia,JR Hopes,MEK Hussey,Mohammad Asif,0,0,bowled,JR Hopes
ball,1,39.6,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,39.7,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,NM Hauritz,Iftikhar Anjum,1,0,"",""
ball,1,40.2,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,4,0,"",""
ball,1,40.3,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,40.4,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,1,0,"",""
ball,1,40.5,Australia,MEK Hussey,NM Hauritz,Iftikhar Anjum,1,0,"",""
ball,1,40.6,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,41.1,Australia,MEK Hussey,NM Hauritz,Mohammad Asif,1,0,"",""
ball,1,41.2,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,41.3,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,41.4,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,1,0,"",""
ball,1,41.5,Australia,MEK Hussey,NM Hauritz,Mohammad Asif,1,0,"",""
ball,1,41.6,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,42.1,Australia,MEK Hussey,NM Hauritz,Iftikhar Anjum,4,0,"",""
ball,1,42.2,Australia,MEK Hussey,NM Hauritz,Iftikhar Anjum,1,0,"",""
ball,1,42.3,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,6,0,"",""
ball,1,42.4,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,42.5,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,0,0,"",""
ball,1,42.6,Australia,NM Hauritz,MEK Hussey,Iftikhar Anjum,2,0,"",""
ball,1,43.1,Australia,MEK Hussey,NM Hauritz,Mohammad Asif,1,0,"",""
ball,1,43.2,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,1,0,"",""
ball,1,43.3,Australia,MEK Hussey,NM Hauritz,Mohammad Asif,1,0,"",""
ball,1,43.4,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,43.5,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,43.6,Australia,NM Hauritz,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,44.1,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,44.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,44.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,44.4,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,44.5,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,44.6,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,45.1,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,2,0,"",""
ball,1,45.2,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,45.3,Australia,MEK Hussey,NM Hauritz,Naved-ul-Hasan,4,0,"",""
ball,1,45.4,Australia,MEK Hussey,NM Hauritz,Naved-ul-Hasan,1,0,"",""
ball,1,45.5,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,45.6,Australia,MEK Hussey,NM Hauritz,Naved-ul-Hasan,4,0,"",""
ball,1,46.1,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,46.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,46.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,1,0,"",""
ball,1,46.4,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,46.5,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,1,46.6,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,1,47.1,Australia,MEK Hussey,NM Hauritz,Naved-ul-Hasan,1,0,"",""
ball,1,47.2,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,6,0,"",""
ball,1,47.3,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,6,0,"",""
ball,1,47.4,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,0,0,"",""
ball,1,47.5,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,2,0,"",""
ball,1,47.6,Australia,NM Hauritz,MEK Hussey,Naved-ul-Hasan,1,0,"",""
ball,1,48.1,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,6,0,"",""
ball,1,48.2,Australia,NM Hauritz,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,1,48.3,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,"",""
ball,1,48.4,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,2,0,"",""
ball,1,48.5,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,4,0,"",""
ball,1,48.6,Australia,MEK Hussey,NM Hauritz,Saeed Ajmal,0,0,caught,MEK Hussey
ball,1,49.1,Australia,NM Hauritz,RJ Harris,Mohammad Asif,1,0,"",""
ball,1,49.2,Australia,RJ Harris,NM Hauritz,Mohammad Asif,2,0,"",""
ball,1,49.3,Australia,RJ Harris,NM Hauritz,Mohammad Asif,2,0,"",""
ball,1,49.4,Australia,RJ Harris,NM Hauritz,Mohammad Asif,0,0,caught,RJ Harris
ball,1,49.5,Australia,NM Hauritz,CJ McKay,Mohammad Asif,0,0,"",""
ball,1,49.6,Australia,NM Hauritz,CJ McKay,Mohammad Asif,2,0,"",""
