ball,1,14.1,India,MS Dhoni,SR Tendulkar,DR Smith,0,0,"",""
ball,1,14.2,India,MS Dhoni,SR Tendulkar,DR Smith,1,0,"",""
ball,1,14.3,India,SR Tendulkar,MS Dhoni,DR Smith,1,0,"",""
ball,1,14.4,India,MS Dhoni,SR Tendulkar,DR Smith,0,0,"",""
ball,1,14.5,India,MS Dhoni,SR Tendulkar,DR Smith,1,0,"",""
ball,1,14.6,India,SR Tendulkar,MS Dhoni,DR Smith,0,0,"",""
ball,1,15.1,India,MS Dhoni,SR Tendulkar,CD Collymore,4,0,"",""
ball,1,15.2,India,MS Dhoni,SR Tendulkar,CD Collymore,0,0,bowled,MS Dhoni
ball,1,15.3,India,AB Agarkar,SR Tendulkar,CD Collymore,0,0,"",""
ball,1,15.4,India,AB Agarkar,SR Tendulkar,CD Collymore,0,0,"",""
ball,1,15.5,India,AB Agarkar,SR Tendulkar,CD Collymore,0,0,"",""
ball,1,15.6,India,AB Agarkar,SR Tendulkar,CD Collymore,0,0,"",""
ball,1,16.1,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,16.2,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,16.3,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,16.4,India,SR Tendulkar,AB Agarkar,DR Smith,1,0,"",""
ball,1,16.5,India,AB Agarkar,SR Tendulkar,DR Smith,1,0,"",""
ball,1,16.6,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,17.1,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,17.2,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,17.3,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,1,"",""
ball,1,17.4,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,17.5,India,AB Agarkar,SR Tendulkar,DJ Bravo,1,0,"",""
ball,1,17.6,India,SR Tendulkar,AB Agarkar,DJ Bravo,0,0,"",""
ball,1,17.7,India,SR Tendulkar,AB Agarkar,DJ Bravo,1,0,"",""
ball,1,18.1,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,18.2,India,SR Tendulkar,AB Agarkar,DR Smith,1,0,"",""
ball,1,18.3,India,AB Agarkar,SR Tendulkar,DR Smith,0,0,"",""
ball,1,18.4,India,AB Agarkar,SR Tendulkar,DR Smith,0,0,"",""
ball,1,18.5,India,AB Agarkar,SR Tendulkar,DR Smith,1,0,"",""
ball,1,18.6,India,SR Tendulkar,AB Agarkar,DR Smith,0,0,"",""
ball,1,19.1,India,AB Agarkar,SR Tendulkar,DJ Bravo,1,0,"",""
ball,1,19.2,India,SR Tendulkar,AB Agarkar,DJ Bravo,0,0,"",""
ball,1,19.3,India,SR Tendulkar,AB Agarkar,DJ Bravo,1,0,"",""
ball,1,19.4,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,19.5,India,AB Agarkar,SR Tendulkar,DJ Bravo,0,0,bowled,AB Agarkar
ball,1,19.6,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,20.1,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,1,"",""
ball,1,20.2,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,1,"",""
ball,1,20.3,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,"",""
ball,1,20.4,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,"",""
ball,1,20.5,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,20.6,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,20.7,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,20.8,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,21.1,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,21.2,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,1,21.3,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,21.4,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,21.5,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,4,0,"",""
ball,1,21.6,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,22.1,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,22.2,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,1,"",""
ball,1,22.3,India,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,"",""
ball,1,22.4,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,22.5,India,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,"",""
ball,1,22.6,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,22.7,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,23.1,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,23.2,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,1,"",""
ball,1,23.3,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,23.4,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,1,23.5,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,23.6,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,23.7,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,24.1,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,24.2,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,24.3,India,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,"",""
ball,1,24.4,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,24.5,India,Harbhajan Singh,SR Tendulkar,WW Hinds,6,0,"",""
ball,1,24.6,India,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,"",""
ball,1,25.1,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,25.2,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,25.3,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,25.4,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,25.5,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,25.6,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,"",""
ball,1,26.1,India,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,"",""
ball,1,26.2,India,Harbhajan Singh,SR Tendulkar,WW Hinds,2,0,"",""
ball,1,26.3,India,Harbhajan Singh,SR Tendulkar,WW Hinds,6,0,"",""
ball,1,26.4,India,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,"",""
ball,1,26.5,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,26.6,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,27.1,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,1,27.2,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,"",""
ball,1,27.3,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,27.4,India,SR Tendulkar,Harbhajan Singh,DJ Bravo,0,1,"",""
ball,1,27.5,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,0,0,"",""
ball,1,27.6,India,Harbhajan Singh,SR Tendulkar,DJ Bravo,1,0,"",""
ball,1,28.1,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,28.2,India,Harbhajan Singh,SR Tendulkar,WW Hinds,1,0,"",""
ball,1,28.3,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,"",""
ball,1,28.4,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,"",""
ball,1,28.5,India,SR Tendulkar,Harbhajan Singh,WW Hinds,0,0,"",""
ball,1,28.6,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,29.1,India,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,"",""
ball,1,29.2,India,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,"",""
ball,1,29.3,India,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,"",""
ball,1,29.4,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,29.5,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,29.6,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,30.1,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,30.2,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,30.3,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,2,"",""
ball,1,30.4,India,SR Tendulkar,Harbhajan Singh,WW Hinds,4,0,"",""
ball,1,30.5,India,SR Tendulkar,Harbhajan Singh,WW Hinds,1,0,"",""
ball,1,30.6,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,30.7,India,Harbhajan Singh,SR Tendulkar,WW Hinds,0,0,"",""
ball,1,31.1,India,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,"",""
ball,1,31.2,India,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,"",""
ball,1,31.3,India,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,"",""
ball,1,31.4,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,31.5,India,Harbhajan Singh,SR Tendulkar,CH Gayle,1,0,"",""
ball,1,31.6,India,SR Tendulkar,Harbhajan Singh,CH Gayle,0,0,"",""
ball,1,32.1,India,Harbhajan Singh,SR Tendulkar,MN Samuels,0,1,"",""
ball,1,32.2,India,Harbhajan Singh,SR Tendulkar,MN Samuels,1,0,"",""
ball,1,32.3,India,SR Tendulkar,Harbhajan Singh,MN Samuels,0,0,"",""
ball,1,32.4,India,SR Tendulkar,Harbhajan Singh,MN Samuels,1,0,"",""
ball,1,32.5,India,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,"",""
ball,1,32.6,India,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,"",""
ball,1,32.7,India,Harbhajan Singh,SR Tendulkar,MN Samuels,0,0,"",""
ball,1,33.1,India,SR Tendulkar,Harbhajan Singh,CH Gayle,1,0,"",""
ball,1,33.2,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,33.3,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,33.4,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,33.5,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,33.6,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,34.1,India,SR Tendulkar,Harbhajan Singh,MN Samuels,0,0,"",""
ball,1,34.2,India,SR Tendulkar,Harbhajan Singh,MN Samuels,4,0,"",""
ball,1,34.3,India,SR Tendulkar,Harbhajan Singh,MN Samuels,2,0,"",""
ball,1,34.4,India,SR Tendulkar,Harbhajan Singh,MN Samuels,4,0,"",""
ball,1,34.5,India,SR Tendulkar,Harbhajan Singh,MN Samuels,1,0,"",""
ball,1,34.6,India,Harbhajan Singh,SR Tendulkar,MN Samuels,1,0,"",""
ball,1,35.1,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,35.2,India,Harbhajan Singh,SR Tendulkar,CH Gayle,2,0,"",""
ball,1,35.3,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,35.4,India,Harbhajan Singh,SR Tendulkar,CH Gayle,0,0,caught,Harbhajan Singh
ball,1,35.5,India,RP Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,35.6,India,RP Singh,SR Tendulkar,CH Gayle,0,0,"",""
ball,1,36.1,India,SR Tendulkar,RP Singh,MN Samuels,1,0,"",""
ball,1,36.2,India,RP Singh,SR Tendulkar,MN Samuels,0,0,"",""
ball,1,36.3,India,RP Singh,SR Tendulkar,MN Samuels,0,0,"",""
ball,1,36.4,India,RP Singh,SR Tendulkar,MN Samuels,0,0,run out,SR Tendulkar
ball,1,36.5,India,RP Singh,S Sreesanth,MN Samuels,0,0,"",""
ball,1,36.6,India,RP Singh,S Sreesanth,MN Samuels,0,0,"",""
ball,1,37.1,India,S Sreesanth,RP Singh,CH Gayle,0,0,"",""
ball,1,37.2,India,S Sreesanth,RP Singh,CH Gayle,0,1,"",""
ball,1,37.3,India,RP Singh,S Sreesanth,CH Gayle,0,0,"",""
ball,1,37.4,India,RP Singh,S Sreesanth,CH Gayle,0,0,"",""
ball,1,37.5,India,RP Singh,S Sreesanth,CH Gayle,0,0,"",""
ball,1,37.6,India,RP Singh,S Sreesanth,CH Gayle,1,0,"",""
ball,1,38.1,India,RP Singh,S Sreesanth,MN Samuels,0,0,"",""
ball,1,38.2,India,RP Singh,S Sreesanth,MN Samuels,0,0,"",""
ball,1,38.3,India,RP Singh,S Sreesanth,MN Samuels,0,0,"",""
ball,1,38.4,India,RP Singh,S Sreesanth,MN Samuels,1,0,"",""
ball,1,38.5,India,S Sreesanth,RP Singh,MN Samuels,0,0,"",""
ball,1,38.6,India,S Sreesanth,RP Singh,MN Samuels,0,0,"",""
ball,1,39.1,India,RP Singh,S Sreesanth,CH Gayle,0,0,bowled,RP Singh
ball,1,39.2,India,MM Patel,S Sreesanth,CH Gayle,0,0,"",""
ball,1,39.3,India,MM Patel,S Sreesanth,CH Gayle,2,0,run out,S Sreesanth
ball,2,0.1,West Indies,S Chanderpaul,RS Morton,AB Agarkar,2,0,"",""
ball,2,0.2,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,0.3,West Indies,S Chanderpaul,RS Morton,AB Agarkar,1,0,"",""
ball,2,0.4,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,0.5,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,0.6,West Indies,RS Morton,S Chanderpaul,AB Agarkar,1,0,"",""
ball,2,1.1,West Indies,RS Morton,S Chanderpaul,MM Patel,1,0,"",""
ball,2,1.2,West Indies,S Chanderpaul,RS Morton,MM Patel,1,0,"",""
ball,2,1.3,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,1.4,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,1.5,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,1.6,West Indies,RS Morton,S Chanderpaul,MM Patel,0,1,"",""
ball,2,2.1,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,2.2,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,2.3,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,1,"",""
ball,2,2.4,West Indies,RS Morton,S Chanderpaul,AB Agarkar,1,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,2.7,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,3.1,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,3.2,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,3.3,West Indies,RS Morton,S Chanderpaul,MM Patel,1,0,"",""
ball,2,3.4,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,3.5,West Indies,S Chanderpaul,RS Morton,MM Patel,2,0,"",""
ball,2,3.6,West Indies,S Chanderpaul,RS Morton,MM Patel,4,0,"",""
ball,2,4.1,West Indies,RS Morton,S Chanderpaul,AB Agarkar,1,0,"",""
ball,2,4.2,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,4.3,West Indies,S Chanderpaul,RS Morton,AB Agarkar,0,0,"",""
ball,2,4.4,West Indies,S Chanderpaul,RS Morton,AB Agarkar,1,0,"",""
ball,2,4.5,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,4.6,West Indies,RS Morton,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,5.1,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,1,"",""
ball,2,5.2,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,RS Morton,S Sreesanth,1,0,"",""
ball,2,5.4,West Indies,RS Morton,S Chanderpaul,S Sreesanth,0,0,"",""
ball,2,5.5,West Indies,RS Morton,S Chanderpaul,S Sreesanth,0,0,"",""
ball,2,5.6,West Indies,RS Morton,S Chanderpaul,S Sreesanth,0,0,"",""
ball,2,5.7,West Indies,RS Morton,S Chanderpaul,S Sreesanth,4,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,6.2,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,6.3,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,RS Morton,MM Patel,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,RS Morton,MM Patel,4,0,"",""
ball,2,7.1,West Indies,RS Morton,S Chanderpaul,S Sreesanth,1,0,"",""
ball,2,7.2,West Indies,S Chanderpaul,RS Morton,S Sreesanth,4,0,"",""
ball,2,7.3,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
ball,2,7.5,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
ball,2,7.6,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
ball,2,8.1,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,8.2,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,8.3,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,8.4,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,8.5,West Indies,RS Morton,S Chanderpaul,MM Patel,0,0,"",""
ball,2,8.6,West Indies,RS Morton,S Chanderpaul,MM Patel,1,0,"",""
ball,2,9.1,West Indies,RS Morton,S Chanderpaul,S Sreesanth,0,0,"",""
ball,2,9.2,West Indies,RS Morton,S Chanderpaul,S Sreesanth,1,0,"",""
ball,2,9.3,West Indies,S Chanderpaul,RS Morton,S Sreesanth,1,0,"",""
ball,2,9.4,West Indies,RS Morton,S Chanderpaul,S Sreesanth,1,0,"",""
ball,2,9.5,West Indies,S Chanderpaul,RS Morton,S Sreesanth,0,0,"",""
