ball,1,44.3,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,4,0,"",""
ball,1,44.4,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,0,0,"",""
ball,1,44.5,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,1,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Nasir Hossain,A Mishra,0,0,bowled,Mahmudullah
ball,1,45.1,Bangladesh,Nasir Hossain,Ziaur Rahman,UT Yadav,1,0,"",""
ball,1,45.2,Bangladesh,Ziaur Rahman,Nasir Hossain,UT Yadav,0,1,"",""
ball,1,45.3,Bangladesh,Nasir Hossain,Ziaur Rahman,UT Yadav,1,0,"",""
ball,1,45.4,Bangladesh,Ziaur Rahman,Nasir Hossain,UT Yadav,2,0,"",""
ball,1,45.5,Bangladesh,Ziaur Rahman,Nasir Hossain,UT Yadav,0,0,caught,Ziaur Rahman
ball,1,45.6,Bangladesh,Mashrafe Mortaza,Nasir Hossain,UT Yadav,0,1,"",""
ball,1,45.7,Bangladesh,Mashrafe Mortaza,Nasir Hossain,UT Yadav,0,0,"",""
ball,1,46.1,Bangladesh,Nasir Hossain,Mashrafe Mortaza,A Mishra,0,0,caught,Nasir Hossain
ball,1,46.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,A Mishra,0,1,"",""
ball,1,46.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,A Mishra,1,0,"",""
ball,1,46.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,A Mishra,1,0,"",""
ball,1,46.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,A Mishra,4,0,"",""
ball,1,46.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,A Mishra,1,0,"",""
ball,1,46.7,Bangladesh,Mashrafe Mortaza,Abdur Razzak,A Mishra,1,0,"",""
ball,1,47.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,UT Yadav,0,0,"",""
ball,1,47.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,UT Yadav,4,0,"",""
ball,1,47.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,UT Yadav,1,0,"",""
ball,1,47.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,UT Yadav,4,0,"",""
ball,1,47.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,UT Yadav,1,0,"",""
ball,1,47.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,UT Yadav,4,0,"",""
ball,1,48.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,AR Patel,1,0,"",""
ball,1,48.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Patel,6,0,"",""
ball,1,48.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Patel,1,0,"",""
ball,1,48.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,AR Patel,1,0,"",""
ball,1,48.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,AR Patel,0,0,bowled,Mashrafe Mortaza
ball,1,48.6,Bangladesh,Al-Amin Hossain,Abdur Razzak,AR Patel,0,0,"",""
ball,1,49.1,Bangladesh,Abdur Razzak,Al-Amin Hossain,A Mishra,1,0,"",""
ball,1,49.2,Bangladesh,Al-Amin Hossain,Abdur Razzak,A Mishra,1,0,"",""
ball,1,49.3,Bangladesh,Abdur Razzak,Al-Amin Hossain,A Mishra,0,0,"",""
ball,1,49.4,Bangladesh,Abdur Razzak,Al-Amin Hossain,A Mishra,0,0,"",""
ball,1,49.5,Bangladesh,Abdur Razzak,Al-Amin Hossain,A Mishra,2,0,"",""
ball,1,49.6,Bangladesh,Abdur Razzak,Al-Amin Hossain,A Mishra,0,1,"",""
ball,2,0.1,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,2,0,"",""
ball,2,0.2,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,2,0,"",""
ball,2,0.6,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,1,"",""
ball,2,1.2,India,AM Rahane,RV Uthappa,Al-Amin Hossain,2,0,"",""
ball,2,1.3,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,1.4,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,1.5,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,1.6,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,1.7,India,AM Rahane,RV Uthappa,Al-Amin Hossain,1,0,"",""
ball,2,2.1,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,2.2,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,2.3,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,1,0,"",""
ball,2,2.4,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,India,AM Rahane,RV Uthappa,Al-Amin Hossain,1,0,"",""
ball,2,3.2,India,RV Uthappa,AM Rahane,Al-Amin Hossain,4,0,"",""
ball,2,3.3,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,0,"",""
ball,2,3.4,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,0,"",""
ball,2,3.5,India,RV Uthappa,AM Rahane,Al-Amin Hossain,4,0,"",""
ball,2,3.6,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,1,"",""
ball,2,3.7,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,0,"",""
ball,2,4.1,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,4.2,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,4,0,"",""
ball,2,4.4,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,1,0,"",""
ball,2,4.5,India,RV Uthappa,AM Rahane,Mashrafe Mortaza,1,0,"",""
ball,2,4.6,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,5.1,India,RV Uthappa,AM Rahane,Al-Amin Hossain,1,0,"",""
ball,2,5.2,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,5.3,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,5.4,India,AM Rahane,RV Uthappa,Al-Amin Hossain,0,0,"",""
ball,2,5.5,India,AM Rahane,RV Uthappa,Al-Amin Hossain,2,0,"",""
ball,2,5.6,India,AM Rahane,RV Uthappa,Al-Amin Hossain,1,0,"",""
ball,2,6.1,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,6,0,"",""
ball,2,6.2,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,2,0,"",""
ball,2,6.3,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,4,0,"",""
ball,2,6.5,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,India,AM Rahane,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,0,"",""
ball,2,7.2,India,RV Uthappa,AM Rahane,Al-Amin Hossain,4,0,"",""
ball,2,7.3,India,RV Uthappa,AM Rahane,Al-Amin Hossain,1,0,"",""
ball,2,7.4,India,AM Rahane,RV Uthappa,Al-Amin Hossain,1,0,"",""
ball,2,7.5,India,RV Uthappa,AM Rahane,Al-Amin Hossain,0,0,"",""
ball,2,7.6,India,RV Uthappa,AM Rahane,Al-Amin Hossain,2,0,"",""
ball,2,8.1,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,8.2,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,8.3,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,8.4,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,8.5,India,AM Rahane,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,8.6,India,RV Uthappa,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,9.1,India,AM Rahane,RV Uthappa,Abdur Razzak,2,0,"",""
ball,2,9.2,India,AM Rahane,RV Uthappa,Abdur Razzak,1,0,"",""
ball,2,9.3,India,RV Uthappa,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,9.4,India,RV Uthappa,AM Rahane,Abdur Razzak,6,0,"",""
ball,2,9.5,India,RV Uthappa,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,9.6,India,RV Uthappa,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,10.1,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,10.2,India,AM Rahane,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,10.3,India,RV Uthappa,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,10.4,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,10.5,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,10.6,India,AM Rahane,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,11.1,India,AM Rahane,RV Uthappa,Abdur Razzak,1,0,"",""
ball,2,11.2,India,RV Uthappa,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,11.3,India,AM Rahane,RV Uthappa,Abdur Razzak,1,0,"",""
ball,2,11.4,India,RV Uthappa,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,11.5,India,AM Rahane,RV Uthappa,Abdur Razzak,1,0,"",""
ball,2,11.6,India,RV Uthappa,AM Rahane,Abdur Razzak,0,1,"",""
ball,2,11.7,India,RV Uthappa,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,12.1,India,RV Uthappa,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,12.2,India,AM Rahane,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,12.3,India,RV Uthappa,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,12.4,India,RV Uthappa,AM Rahane,Shakib Al Hasan,6,0,"",""
ball,2,12.5,India,RV Uthappa,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,12.6,India,RV Uthappa,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,13.1,India,AM Rahane,RV Uthappa,Abdur Razzak,0,0,"",""
ball,2,13.2,India,AM Rahane,RV Uthappa,Abdur Razzak,1,0,"",""
ball,2,13.3,India,RV Uthappa,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,13.4,India,AM Rahane,RV Uthappa,Abdur Razzak,0,0,"",""
ball,2,13.5,India,AM Rahane,RV Uthappa,Abdur Razzak,4,0,"",""
ball,2,13.6,India,AM Rahane,RV Uthappa,Abdur Razzak,4,0,"",""
ball,2,14.1,India,RV Uthappa,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,14.2,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,14.3,India,AM Rahane,RV Uthappa,Shakib Al Hasan,1,0,"",""
ball,2,14.4,India,RV Uthappa,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,14.5,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,14.6,India,AM Rahane,RV Uthappa,Shakib Al Hasan,0,0,"",""
ball,2,15.1,India,RV Uthappa,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,15.2,India,RV Uthappa,AM Rahane,Ziaur Rahman,6,0,"",""
ball,2,15.3,India,RV Uthappa,AM Rahane,Ziaur Rahman,0,0,"",""
ball,2,15.4,India,RV Uthappa,AM Rahane,Ziaur Rahman,2,0,"",""
ball,2,15.5,India,RV Uthappa,AM Rahane,Ziaur Rahman,1,0,"",""
ball,2,15.6,India,AM Rahane,RV Uthappa,Ziaur Rahman,0,0,"",""
ball,2,16.1,India,RV Uthappa,AM Rahane,Shakib Al Hasan,0,0,lbw,RV Uthappa
ball,2,16.2,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,16.3,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,16.4,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,1,"",""
ball,2,16.5,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,16.6,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,16.7,India,CA Pujara,AM Rahane,Shakib Al Hasan,0,0,lbw,CA Pujara
ball,2,17.1,India,AM Rahane,AT Rayudu,Abdur Razzak,0,0,"",""
ball,2,17.2,India,AM Rahane,AT Rayudu,Abdur Razzak,1,0,"",""
ball,2,17.3,India,AT Rayudu,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,17.4,India,AT Rayudu,AM Rahane,Abdur Razzak,0,0,"",""
ball,2,17.5,India,AT Rayudu,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,17.6,India,AM Rahane,AT Rayudu,Abdur Razzak,1,0,"",""
ball,2,18.1,India,AM Rahane,AT Rayudu,Mahmudullah,0,0,"",""
ball,2,18.2,India,AM Rahane,AT Rayudu,Mahmudullah,0,1,"",""
ball,2,18.3,India,AM Rahane,AT Rayudu,Mahmudullah,1,0,"",""
ball,2,18.4,India,AT Rayudu,AM Rahane,Mahmudullah,0,0,"",""
ball,2,18.5,India,AT Rayudu,AM Rahane,Mahmudullah,0,0,"",""
ball,2,18.6,India,AT Rayudu,AM Rahane,Mahmudullah,0,1,"",""
ball,2,18.7,India,AT Rayudu,AM Rahane,Mahmudullah,0,0,"",""
ball,2,18.8,India,AT Rayudu,AM Rahane,Mahmudullah,1,0,"",""
ball,2,19.1,India,AT Rayudu,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,19.2,India,AM Rahane,AT Rayudu,Abdur Razzak,0,1,"",""
ball,2,19.3,India,AM Rahane,AT Rayudu,Abdur Razzak,0,0,"",""
ball,2,19.4,India,AM Rahane,AT Rayudu,Abdur Razzak,1,0,"",""
ball,2,19.5,India,AT Rayudu,AM Rahane,Abdur Razzak,1,0,"",""
ball,2,19.6,India,AM Rahane,AT Rayudu,Abdur Razzak,0,0,"",""
ball,2,19.7,India,AM Rahane,AT Rayudu,Abdur Razzak,1,0,"",""
ball,2,20.1,India,AM Rahane,AT Rayudu,Mahmudullah,1,0,"",""
ball,2,20.2,India,AT Rayudu,AM Rahane,Mahmudullah,0,1,"",""
ball,2,20.3,India,AT Rayudu,AM Rahane,Mahmudullah,4,0,"",""
ball,2,20.4,India,AT Rayudu,AM Rahane,Mahmudullah,1,0,"",""
ball,2,20.5,India,AM Rahane,AT Rayudu,Mahmudullah,0,0,"",""
ball,2,20.6,India,AM Rahane,AT Rayudu,Mahmudullah,4,0,"",""
ball,2,20.7,India,AM Rahane,AT Rayudu,Mahmudullah,1,0,"",""
ball,2,21.1,India,AM Rahane,AT Rayudu,Shakib Al Hasan,0,0,"",""
ball,2,21.2,India,AM Rahane,AT Rayudu,Shakib Al Hasan,6,0,"",""
ball,2,21.3,India,AM Rahane,AT Rayudu,Shakib Al Hasan,1,0,"",""
ball,2,21.4,India,AT Rayudu,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,21.5,India,AT Rayudu,AM Rahane,Shakib Al Hasan,4,0,"",""
ball,2,21.6,India,AT Rayudu,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,22.1,India,AM Rahane,AT Rayudu,Mashrafe Mortaza,0,0,caught,AM Rahane
ball,2,22.2,India,SK Raina,AT Rayudu,Mashrafe Mortaza,1,0,"",""
ball,2,22.3,India,AT Rayudu,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,2,22.4,India,SK Raina,AT Rayudu,Mashrafe Mortaza,0,0,"",""
ball,2,22.5,India,SK Raina,AT Rayudu,Mashrafe Mortaza,0,0,"",""
ball,2,22.6,India,SK Raina,AT Rayudu,Mashrafe Mortaza,0,0,"",""
ball,2,23.1,India,AT Rayudu,SK Raina,Al-Amin Hossain,1,0,"",""
ball,2,23.2,India,SK Raina,AT Rayudu,Al-Amin Hossain,4,0,"",""
ball,2,23.3,India,SK Raina,AT Rayudu,Al-Amin Hossain,0,0,"",""
ball,2,23.4,India,SK Raina,AT Rayudu,Al-Amin Hossain,0,0,"",""
ball,2,23.5,India,SK Raina,AT Rayudu,Al-Amin Hossain,1,0,"",""
ball,2,23.6,India,AT Rayudu,SK Raina,Al-Amin Hossain,0,0,"",""
ball,2,24.1,India,SK Raina,AT Rayudu,Mahmudullah,1,0,"",""
ball,2,24.2,India,AT Rayudu,SK Raina,Mahmudullah,0,0,"",""
ball,2,24.3,India,AT Rayudu,SK Raina,Mahmudullah,1,0,"",""
ball,2,24.4,India,SK Raina,AT Rayudu,Mahmudullah,4,0,"",""
ball,2,24.5,India,SK Raina,AT Rayudu,Mahmudullah,4,0,"",""
