ball,1,12.4,India,V Kohli,RG Sharma,JP Faulkner,0,0,"",""
ball,1,12.5,India,V Kohli,RG Sharma,JP Faulkner,0,0,caught,V Kohli
ball,1,12.6,India,SK Raina,RG Sharma,JP Faulkner,0,0,"",""
ball,1,13.1,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,13.2,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,13.3,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,13.4,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,13.5,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,13.6,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,14.1,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,14.2,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,14.3,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,14.4,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,14.5,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,14.6,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,15.1,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,15.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,15.3,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,15.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,15.5,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,15.6,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,16.1,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,16.2,India,RG Sharma,SK Raina,MA Starc,6,0,"",""
ball,1,16.3,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,16.4,India,RG Sharma,SK Raina,MA Starc,0,1,"",""
ball,1,16.5,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,16.6,India,RG Sharma,SK Raina,MA Starc,0,0,"",""
ball,1,16.7,India,RG Sharma,SK Raina,MA Starc,1,0,"",""
ball,1,17.1,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,17.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,17.3,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,17.4,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,17.5,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,17.6,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,18.1,India,RG Sharma,SK Raina,PJ Cummins,0,0,"",""
ball,1,18.2,India,RG Sharma,SK Raina,PJ Cummins,1,0,"",""
ball,1,18.3,India,SK Raina,RG Sharma,PJ Cummins,0,0,"",""
ball,1,18.4,India,SK Raina,RG Sharma,PJ Cummins,0,0,"",""
ball,1,18.5,India,SK Raina,RG Sharma,PJ Cummins,4,0,"",""
ball,1,18.6,India,SK Raina,RG Sharma,PJ Cummins,0,1,"",""
ball,1,18.7,India,SK Raina,RG Sharma,PJ Cummins,1,0,"",""
ball,1,19.1,India,SK Raina,RG Sharma,SR Watson,4,0,"",""
ball,1,19.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,19.3,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,19.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,19.5,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,19.6,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,20.1,India,SK Raina,RG Sharma,PJ Cummins,1,0,"",""
ball,1,20.2,India,RG Sharma,SK Raina,PJ Cummins,4,0,"",""
ball,1,20.3,India,RG Sharma,SK Raina,PJ Cummins,1,0,"",""
ball,1,20.4,India,SK Raina,RG Sharma,PJ Cummins,0,0,"",""
ball,1,20.5,India,SK Raina,RG Sharma,PJ Cummins,0,0,"",""
ball,1,20.6,India,SK Raina,RG Sharma,PJ Cummins,1,0,"",""
ball,1,21.1,India,SK Raina,RG Sharma,SR Watson,4,0,"",""
ball,1,21.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,21.3,India,SK Raina,RG Sharma,SR Watson,2,0,"",""
ball,1,21.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,21.5,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,21.6,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,22.1,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,22.2,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,22.3,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,22.4,India,RG Sharma,SK Raina,JP Faulkner,6,0,"",""
ball,1,22.5,India,RG Sharma,SK Raina,JP Faulkner,2,0,"",""
ball,1,22.6,India,RG Sharma,SK Raina,JP Faulkner,1,0,"",""
ball,1,23.1,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,23.2,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,23.3,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,23.4,India,SK Raina,RG Sharma,SR Watson,0,1,"",""
ball,1,23.5,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,23.6,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,23.7,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,24.1,India,RG Sharma,SK Raina,JP Faulkner,1,0,"",""
ball,1,24.2,India,SK Raina,RG Sharma,JP Faulkner,1,0,"",""
ball,1,24.3,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,24.4,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,24.5,India,RG Sharma,SK Raina,JP Faulkner,1,0,"",""
ball,1,24.6,India,SK Raina,RG Sharma,JP Faulkner,1,0,"",""
ball,1,25.1,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,25.2,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,25.3,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,25.4,India,SK Raina,RG Sharma,GS Sandhu,1,0,"",""
ball,1,25.5,India,RG Sharma,SK Raina,GS Sandhu,1,0,"",""
ball,1,25.6,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,26.1,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,26.2,India,RG Sharma,SK Raina,GJ Maxwell,4,0,"",""
ball,1,26.3,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,26.4,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,26.5,India,RG Sharma,SK Raina,GJ Maxwell,1,0,"",""
ball,1,26.6,India,SK Raina,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,27.1,India,RG Sharma,SK Raina,GS Sandhu,1,0,"",""
ball,1,27.2,India,SK Raina,RG Sharma,GS Sandhu,1,0,"",""
ball,1,27.3,India,RG Sharma,SK Raina,GS Sandhu,1,0,"",""
ball,1,27.4,India,SK Raina,RG Sharma,GS Sandhu,1,0,"",""
ball,1,27.5,India,RG Sharma,SK Raina,GS Sandhu,3,0,"",""
ball,1,27.6,India,SK Raina,RG Sharma,GS Sandhu,4,0,"",""
ball,1,28.1,India,RG Sharma,SK Raina,GJ Maxwell,0,0,"",""
ball,1,28.2,India,RG Sharma,SK Raina,GJ Maxwell,3,0,"",""
ball,1,28.3,India,SK Raina,RG Sharma,GJ Maxwell,2,0,"",""
ball,1,28.4,India,SK Raina,RG Sharma,GJ Maxwell,4,0,"",""
ball,1,28.5,India,SK Raina,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,28.6,India,SK Raina,RG Sharma,GJ Maxwell,0,0,"",""
ball,1,29.1,India,RG Sharma,SK Raina,GS Sandhu,0,0,"",""
ball,1,29.2,India,RG Sharma,SK Raina,GS Sandhu,1,0,"",""
ball,1,29.3,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,29.4,India,SK Raina,RG Sharma,GS Sandhu,4,0,"",""
ball,1,29.5,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,29.6,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,30.1,India,RG Sharma,SK Raina,JP Faulkner,1,0,"",""
ball,1,30.2,India,SK Raina,RG Sharma,JP Faulkner,0,0,"",""
ball,1,30.3,India,SK Raina,RG Sharma,JP Faulkner,0,0,"",""
ball,1,30.4,India,SK Raina,RG Sharma,JP Faulkner,0,1,"",""
ball,1,30.5,India,SK Raina,RG Sharma,JP Faulkner,1,1,"",""
ball,1,30.6,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,30.7,India,RG Sharma,SK Raina,JP Faulkner,0,0,"",""
ball,1,30.8,India,RG Sharma,SK Raina,JP Faulkner,2,0,"",""
ball,1,31.1,India,SK Raina,RG Sharma,GS Sandhu,0,0,"",""
ball,1,31.2,India,SK Raina,RG Sharma,GS Sandhu,1,0,"",""
ball,1,31.3,India,RG Sharma,SK Raina,GS Sandhu,1,0,"",""
ball,1,31.4,India,SK Raina,RG Sharma,GS Sandhu,1,0,"",""
ball,1,31.5,India,RG Sharma,SK Raina,GS Sandhu,0,0,"",""
ball,1,31.6,India,RG Sharma,SK Raina,GS Sandhu,4,0,"",""
ball,1,32.1,India,SK Raina,RG Sharma,JP Faulkner,1,0,"",""
ball,1,32.2,India,RG Sharma,SK Raina,JP Faulkner,1,0,"",""
ball,1,32.3,India,SK Raina,RG Sharma,JP Faulkner,0,0,"",""
ball,1,32.4,India,SK Raina,RG Sharma,JP Faulkner,1,0,"",""
ball,1,32.5,India,RG Sharma,SK Raina,JP Faulkner,4,0,"",""
ball,1,32.6,India,RG Sharma,SK Raina,JP Faulkner,4,0,"",""
ball,1,33.1,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,33.2,India,SK Raina,RG Sharma,SR Watson,0,1,"",""
ball,1,33.3,India,SK Raina,RG Sharma,SR Watson,0,0,"",""
ball,1,33.4,India,SK Raina,RG Sharma,SR Watson,1,0,"",""
ball,1,33.5,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,33.6,India,RG Sharma,SK Raina,SR Watson,0,0,"",""
ball,1,33.7,India,RG Sharma,SK Raina,SR Watson,1,0,"",""
ball,1,34.1,India,RG Sharma,SK Raina,MA Starc,1,0,"",""
ball,1,34.2,India,SK Raina,RG Sharma,MA Starc,1,0,"",""
ball,1,34.3,India,RG Sharma,SK Raina,MA Starc,1,0,"",""
ball,1,34.4,India,SK Raina,RG Sharma,MA Starc,1,0,"",""
ball,1,34.5,India,RG Sharma,SK Raina,MA Starc,1,0,"",""
ball,1,34.6,India,SK Raina,RG Sharma,MA Starc,0,0,caught,SK Raina
ball,1,35.1,India,RG Sharma,MS Dhoni,PJ Cummins,0,0,"",""
ball,1,35.2,India,RG Sharma,MS Dhoni,PJ Cummins,1,0,"",""
ball,1,35.3,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,35.4,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,35.5,India,MS Dhoni,RG Sharma,PJ Cummins,4,0,"",""
ball,1,35.6,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,36.1,India,RG Sharma,MS Dhoni,MA Starc,1,0,"",""
ball,1,36.2,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,36.3,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,36.4,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,36.5,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,36.6,India,MS Dhoni,RG Sharma,MA Starc,1,0,"",""
ball,1,37.1,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,37.2,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,37.3,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,37.4,India,MS Dhoni,RG Sharma,PJ Cummins,1,0,"",""
ball,1,37.5,India,RG Sharma,MS Dhoni,PJ Cummins,1,0,"",""
ball,1,37.6,India,MS Dhoni,RG Sharma,PJ Cummins,1,0,"",""
ball,1,38.1,India,MS Dhoni,RG Sharma,JP Faulkner,4,0,"",""
ball,1,38.2,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,38.3,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,38.4,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,38.5,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,38.6,India,MS Dhoni,RG Sharma,JP Faulkner,0,0,"",""
ball,1,39.1,India,RG Sharma,MS Dhoni,PJ Cummins,1,0,"",""
ball,1,39.2,India,MS Dhoni,RG Sharma,PJ Cummins,1,0,"",""
ball,1,39.3,India,RG Sharma,MS Dhoni,PJ Cummins,0,0,"",""
ball,1,39.4,India,RG Sharma,MS Dhoni,PJ Cummins,4,0,"",""
ball,1,39.5,India,RG Sharma,MS Dhoni,PJ Cummins,1,0,"",""
ball,1,39.6,India,MS Dhoni,RG Sharma,PJ Cummins,0,0,"",""
ball,1,40.1,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,40.2,India,RG Sharma,MS Dhoni,JP Faulkner,2,0,"",""
ball,1,40.3,India,RG Sharma,MS Dhoni,JP Faulkner,0,0,"",""
ball,1,40.4,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,40.5,India,MS Dhoni,RG Sharma,JP Faulkner,1,0,"",""
ball,1,40.6,India,RG Sharma,MS Dhoni,JP Faulkner,1,0,"",""
ball,1,41.1,India,RG Sharma,MS Dhoni,GS Sandhu,1,0,"",""
ball,1,41.2,India,MS Dhoni,RG Sharma,GS Sandhu,1,0,"",""
ball,1,41.3,India,RG Sharma,MS Dhoni,GS Sandhu,0,3,"",""
ball,1,41.4,India,RG Sharma,MS Dhoni,GS Sandhu,0,0,"",""
ball,1,41.5,India,RG Sharma,MS Dhoni,GS Sandhu,0,0,"",""
ball,1,41.6,India,RG Sharma,MS Dhoni,GS Sandhu,1,0,"",""
ball,1,41.7,India,MS Dhoni,RG Sharma,GS Sandhu,2,0,"",""
ball,1,42.1,India,RG Sharma,MS Dhoni,MA Starc,0,1,"",""
ball,1,42.2,India,RG Sharma,MS Dhoni,MA Starc,4,0,"",""
ball,1,42.3,India,RG Sharma,MS Dhoni,MA Starc,0,0,"",""
ball,1,42.4,India,RG Sharma,MS Dhoni,MA Starc,1,0,"",""
ball,1,42.5,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,42.6,India,MS Dhoni,RG Sharma,MA Starc,1,0,"",""
ball,1,42.7,India,RG Sharma,MS Dhoni,MA Starc,1,0,"",""
ball,1,43.1,India,RG Sharma,MS Dhoni,GS Sandhu,2,0,"",""
ball,1,43.2,India,RG Sharma,MS Dhoni,GS Sandhu,1,0,"",""
ball,1,43.3,India,MS Dhoni,RG Sharma,GS Sandhu,1,0,"",""
ball,1,43.4,India,RG Sharma,MS Dhoni,GS Sandhu,4,0,"",""
ball,1,43.5,India,RG Sharma,MS Dhoni,GS Sandhu,1,0,"",""
ball,1,43.6,India,MS Dhoni,RG Sharma,GS Sandhu,1,0,"",""
ball,1,44.1,India,MS Dhoni,RG Sharma,MA Starc,0,0,"",""
ball,1,44.2,India,MS Dhoni,RG Sharma,MA Starc,0,0,bowled,MS Dhoni
ball,1,44.3,India,AR Patel,RG Sharma,MA Starc,0,0,"",""
ball,1,44.4,India,AR Patel,RG Sharma,MA Starc,0,0,lbw,AR Patel
ball,1,44.5,India,R Ashwin,RG Sharma,MA Starc,0,0,"",""
ball,1,44.6,India,R Ashwin,RG Sharma,MA Starc,0,0,"",""
ball,1,45.1,India,RG Sharma,R Ashwin,GS Sandhu,1,0,"",""
ball,1,45.2,India,R Ashwin,RG Sharma,GS Sandhu,2,0,"",""
ball,1,45.3,India,R Ashwin,RG Sharma,GS Sandhu,1,0,"",""
ball,1,45.4,India,RG Sharma,R Ashwin,GS Sandhu,1,0,"",""
ball,1,45.5,India,R Ashwin,RG Sharma,GS Sandhu,0,0,"",""
ball,1,45.6,India,R Ashwin,RG Sharma,GS Sandhu,1,0,"",""
ball,1,46.1,India,R Ashwin,RG Sharma,JP Faulkner,0,0,"",""
ball,1,46.2,India,R Ashwin,RG Sharma,JP Faulkner,1,0,"",""
ball,1,46.3,India,RG Sharma,R Ashwin,JP Faulkner,0,0,"",""
ball,1,46.4,India,RG Sharma,R Ashwin,JP Faulkner,1,0,"",""
ball,1,46.5,India,R Ashwin,RG Sharma,JP Faulkner,1,0,"",""
ball,1,46.6,India,RG Sharma,R Ashwin,JP Faulkner,6,0,"",""
ball,1,47.1,India,R Ashwin,RG Sharma,PJ Cummins,0,0,"",""
ball,1,47.2,India,R Ashwin,RG Sharma,PJ Cummins,1,0,"",""
ball,1,47.3,India,RG Sharma,R Ashwin,PJ Cummins,1,0,"",""
ball,1,47.4,India,R Ashwin,RG Sharma,PJ Cummins,0,1,"",""
ball,1,47.5,India,RG Sharma,R Ashwin,PJ Cummins,1,0,"",""
ball,1,47.6,India,R Ashwin,RG Sharma,PJ Cummins,1,0,"",""
ball,1,48.1,India,R Ashwin,RG Sharma,MA Starc,2,0,"",""
ball,1,48.2,India,R Ashwin,RG Sharma,MA Starc,2,0,"",""
ball,1,48.3,India,R Ashwin,RG Sharma,MA Starc,0,1,"",""
ball,1,48.4,India,RG Sharma,R Ashwin,MA Starc,0,0,caught,RG Sharma
ball,1,48.5,India,B Kumar,R Ashwin,MA Starc,0,0,bowled,B Kumar
ball,1,48.6,India,Mohammed Shami,R Ashwin,MA Starc,0,0,"",""
ball,1,49.1,India,R Ashwin,Mohammed Shami,JP Faulkner,1,0,"",""
ball,1,49.2,India,Mohammed Shami,R Ashwin,JP Faulkner,1,0,"",""
ball,1,49.3,India,R Ashwin,Mohammed Shami,JP Faulkner,0,0,"",""
ball,1,49.4,India,R Ashwin,Mohammed Shami,JP Faulkner,1,0,"",""
ball,1,49.5,India,Mohammed Shami,R Ashwin,JP Faulkner,1,0,"",""
ball,1,49.6,India,R Ashwin,Mohammed Shami,JP Faulkner,0,1,"",""
ball,2,0.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,B Kumar,0,1,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,0.7,Australia,DA Warner,AJ Finch,B Kumar,3,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,UT Yadav,2,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,UT Yadav,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,UT Yadav,1,0,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,UT Yadav,4,0,"",""
ball,2,1.5,Australia,AJ Finch,DA Warner,UT Yadav,0,1,"",""
ball,2,1.6,Australia,AJ Finch,DA Warner,UT Yadav,4,0,"",""
ball,2,1.7,Australia,AJ Finch,DA Warner,UT Yadav,0,1,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,B Kumar,2,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.5,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.6,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,3.1,Australia,DA Warner,AJ Finch,Mohammed Shami,4,0,"",""
ball,2,3.2,Australia,DA Warner,AJ Finch,Mohammed Shami,0,1,"",""
ball,2,3.3,Australia,DA Warner,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,3.4,Australia,DA Warner,AJ Finch,Mohammed Shami,4,0,"",""
ball,2,3.5,Australia,DA Warner,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,3.6,Australia,DA Warner,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,3.7,Australia,DA Warner,AJ Finch,Mohammed Shami,0,0,"",""
ball,2,4.1,Australia,AJ Finch,DA Warner,B Kumar,2,0,"",""
