ball,2,11.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,11.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,11.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Irfan,4,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mohammad Irfan,1,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Mohammad Irfan,1,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mohammad Irfan,0,0,"",""
ball,2,12.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Mohammad Irfan,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,13.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Wahab Riaz,0,1,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Wahab Riaz,4,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Wahab Riaz,1,0,"",""
ball,2,14.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Wahab Riaz,4,0,"",""
ball,2,14.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,Wahab Riaz,1,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Wahab Riaz,0,0,"",""
ball,2,14.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,Wahab Riaz,1,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,1,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,15.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,16.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,1,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,16.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,0,0,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,Shahid Afridi,2,0,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,2,17.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,17.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,Saeed Ajmal,0,0,caught,DPMD Jayawardene
ball,2,17.6,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,AD Mathews,Shahid Afridi,0,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,AD Mathews,Shahid Afridi,4,0,"",""
