ball,1,8.2,India,V Kohli,G Gambhir,AD Mathews,0,0,"",""
ball,1,8.3,India,V Kohli,G Gambhir,AD Mathews,0,0,"",""
ball,1,8.4,India,V Kohli,G Gambhir,AD Mathews,4,0,"",""
ball,1,8.5,India,V Kohli,G Gambhir,AD Mathews,2,0,"",""
ball,1,8.6,India,V Kohli,G Gambhir,AD Mathews,0,0,"",""
ball,1,9.1,India,G Gambhir,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.2,India,G Gambhir,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.3,India,G Gambhir,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.4,India,G Gambhir,V Kohli,NLTC Perera,0,0,"",""
ball,1,9.5,India,G Gambhir,V Kohli,NLTC Perera,1,0,"",""
ball,1,9.6,India,V Kohli,G Gambhir,NLTC Perera,1,0,"",""
ball,1,10.1,India,V Kohli,G Gambhir,AD Mathews,2,0,"",""
ball,1,10.2,India,V Kohli,G Gambhir,AD Mathews,0,0,"",""
ball,1,10.3,India,V Kohli,G Gambhir,AD Mathews,0,0,"",""
ball,1,10.4,India,V Kohli,G Gambhir,AD Mathews,1,0,"",""
ball,1,10.5,India,G Gambhir,V Kohli,AD Mathews,0,0,"",""
ball,1,10.6,India,G Gambhir,V Kohli,AD Mathews,4,0,"",""
ball,1,11.1,India,V Kohli,G Gambhir,SL Malinga,1,0,"",""
ball,1,11.2,India,G Gambhir,V Kohli,SL Malinga,1,0,"",""
ball,1,11.3,India,V Kohli,G Gambhir,SL Malinga,4,0,"",""
ball,1,11.4,India,V Kohli,G Gambhir,SL Malinga,0,0,"",""
ball,1,11.5,India,V Kohli,G Gambhir,SL Malinga,0,0,"",""
ball,1,11.6,India,V Kohli,G Gambhir,SL Malinga,0,0,"",""
ball,1,12.1,India,G Gambhir,V Kohli,N Pradeep,0,0,"",""
ball,1,12.2,India,G Gambhir,V Kohli,N Pradeep,0,0,"",""
ball,1,12.3,India,G Gambhir,V Kohli,N Pradeep,4,0,"",""
ball,1,12.4,India,G Gambhir,V Kohli,N Pradeep,1,0,"",""
ball,1,12.5,India,V Kohli,G Gambhir,N Pradeep,0,0,"",""
ball,1,12.6,India,V Kohli,G Gambhir,N Pradeep,0,0,"",""
ball,1,13.1,India,G Gambhir,V Kohli,SMSM Senanayake,1,0,"",""
ball,1,13.2,India,V Kohli,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,13.3,India,G Gambhir,V Kohli,SMSM Senanayake,1,0,"",""
ball,1,13.4,India,V Kohli,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,13.5,India,G Gambhir,V Kohli,SMSM Senanayake,0,0,"",""
ball,1,13.6,India,G Gambhir,V Kohli,SMSM Senanayake,0,0,"",""
ball,1,14.1,India,V Kohli,G Gambhir,N Pradeep,2,0,"",""
ball,1,14.2,India,V Kohli,G Gambhir,N Pradeep,0,0,"",""
ball,1,14.3,India,V Kohli,G Gambhir,N Pradeep,0,0,lbw,V Kohli
ball,1,14.4,India,RG Sharma,G Gambhir,N Pradeep,0,0,"",""
ball,1,14.5,India,RG Sharma,G Gambhir,N Pradeep,0,0,"",""
ball,1,14.6,India,RG Sharma,G Gambhir,N Pradeep,0,0,"",""
ball,1,15.1,India,G Gambhir,RG Sharma,AD Mathews,0,0,"",""
ball,1,15.2,India,G Gambhir,RG Sharma,AD Mathews,0,0,"",""
ball,1,15.3,India,G Gambhir,RG Sharma,AD Mathews,0,0,"",""
ball,1,15.4,India,G Gambhir,RG Sharma,AD Mathews,1,0,"",""
ball,1,15.5,India,RG Sharma,G Gambhir,AD Mathews,0,0,"",""
ball,1,15.6,India,RG Sharma,G Gambhir,AD Mathews,0,0,"",""
ball,1,16.1,India,G Gambhir,RG Sharma,N Pradeep,4,0,"",""
ball,1,16.2,India,G Gambhir,RG Sharma,N Pradeep,1,0,"",""
ball,1,16.3,India,RG Sharma,G Gambhir,N Pradeep,4,0,"",""
ball,1,16.4,India,RG Sharma,G Gambhir,N Pradeep,0,0,"",""
ball,1,16.5,India,RG Sharma,G Gambhir,N Pradeep,0,0,"",""
ball,1,16.6,India,RG Sharma,G Gambhir,N Pradeep,0,0,bowled,RG Sharma
ball,1,17.1,India,G Gambhir,MK Tiwary,AD Mathews,0,0,"",""
ball,1,17.2,India,G Gambhir,MK Tiwary,AD Mathews,1,0,"",""
ball,1,17.3,India,MK Tiwary,G Gambhir,AD Mathews,0,0,"",""
ball,1,17.4,India,MK Tiwary,G Gambhir,AD Mathews,0,0,"",""
ball,1,17.5,India,MK Tiwary,G Gambhir,AD Mathews,3,0,"",""
ball,1,17.6,India,G Gambhir,MK Tiwary,AD Mathews,0,0,"",""
ball,1,18.1,India,MK Tiwary,G Gambhir,N Pradeep,2,0,"",""
ball,1,18.2,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,18.3,India,MK Tiwary,G Gambhir,N Pradeep,1,0,"",""
ball,1,18.4,India,G Gambhir,MK Tiwary,N Pradeep,0,0,"",""
ball,1,18.5,India,G Gambhir,MK Tiwary,N Pradeep,1,0,"",""
ball,1,18.6,India,MK Tiwary,G Gambhir,N Pradeep,1,0,"",""
ball,1,19.1,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,19.2,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,19.3,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,19.4,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,1,"",""
ball,1,19.5,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,19.6,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,20.1,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,20.2,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,20.3,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,20.4,India,MK Tiwary,G Gambhir,N Pradeep,1,0,"",""
ball,1,20.5,India,G Gambhir,MK Tiwary,N Pradeep,1,0,"",""
ball,1,20.6,India,MK Tiwary,G Gambhir,N Pradeep,4,0,"",""
ball,1,21.1,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,21.2,India,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,"",""
ball,1,21.3,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,21.4,India,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,"",""
ball,1,21.5,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,21.6,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,22.1,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,22.2,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,22.3,India,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,"",""
ball,1,22.4,India,G Gambhir,MK Tiwary,BMAJ Mendis,2,0,"",""
ball,1,22.5,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,22.6,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,23.1,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,23.2,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,23.3,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,23.4,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,23.5,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,23.6,India,MK Tiwary,G Gambhir,SMSM Senanayake,2,0,"",""
ball,1,24.1,India,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,"",""
ball,1,24.2,India,G Gambhir,MK Tiwary,BMAJ Mendis,2,0,"",""
ball,1,24.3,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,24.4,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,24.5,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,24.6,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,25.1,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,25.2,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,25.3,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,25.4,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,3,"",""
ball,1,25.5,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,25.6,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,26.1,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,26.2,India,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,"",""
ball,1,26.3,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,26.4,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,26.5,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,26.6,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,27.1,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,27.2,India,MK Tiwary,G Gambhir,SMSM Senanayake,2,0,"",""
ball,1,27.3,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,27.4,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,27.5,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,27.6,India,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,"",""
ball,1,28.1,India,MK Tiwary,G Gambhir,BMAJ Mendis,0,0,"",""
ball,1,28.2,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,28.3,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,28.4,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,28.5,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,28.6,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,29.1,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,29.2,India,G Gambhir,MK Tiwary,SMSM Senanayake,2,0,"",""
ball,1,29.3,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,29.4,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,29.5,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,29.6,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,30.1,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,30.2,India,G Gambhir,MK Tiwary,BMAJ Mendis,0,0,"",""
ball,1,30.3,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,30.4,India,MK Tiwary,G Gambhir,BMAJ Mendis,4,0,"",""
ball,1,30.5,India,MK Tiwary,G Gambhir,BMAJ Mendis,1,0,"",""
ball,1,30.6,India,G Gambhir,MK Tiwary,BMAJ Mendis,1,0,"",""
ball,1,31.1,India,G Gambhir,MK Tiwary,NLTC Perera,0,0,"",""
ball,1,31.2,India,G Gambhir,MK Tiwary,NLTC Perera,1,0,"",""
ball,1,31.3,India,MK Tiwary,G Gambhir,NLTC Perera,0,0,"",""
ball,1,31.4,India,MK Tiwary,G Gambhir,NLTC Perera,1,0,"",""
ball,1,31.5,India,G Gambhir,MK Tiwary,NLTC Perera,2,0,"",""
ball,1,31.6,India,G Gambhir,MK Tiwary,NLTC Perera,0,0,"",""
ball,1,32.1,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,32.2,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,32.3,India,MK Tiwary,G Gambhir,N Pradeep,4,0,"",""
ball,1,32.4,India,MK Tiwary,G Gambhir,N Pradeep,1,0,"",""
ball,1,32.5,India,G Gambhir,MK Tiwary,N Pradeep,0,0,"",""
ball,1,32.6,India,G Gambhir,MK Tiwary,N Pradeep,1,0,"",""
ball,1,33.1,India,G Gambhir,MK Tiwary,NLTC Perera,1,0,"",""
ball,1,33.2,India,MK Tiwary,G Gambhir,NLTC Perera,1,0,"",""
ball,1,33.3,India,G Gambhir,MK Tiwary,NLTC Perera,0,0,"",""
ball,1,33.4,India,G Gambhir,MK Tiwary,NLTC Perera,1,0,"",""
ball,1,33.5,India,MK Tiwary,G Gambhir,NLTC Perera,0,0,"",""
ball,1,33.6,India,MK Tiwary,G Gambhir,NLTC Perera,0,0,"",""
ball,1,34.1,India,G Gambhir,MK Tiwary,N Pradeep,1,0,"",""
ball,1,34.2,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,34.3,India,MK Tiwary,G Gambhir,N Pradeep,2,0,"",""
ball,1,34.4,India,MK Tiwary,G Gambhir,N Pradeep,0,0,"",""
ball,1,34.5,India,MK Tiwary,G Gambhir,N Pradeep,4,0,"",""
ball,1,34.6,India,MK Tiwary,G Gambhir,N Pradeep,1,0,"",""
ball,1,35.1,India,MK Tiwary,G Gambhir,SL Malinga,0,0,"",""
ball,1,35.2,India,MK Tiwary,G Gambhir,SL Malinga,0,1,"",""
ball,1,35.3,India,G Gambhir,MK Tiwary,SL Malinga,1,0,"",""
ball,1,35.4,India,MK Tiwary,G Gambhir,SL Malinga,2,0,"",""
ball,1,35.5,India,MK Tiwary,G Gambhir,SL Malinga,1,0,"",""
ball,1,35.6,India,G Gambhir,MK Tiwary,SL Malinga,1,0,"",""
ball,1,36.1,India,G Gambhir,MK Tiwary,SMSM Senanayake,1,0,"",""
ball,1,36.2,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,1,"",""
ball,1,36.3,India,MK Tiwary,G Gambhir,SMSM Senanayake,4,0,"",""
ball,1,36.4,India,MK Tiwary,G Gambhir,SMSM Senanayake,0,0,"",""
ball,1,36.5,India,MK Tiwary,G Gambhir,SMSM Senanayake,4,0,"",""
ball,1,36.6,India,MK Tiwary,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,36.7,India,G Gambhir,MK Tiwary,SMSM Senanayake,0,0,"",""
ball,1,37.1,India,MK Tiwary,G Gambhir,SL Malinga,0,0,caught,MK Tiwary
ball,1,37.2,India,SK Raina,G Gambhir,SL Malinga,0,0,caught,SK Raina
ball,1,37.3,India,MS Dhoni,G Gambhir,SL Malinga,0,0,"",""
ball,1,37.4,India,MS Dhoni,G Gambhir,SL Malinga,0,4,"",""
ball,1,37.5,India,MS Dhoni,G Gambhir,SL Malinga,4,0,"",""
ball,1,37.6,India,MS Dhoni,G Gambhir,SL Malinga,4,0,"",""
ball,1,38.1,India,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,"",""
ball,1,38.2,India,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,"",""
ball,1,38.3,India,G Gambhir,MS Dhoni,SMSM Senanayake,1,0,"",""
ball,1,38.4,India,MS Dhoni,G Gambhir,SMSM Senanayake,1,0,"",""
ball,1,38.5,India,G Gambhir,MS Dhoni,SMSM Senanayake,2,0,"",""
ball,1,38.6,India,G Gambhir,MS Dhoni,SMSM Senanayake,0,0,caught,G Gambhir
ball,1,39.1,India,MS Dhoni,IK Pathan,N Pradeep,2,0,"",""
ball,1,39.2,India,MS Dhoni,IK Pathan,N Pradeep,1,0,"",""
ball,1,39.3,India,IK Pathan,MS Dhoni,N Pradeep,2,0,"",""
ball,1,39.4,India,IK Pathan,MS Dhoni,N Pradeep,0,0,"",""
ball,1,39.5,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,39.6,India,MS Dhoni,IK Pathan,N Pradeep,0,0,"",""
ball,1,40.1,India,IK Pathan,MS Dhoni,SMSM Senanayake,1,0,"",""
ball,1,40.2,India,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,"",""
ball,1,40.3,India,MS Dhoni,IK Pathan,SMSM Senanayake,2,0,"",""
ball,1,40.4,India,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,"",""
ball,1,40.5,India,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,"",""
ball,1,40.6,India,MS Dhoni,IK Pathan,SMSM Senanayake,0,0,"",""
ball,1,41.1,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,41.2,India,MS Dhoni,IK Pathan,N Pradeep,4,0,"",""
ball,1,41.3,India,MS Dhoni,IK Pathan,N Pradeep,1,0,"",""
ball,1,41.4,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,41.5,India,MS Dhoni,IK Pathan,N Pradeep,1,0,"",""
ball,1,41.6,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,42.1,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,42.2,India,MS Dhoni,IK Pathan,SL Malinga,0,0,"",""
ball,1,42.3,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,42.4,India,IK Pathan,MS Dhoni,SL Malinga,4,0,"",""
ball,1,42.5,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,42.6,India,MS Dhoni,IK Pathan,SL Malinga,0,0,"",""
ball,1,43.1,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,43.2,India,MS Dhoni,IK Pathan,N Pradeep,1,0,"",""
ball,1,43.3,India,IK Pathan,MS Dhoni,N Pradeep,4,0,"",""
ball,1,43.4,India,IK Pathan,MS Dhoni,N Pradeep,0,0,"",""
ball,1,43.5,India,IK Pathan,MS Dhoni,N Pradeep,0,0,"",""
ball,1,43.6,India,IK Pathan,MS Dhoni,N Pradeep,1,0,"",""
ball,1,44.1,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,44.2,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,44.3,India,MS Dhoni,IK Pathan,SL Malinga,4,0,"",""
ball,1,44.4,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,44.5,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,44.6,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,45.1,India,MS Dhoni,IK Pathan,NLTC Perera,1,0,"",""
ball,1,45.2,India,IK Pathan,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,45.3,India,MS Dhoni,IK Pathan,NLTC Perera,4,0,"",""
ball,1,45.4,India,MS Dhoni,IK Pathan,NLTC Perera,4,0,"",""
ball,1,45.5,India,MS Dhoni,IK Pathan,NLTC Perera,4,0,"",""
ball,1,45.6,India,MS Dhoni,IK Pathan,NLTC Perera,0,0,"",""
ball,1,46.1,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,46.2,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,46.3,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,46.4,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,46.5,India,MS Dhoni,IK Pathan,SL Malinga,2,0,"",""
ball,1,46.6,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,47.1,India,MS Dhoni,IK Pathan,NLTC Perera,1,0,"",""
ball,1,47.2,India,IK Pathan,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,47.3,India,MS Dhoni,IK Pathan,NLTC Perera,1,0,"",""
ball,1,47.4,India,IK Pathan,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,47.5,India,MS Dhoni,IK Pathan,NLTC Perera,6,0,"",""
ball,1,47.6,India,MS Dhoni,IK Pathan,NLTC Perera,0,0,"",""
ball,1,48.1,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,48.2,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
ball,1,48.3,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,1,48.4,India,MS Dhoni,IK Pathan,SL Malinga,4,0,"",""
ball,1,48.5,India,MS Dhoni,IK Pathan,SL Malinga,0,0,caught,MS Dhoni
ball,1,48.6,India,R Ashwin,IK Pathan,SL Malinga,1,0,"",""
ball,1,49.1,India,R Ashwin,IK Pathan,NLTC Perera,0,1,"",""
ball,1,49.2,India,IK Pathan,R Ashwin,NLTC Perera,0,0,"",""
ball,1,49.3,India,IK Pathan,R Ashwin,NLTC Perera,1,0,"",""
ball,1,49.4,India,R Ashwin,IK Pathan,NLTC Perera,0,0,"",""
ball,1,49.5,India,R Ashwin,IK Pathan,NLTC Perera,0,0,"",""
ball,1,49.6,India,R Ashwin,IK Pathan,NLTC Perera,1,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,3,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,4,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,4,0,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.8,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,1,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,caught,TM Dilshan
ball,2,1.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,HDRL Thirimanne,IK Pathan,0,0,"",""
ball,2,1.7,Sri Lanka,WU Tharanga,HDRL Thirimanne,IK Pathan,3,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,1,0,"",""
ball,2,2.2,Sri Lanka,HDRL Thirimanne,WU Tharanga,Z Khan,0,1,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,0,1,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,4,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,HDRL Thirimanne,Z Khan,1,0,"",""
ball,2,2.6,Sri Lanka,HDRL Thirimanne,WU Tharanga,Z Khan,2,0,"",""
