ball,1,7.5,Australia,GJ Bailey,DJ Hussey,AD Mathews,1,0,"",""
ball,1,7.6,Australia,DJ Hussey,GJ Bailey,AD Mathews,1,0,"",""
ball,1,8.1,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,8.2,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,8.3,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,8.4,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,8.5,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,"",""
ball,1,8.6,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,9.1,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,9.2,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,9.3,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,9.4,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,1,"",""
ball,1,9.5,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,9.6,Australia,GJ Bailey,DJ Hussey,AD Mathews,4,0,"",""
ball,1,9.7,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,10.1,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,"",""
ball,1,10.2,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,10.3,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,10.4,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,10.5,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,10.6,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,11.1,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,11.2,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,11.3,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,1,"",""
ball,1,11.4,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,11.5,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,11.6,Australia,GJ Bailey,DJ Hussey,NLTC Perera,4,0,"",""
ball,1,11.7,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,12.1,Australia,DJ Hussey,GJ Bailey,SL Malinga,0,0,"",""
ball,1,12.2,Australia,DJ Hussey,GJ Bailey,SL Malinga,0,0,"",""
ball,1,12.3,Australia,DJ Hussey,GJ Bailey,SL Malinga,1,0,"",""
ball,1,12.4,Australia,GJ Bailey,DJ Hussey,SL Malinga,0,0,"",""
ball,1,12.5,Australia,GJ Bailey,DJ Hussey,SL Malinga,0,0,"",""
ball,1,12.6,Australia,GJ Bailey,DJ Hussey,SL Malinga,1,0,"",""
ball,1,13.1,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,13.2,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,13.3,Australia,GJ Bailey,DJ Hussey,NLTC Perera,6,0,"",""
ball,1,13.4,Australia,GJ Bailey,DJ Hussey,NLTC Perera,2,0,"",""
ball,1,13.5,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,13.6,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,14.1,Australia,DJ Hussey,GJ Bailey,SL Malinga,4,0,"",""
ball,1,14.2,Australia,DJ Hussey,GJ Bailey,SL Malinga,4,0,"",""
ball,1,14.3,Australia,DJ Hussey,GJ Bailey,SL Malinga,1,0,"",""
ball,1,14.4,Australia,GJ Bailey,DJ Hussey,SL Malinga,1,0,"",""
ball,1,14.5,Australia,DJ Hussey,GJ Bailey,SL Malinga,0,0,"",""
ball,1,14.6,Australia,DJ Hussey,GJ Bailey,SL Malinga,0,0,"",""
ball,1,15.1,Australia,GJ Bailey,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,15.2,Australia,GJ Bailey,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,15.3,Australia,DJ Hussey,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,15.4,Australia,DJ Hussey,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,15.5,Australia,DJ Hussey,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,15.6,Australia,DJ Hussey,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,16.1,Australia,GJ Bailey,DJ Hussey,SL Malinga,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,DJ Hussey,SL Malinga,2,0,"",""
ball,1,16.3,Australia,GJ Bailey,DJ Hussey,SL Malinga,0,0,"",""
ball,1,16.4,Australia,GJ Bailey,DJ Hussey,SL Malinga,0,0,caught,GJ Bailey
ball,1,16.5,Australia,SPD Smith,DJ Hussey,SL Malinga,2,0,"",""
ball,1,16.6,Australia,SPD Smith,DJ Hussey,SL Malinga,0,0,"",""
ball,1,17.1,Australia,DJ Hussey,SPD Smith,NLTC Perera,0,1,"",""
ball,1,17.2,Australia,SPD Smith,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,17.3,Australia,SPD Smith,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,17.4,Australia,SPD Smith,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,17.5,Australia,DJ Hussey,SPD Smith,NLTC Perera,0,0,"",""
ball,1,17.6,Australia,DJ Hussey,SPD Smith,NLTC Perera,0,0,"",""
ball,1,18.1,Australia,SPD Smith,DJ Hussey,SL Malinga,0,0,"",""
ball,1,18.2,Australia,SPD Smith,DJ Hussey,SL Malinga,4,0,"",""
ball,1,18.3,Australia,SPD Smith,DJ Hussey,SL Malinga,0,0,"",""
ball,1,18.4,Australia,SPD Smith,DJ Hussey,SL Malinga,0,0,"",""
ball,1,18.5,Australia,SPD Smith,DJ Hussey,SL Malinga,1,0,"",""
ball,1,18.6,Australia,DJ Hussey,SPD Smith,SL Malinga,0,0,"",""
ball,1,19.1,Australia,SPD Smith,DJ Hussey,NLTC Perera,0,0,caught,SPD Smith
ball,1,19.2,Australia,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,19.3,Australia,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,19.4,Australia,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,19.5,Australia,GJ Maxwell,DJ Hussey,NLTC Perera,2,0,"",""
ball,1,19.6,Australia,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,"",""
ball,1,20.1,Australia,DJ Hussey,GJ Maxwell,AD Mathews,4,0,"",""
ball,1,20.2,Australia,DJ Hussey,GJ Maxwell,AD Mathews,1,0,"",""
ball,1,20.3,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,20.4,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,20.5,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,20.6,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,21.1,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,21.2,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,4,0,"",""
ball,1,21.3,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,21.4,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,21.5,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,21.6,Australia,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,22.1,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.2,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.3,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.4,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.5,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,22.6,Australia,GJ Maxwell,DJ Hussey,AD Mathews,2,0,"",""
ball,1,23.1,Australia,DJ Hussey,GJ Maxwell,BAW Mendis,4,0,"",""
ball,1,23.2,Australia,DJ Hussey,GJ Maxwell,BAW Mendis,0,1,"",""
ball,1,23.3,Australia,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,"",""
ball,1,23.4,Australia,DJ Hussey,GJ Maxwell,BAW Mendis,1,0,"",""
ball,1,23.5,Australia,GJ Maxwell,DJ Hussey,BAW Mendis,3,0,"",""
ball,1,23.6,Australia,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,run out,DJ Hussey
ball,1,23.7,Australia,GJ Maxwell,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,24.1,Australia,GJ Maxwell,BJ Haddin,AD Mathews,0,0,caught,GJ Maxwell
ball,1,24.2,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,24.3,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,24.4,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,24.5,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,24.6,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,25.1,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,"",""
ball,1,25.2,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,25.3,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,25.4,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,4,0,"",""
ball,1,25.5,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,25.6,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,26.1,Australia,BCJ Cutting,BJ Haddin,AD Mathews,0,0,"",""
ball,1,26.2,Australia,BCJ Cutting,BJ Haddin,AD Mathews,1,0,"",""
ball,1,26.3,Australia,BJ Haddin,BCJ Cutting,AD Mathews,0,0,"",""
ball,1,26.4,Australia,BJ Haddin,BCJ Cutting,AD Mathews,0,0,"",""
ball,1,26.5,Australia,BJ Haddin,BCJ Cutting,AD Mathews,0,0,"",""
ball,1,26.6,Australia,BJ Haddin,BCJ Cutting,AD Mathews,0,0,"",""
ball,1,27.1,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,27.2,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,27.3,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,27.4,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,27.5,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,27.6,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,28.1,Australia,BCJ Cutting,BJ Haddin,SL Malinga,0,0,"",""
ball,1,28.2,Australia,BCJ Cutting,BJ Haddin,SL Malinga,0,0,"",""
ball,1,28.3,Australia,BCJ Cutting,BJ Haddin,SL Malinga,1,0,"",""
ball,1,28.4,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,28.5,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,28.6,Australia,BJ Haddin,BCJ Cutting,SL Malinga,1,0,"",""
ball,1,29.1,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,29.2,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,29.3,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,1,"",""
ball,1,29.4,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,29.5,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,4,0,"",""
ball,1,29.6,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,30.1,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,30.2,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,30.3,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,30.4,Australia,BJ Haddin,BCJ Cutting,SL Malinga,4,0,"",""
ball,1,30.5,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,30.6,Australia,BJ Haddin,BCJ Cutting,SL Malinga,2,0,"",""
ball,1,31.1,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,31.2,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,31.3,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,31.4,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,"",""
ball,1,31.5,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,31.6,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,"",""
ball,1,32.1,Australia,BCJ Cutting,BJ Haddin,BMAJ Mendis,0,0,"",""
ball,1,32.2,Australia,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,"",""
ball,1,32.3,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,"",""
ball,1,32.4,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,"",""
ball,1,32.5,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,"",""
ball,1,32.6,Australia,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,"",""
ball,1,33.1,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,33.2,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,33.3,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,33.4,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,4,0,"",""
ball,1,33.5,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,2,0,"",""
ball,1,33.6,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,34.1,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,"",""
ball,1,34.2,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,0,0,"",""
ball,1,34.3,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,"",""
ball,1,34.4,Australia,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,"",""
ball,1,34.5,Australia,BJ Haddin,BCJ Cutting,BMAJ Mendis,1,0,"",""
ball,1,34.6,Australia,BCJ Cutting,BJ Haddin,BMAJ Mendis,1,0,"",""
ball,1,35.1,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,35.2,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,35.3,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,2,0,"",""
ball,1,35.4,Australia,BJ Haddin,BCJ Cutting,BAW Mendis,3,0,"",""
ball,1,35.5,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,35.6,Australia,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,"",""
ball,1,36.1,Australia,BCJ Cutting,BJ Haddin,SL Malinga,0,0,"",""
ball,1,36.2,Australia,BCJ Cutting,BJ Haddin,SL Malinga,1,0,"",""
ball,1,36.3,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,36.4,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,36.5,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,36.6,Australia,BJ Haddin,BCJ Cutting,SL Malinga,0,0,"",""
ball,1,37.1,Australia,BCJ Cutting,BJ Haddin,NLTC Perera,1,0,"",""
ball,1,37.2,Australia,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,"",""
ball,1,37.3,Australia,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,"",""
ball,1,37.4,Australia,BJ Haddin,BCJ Cutting,NLTC Perera,0,0,"",""
ball,1,37.5,Australia,BJ Haddin,BCJ Cutting,NLTC Perera,2,0,"",""
ball,1,37.6,Australia,BJ Haddin,BCJ Cutting,NLTC Perera,4,0,"",""
ball,1,38.1,Australia,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,38.2,Australia,BCJ Cutting,BJ Haddin,KMDN Kulasekara,2,0,"",""
ball,1,38.3,Australia,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,38.4,Australia,BCJ Cutting,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,38.5,Australia,BCJ Cutting,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,1,38.6,Australia,BJ Haddin,BCJ Cutting,KMDN Kulasekara,1,0,"",""
ball,1,39.1,Australia,BJ Haddin,BCJ Cutting,SL Malinga,1,0,"",""
ball,1,39.2,Australia,BCJ Cutting,BJ Haddin,SL Malinga,0,0,caught,BCJ Cutting
ball,1,39.3,Australia,KW Richardson,BJ Haddin,SL Malinga,0,0,lbw,KW Richardson
ball,1,39.4,Australia,CJ McKay,BJ Haddin,SL Malinga,0,0,"",""
ball,1,39.5,Australia,CJ McKay,BJ Haddin,SL Malinga,0,0,"",""
ball,1,39.6,Australia,CJ McKay,BJ Haddin,SL Malinga,0,0,"",""
ball,1,40.1,Australia,BJ Haddin,CJ McKay,AD Mathews,1,0,"",""
ball,1,40.2,Australia,CJ McKay,BJ Haddin,AD Mathews,0,0,"",""
ball,1,40.3,Australia,CJ McKay,BJ Haddin,AD Mathews,2,0,"",""
ball,1,40.4,Australia,CJ McKay,BJ Haddin,AD Mathews,0,0,"",""
ball,1,40.5,Australia,CJ McKay,BJ Haddin,AD Mathews,0,0,"",""
ball,1,40.6,Australia,CJ McKay,BJ Haddin,AD Mathews,0,0,"",""
ball,1,41.1,Australia,BJ Haddin,CJ McKay,NLTC Perera,0,0,"",""
ball,1,41.2,Australia,BJ Haddin,CJ McKay,NLTC Perera,1,0,"",""
ball,1,41.3,Australia,CJ McKay,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,41.4,Australia,CJ McKay,BJ Haddin,NLTC Perera,2,0,"",""
ball,1,41.5,Australia,CJ McKay,BJ Haddin,NLTC Perera,0,0,caught,CJ McKay
ball,1,41.6,Australia,XJ Doherty,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,42.1,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,2,0,"",""
ball,1,42.2,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,42.3,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,42.4,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,42.5,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,42.6,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,43.1,Australia,BJ Haddin,XJ Doherty,NLTC Perera,6,0,"",""
ball,1,43.2,Australia,BJ Haddin,XJ Doherty,NLTC Perera,0,0,"",""
ball,1,43.3,Australia,BJ Haddin,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,43.4,Australia,XJ Doherty,BJ Haddin,NLTC Perera,1,0,"",""
ball,1,43.5,Australia,BJ Haddin,XJ Doherty,NLTC Perera,1,0,"",""
ball,1,43.6,Australia,XJ Doherty,BJ Haddin,NLTC Perera,0,0,"",""
ball,1,44.1,Australia,BJ Haddin,XJ Doherty,SL Malinga,0,0,"",""
ball,1,44.2,Australia,BJ Haddin,XJ Doherty,SL Malinga,0,0,"",""
ball,1,44.3,Australia,BJ Haddin,XJ Doherty,SL Malinga,0,0,"",""
ball,1,44.4,Australia,BJ Haddin,XJ Doherty,SL Malinga,0,0,"",""
ball,1,44.5,Australia,BJ Haddin,XJ Doherty,SL Malinga,0,0,"",""
ball,1,44.6,Australia,BJ Haddin,XJ Doherty,SL Malinga,1,0,"",""
ball,1,45.1,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,45.2,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,1,45.3,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,0,0,"",""
ball,1,45.4,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,4,0,"",""
ball,1,45.5,Australia,BJ Haddin,XJ Doherty,KMDN Kulasekara,1,0,"",""
ball,1,45.6,Australia,XJ Doherty,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,1,46.1,Australia,BJ Haddin,XJ Doherty,BAW Mendis,1,0,"",""
ball,1,46.2,Australia,XJ Doherty,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,46.3,Australia,XJ Doherty,BJ Haddin,BAW Mendis,0,0,"",""
ball,1,46.4,Australia,XJ Doherty,BJ Haddin,BAW Mendis,3,0,"",""
ball,1,46.5,Australia,BJ Haddin,XJ Doherty,BAW Mendis,0,0,caught,BJ Haddin
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,CJ McKay,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,CJ McKay,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,CJ McKay,0,0,caught,WU Tharanga
ball,2,0.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,CJ McKay,0,0,"",""
ball,2,0.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,CJ McKay,1,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,1.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,1.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,1.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,1.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,1.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,1.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,KW Richardson,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,CJ McKay,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,CJ McKay,1,0,"",""
