ball,1,8.6,Zimbabwe,V Sibanda,H Masakadza,MM Sharma,0,0,"",""
ball,1,9.1,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,9.2,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,9.3,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,9.4,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,9.5,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,6,0,"",""
ball,1,9.6,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,1,"",""
ball,1,9.7,Zimbabwe,H Masakadza,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,10.1,Zimbabwe,V Sibanda,H Masakadza,MM Sharma,0,1,"",""
ball,1,10.2,Zimbabwe,H Masakadza,V Sibanda,MM Sharma,0,0,"",""
ball,1,10.3,Zimbabwe,H Masakadza,V Sibanda,MM Sharma,0,0,"",""
ball,1,10.4,Zimbabwe,H Masakadza,V Sibanda,MM Sharma,0,0,run out,H Masakadza
ball,1,10.5,Zimbabwe,V Sibanda,BRM Taylor,MM Sharma,0,0,"",""
ball,1,10.6,Zimbabwe,V Sibanda,BRM Taylor,MM Sharma,0,0,"",""
ball,1,11.1,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,11.2,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,11.3,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,11.4,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,11.5,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,11.6,Zimbabwe,BRM Taylor,V Sibanda,Mohammed Shami,0,0,"",""
ball,1,12.1,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,0,0,"",""
ball,1,12.2,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,0,0,"",""
ball,1,12.3,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,2,0,"",""
ball,1,12.4,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,0,0,"",""
ball,1,12.5,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,4,0,"",""
ball,1,12.6,Zimbabwe,V Sibanda,BRM Taylor,JD Unadkat,1,0,"",""
ball,1,13.1,Zimbabwe,V Sibanda,BRM Taylor,RA Jadeja,0,0,"",""
ball,1,13.2,Zimbabwe,V Sibanda,BRM Taylor,RA Jadeja,1,0,"",""
ball,1,13.3,Zimbabwe,BRM Taylor,V Sibanda,RA Jadeja,0,0,"",""
ball,1,13.4,Zimbabwe,BRM Taylor,V Sibanda,RA Jadeja,0,0,"",""
ball,1,13.5,Zimbabwe,BRM Taylor,V Sibanda,RA Jadeja,0,0,lbw,BRM Taylor
ball,1,13.6,Zimbabwe,SC Williams,V Sibanda,RA Jadeja,0,0,"",""
ball,1,14.1,Zimbabwe,V Sibanda,SC Williams,JD Unadkat,0,0,"",""
ball,1,14.2,Zimbabwe,V Sibanda,SC Williams,JD Unadkat,3,0,"",""
ball,1,14.3,Zimbabwe,SC Williams,V Sibanda,JD Unadkat,0,0,bowled,SC Williams
ball,1,14.4,Zimbabwe,MN Waller,V Sibanda,JD Unadkat,0,0,"",""
ball,1,14.5,Zimbabwe,MN Waller,V Sibanda,JD Unadkat,0,0,"",""
ball,1,14.6,Zimbabwe,MN Waller,V Sibanda,JD Unadkat,0,0,"",""
ball,1,15.1,Zimbabwe,V Sibanda,MN Waller,RA Jadeja,0,0,bowled,V Sibanda
ball,1,15.2,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,1,0,"",""
ball,1,15.3,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,15.4,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,15.5,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,15.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,16.1,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,16.4,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,16.5,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,1,0,"",""
ball,1,16.6,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,0,0,"",""
ball,1,17.2,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,0,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,4,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,0,0,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,1,0,"",""
ball,1,17.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,3,0,"",""
ball,1,18.4,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,18.5,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,18.6,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,2,0,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,0,0,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,4,0,"",""
ball,1,19.3,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,0,0,"",""
ball,1,19.4,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,1,0,"",""
ball,1,19.5,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,19.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,20.1,Zimbabwe,E Chigumbura,MN Waller,A Mishra,2,0,"",""
ball,1,20.2,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,20.3,Zimbabwe,E Chigumbura,MN Waller,A Mishra,1,0,"",""
ball,1,20.4,Zimbabwe,MN Waller,E Chigumbura,A Mishra,1,0,"",""
ball,1,20.5,Zimbabwe,E Chigumbura,MN Waller,A Mishra,1,0,"",""
ball,1,20.6,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,21.1,Zimbabwe,E Chigumbura,MN Waller,RA Jadeja,1,0,"",""
ball,1,21.2,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,21.3,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,21.4,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,21.5,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,21.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,MN Waller,A Mishra,1,0,"",""
ball,1,22.2,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,22.3,Zimbabwe,MN Waller,E Chigumbura,A Mishra,1,0,"",""
ball,1,22.4,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,22.5,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,22.6,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,23.1,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,23.2,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,23.3,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,23.4,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,23.5,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,23.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,24.2,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,24.3,Zimbabwe,E Chigumbura,MN Waller,A Mishra,1,0,"",""
ball,1,24.4,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,24.5,Zimbabwe,MN Waller,E Chigumbura,A Mishra,1,0,"",""
ball,1,24.6,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,25.1,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,25.2,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,25.3,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,25.4,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,25.5,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,4,0,"",""
ball,1,25.6,Zimbabwe,MN Waller,E Chigumbura,RA Jadeja,0,1,"",""
ball,1,26.1,Zimbabwe,MN Waller,E Chigumbura,A Mishra,2,0,"",""
ball,1,26.2,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,26.3,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,26.4,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,26.5,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,26.6,Zimbabwe,MN Waller,E Chigumbura,A Mishra,1,0,"",""
ball,1,27.1,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,27.2,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,1,0,"",""
ball,1,27.3,Zimbabwe,E Chigumbura,MN Waller,MM Sharma,1,0,"",""
ball,1,27.4,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,27.5,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,27.6,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,28.1,Zimbabwe,E Chigumbura,MN Waller,A Mishra,4,0,"",""
ball,1,28.2,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,28.3,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,28.4,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,28.5,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,28.6,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,29.1,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,2,0,"",""
ball,1,29.2,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,29.3,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,29.4,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,29.5,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,4,0,"",""
ball,1,29.6,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,"",""
ball,1,30.1,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,1,0,"",""
ball,1,30.2,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,30.3,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,1,0,"",""
ball,1,30.4,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,1,0,"",""
ball,1,30.5,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,1,0,"",""
ball,1,30.6,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,31.1,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,31.2,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,31.3,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,31.4,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,31.5,Zimbabwe,MN Waller,E Chigumbura,A Mishra,1,0,"",""
ball,1,31.6,Zimbabwe,E Chigumbura,MN Waller,A Mishra,0,0,"",""
ball,1,32.1,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,1,0,"",""
ball,1,32.2,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,32.3,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,32.4,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,32.5,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,0,0,"",""
ball,1,32.6,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,1,0,"",""
ball,1,33.1,Zimbabwe,E Chigumbura,MN Waller,A Mishra,1,0,"",""
ball,1,33.2,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,33.3,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,33.4,Zimbabwe,MN Waller,E Chigumbura,A Mishra,4,0,"",""
ball,1,33.5,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,33.6,Zimbabwe,MN Waller,E Chigumbura,A Mishra,0,0,"",""
ball,1,34.1,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,3,0,"",""
ball,1,34.2,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,34.3,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,1,0,"",""
ball,1,34.4,Zimbabwe,E Chigumbura,MN Waller,JD Unadkat,1,0,"",""
ball,1,34.5,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,34.6,Zimbabwe,MN Waller,E Chigumbura,JD Unadkat,0,0,"",""
ball,1,35.1,Zimbabwe,E Chigumbura,MN Waller,Mohammed Shami,4,0,"",""
ball,1,35.2,Zimbabwe,E Chigumbura,MN Waller,Mohammed Shami,0,0,"",""
ball,1,35.3,Zimbabwe,E Chigumbura,MN Waller,Mohammed Shami,1,0,"",""
ball,1,35.4,Zimbabwe,MN Waller,E Chigumbura,Mohammed Shami,6,0,"",""
ball,1,35.5,Zimbabwe,MN Waller,E Chigumbura,Mohammed Shami,0,0,"",""
ball,1,35.6,Zimbabwe,MN Waller,E Chigumbura,Mohammed Shami,0,0,"",""
ball,1,36.1,Zimbabwe,E Chigumbura,MN Waller,MM Sharma,0,0,"",""
ball,1,36.2,Zimbabwe,E Chigumbura,MN Waller,MM Sharma,1,0,"",""
ball,1,36.3,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,1,0,"",""
ball,1,36.4,Zimbabwe,E Chigumbura,MN Waller,MM Sharma,2,0,"",""
ball,1,36.5,Zimbabwe,E Chigumbura,MN Waller,MM Sharma,1,0,"",""
ball,1,36.6,Zimbabwe,MN Waller,E Chigumbura,MM Sharma,0,0,caught,MN Waller
ball,1,37.1,Zimbabwe,E Chigumbura,P Utseya,RA Jadeja,1,0,"",""
ball,1,37.2,Zimbabwe,P Utseya,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,37.3,Zimbabwe,P Utseya,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,37.4,Zimbabwe,P Utseya,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,37.5,Zimbabwe,P Utseya,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,37.6,Zimbabwe,P Utseya,E Chigumbura,RA Jadeja,1,0,"",""
ball,1,38.1,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,38.2,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,38.3,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,38.4,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,38.5,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,38.6,Zimbabwe,P Utseya,E Chigumbura,MM Sharma,0,0,"",""
ball,1,39.1,Zimbabwe,E Chigumbura,P Utseya,Mohammed Shami,1,0,"",""
ball,1,39.2,Zimbabwe,P Utseya,E Chigumbura,Mohammed Shami,0,0,caught,P Utseya
ball,1,39.3,Zimbabwe,TL Chatara,E Chigumbura,Mohammed Shami,0,0,"",""
ball,1,39.4,Zimbabwe,TL Chatara,E Chigumbura,Mohammed Shami,1,0,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,TL Chatara,Mohammed Shami,0,0,"",""
ball,1,39.6,Zimbabwe,E Chigumbura,TL Chatara,Mohammed Shami,1,0,"",""
ball,1,40.1,Zimbabwe,E Chigumbura,TL Chatara,A Mishra,1,0,"",""
ball,1,40.2,Zimbabwe,TL Chatara,E Chigumbura,A Mishra,0,0,"",""
ball,1,40.3,Zimbabwe,TL Chatara,E Chigumbura,A Mishra,0,0,"",""
ball,1,40.4,Zimbabwe,TL Chatara,E Chigumbura,A Mishra,0,0,"",""
ball,1,40.5,Zimbabwe,TL Chatara,E Chigumbura,A Mishra,0,0,caught,TL Chatara
ball,1,40.6,Zimbabwe,BV Vitori,E Chigumbura,A Mishra,0,0,"",""
ball,1,41.1,Zimbabwe,E Chigumbura,BV Vitori,RA Jadeja,0,0,"",""
ball,1,41.2,Zimbabwe,E Chigumbura,BV Vitori,RA Jadeja,0,0,"",""
ball,1,41.3,Zimbabwe,E Chigumbura,BV Vitori,RA Jadeja,1,0,"",""
ball,1,41.4,Zimbabwe,BV Vitori,E Chigumbura,RA Jadeja,2,0,"",""
ball,1,41.5,Zimbabwe,BV Vitori,E Chigumbura,RA Jadeja,0,0,"",""
ball,1,41.6,Zimbabwe,BV Vitori,E Chigumbura,RA Jadeja,6,0,"",""
ball,1,42.1,Zimbabwe,E Chigumbura,BV Vitori,A Mishra,1,0,"",""
ball,1,42.2,Zimbabwe,BV Vitori,E Chigumbura,A Mishra,0,0,"",""
ball,1,42.3,Zimbabwe,BV Vitori,E Chigumbura,A Mishra,0,0,bowled,BV Vitori
ball,1,42.4,Zimbabwe,MT Chinouya,E Chigumbura,A Mishra,0,1,"",""
ball,1,42.5,Zimbabwe,MT Chinouya,E Chigumbura,A Mishra,0,0,caught,MT Chinouya
ball,2,0.1,India,CA Pujara,RG Sharma,BV Vitori,0,0,"",""
ball,2,0.2,India,CA Pujara,RG Sharma,BV Vitori,1,0,"",""
ball,2,0.3,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,0.4,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,0.5,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,0.6,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,1.1,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,1.2,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,1.3,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,1.4,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,1.5,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,1.6,India,CA Pujara,RG Sharma,MT Chinouya,4,0,"",""
ball,2,2.1,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,2.2,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,2.3,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,2.4,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,2.5,India,RG Sharma,CA Pujara,BV Vitori,1,0,"",""
ball,2,2.6,India,CA Pujara,RG Sharma,BV Vitori,0,0,"",""
ball,2,3.1,India,RG Sharma,CA Pujara,MT Chinouya,0,0,"",""
ball,2,3.2,India,RG Sharma,CA Pujara,MT Chinouya,0,0,"",""
ball,2,3.3,India,RG Sharma,CA Pujara,MT Chinouya,0,0,"",""
ball,2,3.4,India,RG Sharma,CA Pujara,MT Chinouya,1,0,"",""
ball,2,3.5,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,3.6,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,4.1,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,4.2,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,4.3,India,RG Sharma,CA Pujara,BV Vitori,4,0,"",""
ball,2,4.4,India,RG Sharma,CA Pujara,BV Vitori,0,0,"",""
ball,2,4.5,India,RG Sharma,CA Pujara,BV Vitori,1,0,"",""
ball,2,4.6,India,CA Pujara,RG Sharma,BV Vitori,0,0,"",""
ball,2,5.1,India,RG Sharma,CA Pujara,MT Chinouya,0,0,"",""
ball,2,5.2,India,RG Sharma,CA Pujara,MT Chinouya,0,0,"",""
ball,2,5.3,India,RG Sharma,CA Pujara,MT Chinouya,1,0,"",""
ball,2,5.4,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
ball,2,5.5,India,CA Pujara,RG Sharma,MT Chinouya,2,0,"",""
ball,2,5.6,India,CA Pujara,RG Sharma,MT Chinouya,0,0,"",""
