ball,1,22.6,South Africa,HH Gibbs,JP Duminy,SR Patel,1,0,"",""
ball,1,23.1,South Africa,HH Gibbs,JP Duminy,PD Collingwood,4,0,"",""
ball,1,23.2,South Africa,HH Gibbs,JP Duminy,PD Collingwood,1,0,"",""
ball,1,23.3,South Africa,JP Duminy,HH Gibbs,PD Collingwood,1,0,"",""
ball,1,23.4,South Africa,HH Gibbs,JP Duminy,PD Collingwood,1,0,"",""
ball,1,23.5,South Africa,JP Duminy,HH Gibbs,PD Collingwood,0,0,"",""
ball,1,23.6,South Africa,JP Duminy,HH Gibbs,PD Collingwood,0,0,"",""
ball,1,24.1,South Africa,HH Gibbs,JP Duminy,SR Patel,1,0,"",""
ball,1,24.2,South Africa,JP Duminy,HH Gibbs,SR Patel,0,0,"",""
ball,1,24.3,South Africa,JP Duminy,HH Gibbs,SR Patel,1,0,"",""
ball,1,24.4,South Africa,HH Gibbs,JP Duminy,SR Patel,0,0,"",""
ball,1,24.5,South Africa,HH Gibbs,JP Duminy,SR Patel,2,0,"",""
ball,1,24.6,South Africa,HH Gibbs,JP Duminy,SR Patel,1,0,"",""
ball,1,25.1,South Africa,HH Gibbs,JP Duminy,PD Collingwood,4,0,"",""
ball,1,25.2,South Africa,HH Gibbs,JP Duminy,PD Collingwood,1,0,"",""
ball,1,25.3,South Africa,JP Duminy,HH Gibbs,PD Collingwood,0,0,"",""
ball,1,25.4,South Africa,JP Duminy,HH Gibbs,PD Collingwood,4,0,"",""
ball,1,25.5,South Africa,JP Duminy,HH Gibbs,PD Collingwood,1,0,"",""
ball,1,25.6,South Africa,HH Gibbs,JP Duminy,PD Collingwood,1,0,"",""
ball,1,26.1,South Africa,HH Gibbs,JP Duminy,SR Patel,1,0,"",""
ball,1,26.2,South Africa,JP Duminy,HH Gibbs,SR Patel,6,0,"",""
ball,1,26.3,South Africa,JP Duminy,HH Gibbs,SR Patel,0,0,"",""
ball,1,26.4,South Africa,JP Duminy,HH Gibbs,SR Patel,4,0,"",""
ball,1,26.5,South Africa,JP Duminy,HH Gibbs,SR Patel,0,0,"",""
ball,1,26.6,South Africa,JP Duminy,HH Gibbs,SR Patel,2,0,"",""
ball,1,27.1,South Africa,HH Gibbs,JP Duminy,A Flintoff,0,1,"",""
ball,1,27.2,South Africa,JP Duminy,HH Gibbs,A Flintoff,0,0,caught,JP Duminy
ball,1,27.3,South Africa,HH Gibbs,MV Boucher,A Flintoff,1,0,"",""
ball,1,27.4,South Africa,MV Boucher,HH Gibbs,A Flintoff,0,0,"",""
ball,1,27.5,South Africa,MV Boucher,HH Gibbs,A Flintoff,0,0,"",""
ball,1,27.6,South Africa,MV Boucher,HH Gibbs,A Flintoff,1,0,"",""
ball,1,28.1,South Africa,MV Boucher,HH Gibbs,SCJ Broad,1,0,"",""
ball,1,28.2,South Africa,HH Gibbs,MV Boucher,SCJ Broad,0,0,bowled,HH Gibbs
ball,1,28.3,South Africa,VD Philander,MV Boucher,SCJ Broad,0,0,"",""
ball,1,28.4,South Africa,VD Philander,MV Boucher,SCJ Broad,0,2,"",""
ball,1,28.5,South Africa,VD Philander,MV Boucher,SCJ Broad,1,0,"",""
ball,1,28.6,South Africa,MV Boucher,VD Philander,SCJ Broad,0,0,"",""
ball,1,29.1,South Africa,VD Philander,MV Boucher,A Flintoff,0,1,"",""
ball,1,29.2,South Africa,MV Boucher,VD Philander,A Flintoff,0,1,"",""
ball,1,29.3,South Africa,VD Philander,MV Boucher,A Flintoff,1,0,"",""
ball,1,29.4,South Africa,MV Boucher,VD Philander,A Flintoff,1,0,"",""
ball,1,29.5,South Africa,VD Philander,MV Boucher,A Flintoff,2,0,"",""
ball,1,29.6,South Africa,VD Philander,MV Boucher,A Flintoff,0,0,"",""
ball,1,30.1,South Africa,MV Boucher,VD Philander,SCJ Broad,1,0,"",""
ball,1,30.2,South Africa,VD Philander,MV Boucher,SCJ Broad,1,0,"",""
ball,1,30.3,South Africa,MV Boucher,VD Philander,SCJ Broad,1,0,"",""
ball,1,30.4,South Africa,VD Philander,MV Boucher,SCJ Broad,0,0,"",""
ball,1,30.5,South Africa,VD Philander,MV Boucher,SCJ Broad,1,0,"",""
ball,1,30.6,South Africa,MV Boucher,VD Philander,SCJ Broad,4,0,"",""
ball,1,31.1,South Africa,VD Philander,MV Boucher,A Flintoff,4,0,"",""
ball,1,31.2,South Africa,VD Philander,MV Boucher,A Flintoff,0,0,caught,VD Philander
ball,1,31.3,South Africa,MV Boucher,J Botha,A Flintoff,0,0,"",""
ball,1,31.4,South Africa,MV Boucher,J Botha,A Flintoff,1,0,"",""
ball,1,31.5,South Africa,J Botha,MV Boucher,A Flintoff,2,0,"",""
ball,1,31.6,South Africa,J Botha,MV Boucher,A Flintoff,0,1,"",""
ball,1,32.1,South Africa,J Botha,MV Boucher,SCJ Broad,0,0,"",""
ball,2,0.1,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.2,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.3,England,IR Bell,MJ Prior,DW Steyn,2,0,"",""
ball,2,0.4,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.5,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.6,England,IR Bell,MJ Prior,DW Steyn,1,0,"",""
ball,2,1.1,England,IR Bell,MJ Prior,A Nel,0,0,"",""
ball,2,1.2,England,IR Bell,MJ Prior,A Nel,0,0,"",""
ball,2,1.3,England,IR Bell,MJ Prior,A Nel,1,0,"",""
ball,2,1.4,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,1.5,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,1.6,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,2.1,England,IR Bell,MJ Prior,DW Steyn,3,0,"",""
ball,2,2.2,England,MJ Prior,IR Bell,DW Steyn,0,0,caught,MJ Prior
ball,2,2.3,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,2,2.4,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,2,2.5,England,OA Shah,IR Bell,DW Steyn,0,1,"",""
ball,2,2.6,England,OA Shah,IR Bell,DW Steyn,0,0,"",""
ball,2,2.7,England,OA Shah,IR Bell,DW Steyn,1,0,"",""
ball,2,3.1,England,OA Shah,IR Bell,A Nel,0,1,"",""
ball,2,3.2,England,OA Shah,IR Bell,A Nel,0,0,"",""
ball,2,3.3,England,OA Shah,IR Bell,A Nel,1,0,"",""
ball,2,3.4,England,IR Bell,OA Shah,A Nel,0,0,"",""
ball,2,3.5,England,IR Bell,OA Shah,A Nel,2,0,"",""
ball,2,3.6,England,IR Bell,OA Shah,A Nel,0,1,"",""
ball,2,3.7,England,IR Bell,OA Shah,A Nel,0,0,"",""
ball,2,3.8,England,IR Bell,OA Shah,A Nel,0,0,"",""
ball,2,4.1,England,OA Shah,IR Bell,M Morkel,1,0,"",""
ball,2,4.2,England,IR Bell,OA Shah,M Morkel,4,0,"",""
ball,2,4.3,England,IR Bell,OA Shah,M Morkel,0,0,caught,IR Bell
ball,2,4.4,England,KP Pietersen,OA Shah,M Morkel,0,0,"",""
ball,2,4.5,England,KP Pietersen,OA Shah,M Morkel,0,0,"",""
ball,2,4.6,England,KP Pietersen,OA Shah,M Morkel,0,0,"",""
ball,2,5.1,England,OA Shah,KP Pietersen,VD Philander,1,0,"",""
ball,2,5.2,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,5.3,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,5.4,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,5.5,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,5.6,England,KP Pietersen,OA Shah,VD Philander,1,0,"",""
ball,2,6.1,England,KP Pietersen,OA Shah,M Morkel,1,0,"",""
ball,2,6.2,England,OA Shah,KP Pietersen,M Morkel,0,2,"",""
ball,2,6.3,England,KP Pietersen,OA Shah,M Morkel,1,0,"",""
ball,2,6.4,England,OA Shah,KP Pietersen,M Morkel,0,0,"",""
ball,2,6.5,England,OA Shah,KP Pietersen,M Morkel,0,0,"",""
ball,2,6.6,England,OA Shah,KP Pietersen,M Morkel,0,0,"",""
ball,2,6.7,England,OA Shah,KP Pietersen,M Morkel,0,0,"",""
ball,2,7.1,England,KP Pietersen,OA Shah,VD Philander,1,0,"",""
ball,2,7.2,England,OA Shah,KP Pietersen,VD Philander,4,0,"",""
ball,2,7.3,England,OA Shah,KP Pietersen,VD Philander,0,1,"",""
ball,2,7.4,England,KP Pietersen,OA Shah,VD Philander,0,1,"",""
ball,2,7.5,England,OA Shah,KP Pietersen,VD Philander,0,0,"",""
ball,2,7.6,England,OA Shah,KP Pietersen,VD Philander,4,0,"",""
ball,2,8.1,England,KP Pietersen,OA Shah,M Morkel,4,0,"",""
ball,2,8.2,England,KP Pietersen,OA Shah,M Morkel,2,0,"",""
ball,2,8.3,England,KP Pietersen,OA Shah,M Morkel,0,1,"",""
ball,2,8.4,England,KP Pietersen,OA Shah,M Morkel,1,0,"",""
ball,2,8.5,England,OA Shah,KP Pietersen,M Morkel,0,1,"",""
ball,2,8.6,England,OA Shah,KP Pietersen,M Morkel,1,0,"",""
ball,2,8.7,England,KP Pietersen,OA Shah,M Morkel,0,0,"",""
ball,2,8.8,England,KP Pietersen,OA Shah,M Morkel,1,0,"",""
ball,2,9.1,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,9.2,England,KP Pietersen,OA Shah,VD Philander,4,0,"",""
ball,2,9.3,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,9.4,England,KP Pietersen,OA Shah,VD Philander,1,0,"",""
ball,2,9.5,England,OA Shah,KP Pietersen,VD Philander,1,0,"",""
ball,2,9.6,England,KP Pietersen,OA Shah,VD Philander,0,0,"",""
ball,2,10.1,England,OA Shah,KP Pietersen,JH Kallis,1,0,"",""
ball,2,10.2,England,KP Pietersen,OA Shah,JH Kallis,4,0,"",""
ball,2,10.3,England,KP Pietersen,OA Shah,JH Kallis,4,0,"",""
ball,2,10.4,England,KP Pietersen,OA Shah,JH Kallis,4,0,"",""
ball,2,10.5,England,KP Pietersen,OA Shah,JH Kallis,1,0,"",""
ball,2,10.6,England,OA Shah,KP Pietersen,JH Kallis,6,0,"",""
ball,2,11.1,England,KP Pietersen,OA Shah,J Botha,1,0,"",""
ball,2,11.2,England,OA Shah,KP Pietersen,J Botha,0,0,"",""
ball,2,11.3,England,OA Shah,KP Pietersen,J Botha,1,0,"",""
ball,2,11.4,England,KP Pietersen,OA Shah,J Botha,1,0,"",""
ball,2,11.5,England,OA Shah,KP Pietersen,J Botha,1,0,"",""
ball,2,11.6,England,KP Pietersen,OA Shah,J Botha,0,0,"",""
ball,2,12.1,England,OA Shah,KP Pietersen,DW Steyn,4,0,"",""
ball,2,12.2,England,OA Shah,KP Pietersen,DW Steyn,1,0,"",""
ball,2,12.3,England,KP Pietersen,OA Shah,DW Steyn,1,0,"",""
ball,2,12.4,England,OA Shah,KP Pietersen,DW Steyn,1,0,"",""
ball,2,12.5,England,KP Pietersen,OA Shah,DW Steyn,1,0,"",""
ball,2,12.6,England,OA Shah,KP Pietersen,DW Steyn,1,0,"",""
ball,2,13.1,England,OA Shah,KP Pietersen,J Botha,1,0,"",""
ball,2,13.2,England,KP Pietersen,OA Shah,J Botha,6,0,"",""
ball,2,13.3,England,KP Pietersen,OA Shah,J Botha,0,0,"",""
ball,2,13.4,England,KP Pietersen,OA Shah,J Botha,0,0,caught,KP Pietersen
ball,2,13.5,England,A Flintoff,OA Shah,J Botha,1,0,"",""
ball,2,13.6,England,OA Shah,A Flintoff,J Botha,0,0,"",""
ball,2,14.1,England,A Flintoff,OA Shah,M Morkel,4,0,"",""
ball,2,14.2,England,A Flintoff,OA Shah,M Morkel,1,0,"",""
ball,2,14.3,England,OA Shah,A Flintoff,M Morkel,0,0,"",""
ball,2,14.4,England,OA Shah,A Flintoff,M Morkel,2,0,"",""
ball,2,14.5,England,OA Shah,A Flintoff,M Morkel,1,0,"",""
ball,2,14.6,England,A Flintoff,OA Shah,M Morkel,4,0,"",""
ball,2,15.1,England,OA Shah,A Flintoff,J Botha,1,0,"",""
ball,2,15.2,England,A Flintoff,OA Shah,J Botha,6,0,"",""
ball,2,15.3,England,A Flintoff,OA Shah,J Botha,1,0,"",""
ball,2,15.4,England,OA Shah,A Flintoff,J Botha,4,0,"",""
ball,2,15.5,England,OA Shah,A Flintoff,J Botha,0,0,"",""
ball,2,15.6,England,OA Shah,A Flintoff,J Botha,1,0,"",""
ball,2,16.1,England,OA Shah,A Flintoff,VD Philander,0,0,"",""
ball,2,16.2,England,OA Shah,A Flintoff,VD Philander,2,0,"",""
ball,2,16.3,England,OA Shah,A Flintoff,VD Philander,1,0,"",""
ball,2,16.4,England,A Flintoff,OA Shah,VD Philander,4,0,"",""
ball,2,16.5,England,A Flintoff,OA Shah,VD Philander,4,0,"",""
ball,2,16.6,England,A Flintoff,OA Shah,VD Philander,2,0,"",""
ball,2,17.1,England,OA Shah,A Flintoff,A Nel,1,0,"",""
ball,2,17.2,England,A Flintoff,OA Shah,A Nel,0,0,"",""
ball,2,17.3,England,A Flintoff,OA Shah,A Nel,0,0,"",""
ball,2,17.4,England,A Flintoff,OA Shah,A Nel,4,0,"",""
