ball,1,17.6,England,IJL Trott,EJG Morgan,AR Cusack,0,0,"",""
ball,1,18.1,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,18.2,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,18.3,England,EJG Morgan,IJL Trott,GH Dockrell,0,0,"",""
ball,1,18.4,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,18.5,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,18.6,England,IJL Trott,EJG Morgan,GH Dockrell,4,0,"",""
ball,1,19.1,England,EJG Morgan,IJL Trott,AR Cusack,1,0,"",""
ball,1,19.2,England,IJL Trott,EJG Morgan,AR Cusack,1,0,"",""
ball,1,19.3,England,EJG Morgan,IJL Trott,AR Cusack,0,0,"",""
ball,1,19.4,England,EJG Morgan,IJL Trott,AR Cusack,0,0,"",""
ball,1,19.5,England,EJG Morgan,IJL Trott,AR Cusack,0,0,"",""
ball,1,19.6,England,EJG Morgan,IJL Trott,AR Cusack,4,0,"",""
ball,1,20.1,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,20.2,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,20.3,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,20.4,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,20.5,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,20.6,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,21.1,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,21.2,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,21.3,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,21.4,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,21.5,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,21.6,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,22.1,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,22.2,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,22.3,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,22.4,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,22.5,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,22.6,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,23.1,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,23.2,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,23.3,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,23.4,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,23.5,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,23.6,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,24.1,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,24.2,England,EJG Morgan,IJL Trott,GH Dockrell,6,0,"",""
ball,1,24.3,England,EJG Morgan,IJL Trott,GH Dockrell,1,0,"",""
ball,1,24.4,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,24.5,England,IJL Trott,EJG Morgan,GH Dockrell,0,0,"",""
ball,1,24.6,England,IJL Trott,EJG Morgan,GH Dockrell,1,0,"",""
ball,1,25.1,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,25.2,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,25.3,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,25.4,England,EJG Morgan,IJL Trott,NG Jones,4,0,"",""
ball,1,25.5,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,25.6,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,26.1,England,IJL Trott,EJG Morgan,PR Stirling,1,0,"",""
ball,1,26.2,England,EJG Morgan,IJL Trott,PR Stirling,1,0,"",""
ball,1,26.3,England,IJL Trott,EJG Morgan,PR Stirling,1,0,"",""
ball,1,26.4,England,EJG Morgan,IJL Trott,PR Stirling,0,0,"",""
ball,1,26.5,England,EJG Morgan,IJL Trott,PR Stirling,1,0,"",""
ball,1,26.6,England,IJL Trott,EJG Morgan,PR Stirling,2,0,"",""
ball,1,27.1,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,27.2,England,IJL Trott,EJG Morgan,NG Jones,0,0,"",""
ball,1,27.3,England,IJL Trott,EJG Morgan,NG Jones,0,0,"",""
ball,1,27.4,England,IJL Trott,EJG Morgan,NG Jones,0,0,"",""
ball,1,27.5,England,IJL Trott,EJG Morgan,NG Jones,0,0,"",""
ball,1,27.6,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,28.1,England,IJL Trott,EJG Morgan,PR Stirling,1,0,"",""
ball,1,28.2,England,EJG Morgan,IJL Trott,PR Stirling,1,0,"",""
ball,1,28.3,England,IJL Trott,EJG Morgan,PR Stirling,0,0,"",""
ball,1,28.4,England,IJL Trott,EJG Morgan,PR Stirling,1,0,"",""
ball,1,28.5,England,EJG Morgan,IJL Trott,PR Stirling,0,1,"",""
ball,1,28.6,England,EJG Morgan,IJL Trott,PR Stirling,1,0,"",""
ball,1,28.7,England,IJL Trott,EJG Morgan,PR Stirling,0,0,"",""
ball,1,29.1,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,29.2,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,29.3,England,IJL Trott,EJG Morgan,NG Jones,1,0,"",""
ball,1,29.4,England,EJG Morgan,IJL Trott,NG Jones,0,0,"",""
ball,1,29.5,England,EJG Morgan,IJL Trott,NG Jones,1,0,"",""
ball,1,29.6,England,IJL Trott,EJG Morgan,NG Jones,4,0,"",""
ball,1,30.1,England,EJG Morgan,IJL Trott,PR Stirling,0,0,"",""
ball,1,30.2,England,EJG Morgan,IJL Trott,PR Stirling,0,0,caught and bowled,EJG Morgan
ball,1,30.3,England,RS Bopara,IJL Trott,PR Stirling,1,0,"",""
ball,1,30.4,England,IJL Trott,RS Bopara,PR Stirling,0,0,"",""
ball,1,30.5,England,IJL Trott,RS Bopara,PR Stirling,1,0,"",""
ball,1,30.6,England,RS Bopara,IJL Trott,PR Stirling,1,0,"",""
ball,1,31.1,England,RS Bopara,IJL Trott,NG Jones,0,0,"",""
ball,1,31.2,England,RS Bopara,IJL Trott,NG Jones,0,0,caught,RS Bopara
ball,1,31.3,England,BA Stokes,IJL Trott,NG Jones,0,0,"",""
ball,1,31.4,England,BA Stokes,IJL Trott,NG Jones,1,0,"",""
ball,1,31.5,England,IJL Trott,BA Stokes,NG Jones,0,0,"",""
ball,1,31.6,England,IJL Trott,BA Stokes,NG Jones,1,0,"",""
ball,1,32.1,England,IJL Trott,BA Stokes,PR Stirling,0,0,"",""
ball,1,32.2,England,IJL Trott,BA Stokes,PR Stirling,0,0,"",""
ball,1,32.3,England,IJL Trott,BA Stokes,PR Stirling,0,0,"",""
ball,1,32.4,England,IJL Trott,BA Stokes,PR Stirling,2,0,"",""
ball,1,32.5,England,IJL Trott,BA Stokes,PR Stirling,1,0,"",""
ball,1,32.6,England,BA Stokes,IJL Trott,PR Stirling,0,0,"",""
ball,1,33.1,England,IJL Trott,BA Stokes,NG Jones,1,0,"",""
ball,1,33.2,England,BA Stokes,IJL Trott,NG Jones,0,0,"",""
ball,1,33.3,England,BA Stokes,IJL Trott,NG Jones,0,0,"",""
ball,1,33.4,England,BA Stokes,IJL Trott,NG Jones,0,0,"",""
ball,1,33.5,England,BA Stokes,IJL Trott,NG Jones,0,0,"",""
ball,1,33.6,England,BA Stokes,IJL Trott,NG Jones,1,0,"",""
ball,1,34.1,England,BA Stokes,IJL Trott,PR Stirling,1,0,"",""
ball,1,34.2,England,IJL Trott,BA Stokes,PR Stirling,1,0,"",""
ball,1,34.3,England,BA Stokes,IJL Trott,PR Stirling,0,0,caught and bowled,BA Stokes
ball,1,34.4,England,SR Patel,IJL Trott,PR Stirling,0,0,"",""
ball,1,34.5,England,SR Patel,IJL Trott,PR Stirling,0,0,"",""
ball,1,34.6,England,SR Patel,IJL Trott,PR Stirling,1,0,"",""
ball,1,35.1,England,SR Patel,IJL Trott,NG Jones,1,0,"",""
ball,1,35.2,England,IJL Trott,SR Patel,NG Jones,0,0,"",""
ball,1,35.3,England,IJL Trott,SR Patel,NG Jones,1,0,"",""
ball,1,35.4,England,SR Patel,IJL Trott,NG Jones,0,0,"",""
ball,1,35.5,England,SR Patel,IJL Trott,NG Jones,2,0,"",""
ball,1,35.6,England,SR Patel,IJL Trott,NG Jones,0,0,"",""
ball,1,36.1,England,IJL Trott,SR Patel,PR Stirling,1,0,"",""
ball,1,36.2,England,SR Patel,IJL Trott,PR Stirling,0,0,"",""
ball,1,36.3,England,SR Patel,IJL Trott,PR Stirling,4,0,"",""
ball,1,36.4,England,SR Patel,IJL Trott,PR Stirling,4,0,"",""
ball,1,36.5,England,SR Patel,IJL Trott,PR Stirling,1,0,"",""
ball,1,36.6,England,IJL Trott,SR Patel,PR Stirling,1,0,"",""
ball,1,37.1,England,IJL Trott,SR Patel,NG Jones,0,0,"",""
ball,1,37.2,England,IJL Trott,SR Patel,NG Jones,0,0,"",""
ball,1,37.3,England,IJL Trott,SR Patel,NG Jones,1,0,"",""
ball,1,37.4,England,SR Patel,IJL Trott,NG Jones,0,0,caught,SR Patel
ball,1,37.5,England,CR Woakes,IJL Trott,NG Jones,1,0,"",""
ball,1,37.6,England,IJL Trott,CR Woakes,NG Jones,0,0,"",""
ball,1,38.1,England,CR Woakes,IJL Trott,PR Stirling,0,0,"",""
ball,1,38.2,England,CR Woakes,IJL Trott,PR Stirling,1,0,"",""
ball,1,38.3,England,IJL Trott,CR Woakes,PR Stirling,1,0,"",""
ball,1,38.4,England,CR Woakes,IJL Trott,PR Stirling,1,0,"",""
ball,1,38.5,England,IJL Trott,CR Woakes,PR Stirling,1,0,"",""
ball,1,38.6,England,CR Woakes,IJL Trott,PR Stirling,1,0,"",""
ball,1,39.1,England,CR Woakes,IJL Trott,JF Mooney,1,0,"",""
ball,1,39.2,England,IJL Trott,CR Woakes,JF Mooney,0,0,caught,IJL Trott
ball,1,39.3,England,CR Woakes,SG Borthwick,JF Mooney,1,0,"",""
ball,1,39.4,England,SG Borthwick,CR Woakes,JF Mooney,0,0,"",""
ball,1,39.5,England,SG Borthwick,CR Woakes,JF Mooney,0,0,"",""
ball,1,39.6,England,SG Borthwick,CR Woakes,JF Mooney,4,0,"",""
ball,1,40.1,England,CR Woakes,SG Borthwick,PR Stirling,4,0,"",""
ball,1,40.2,England,CR Woakes,SG Borthwick,PR Stirling,2,0,"",""
ball,1,40.3,England,CR Woakes,SG Borthwick,PR Stirling,1,0,"",""
ball,1,40.4,England,SG Borthwick,CR Woakes,PR Stirling,1,0,"",""
ball,1,40.5,England,CR Woakes,SG Borthwick,PR Stirling,1,0,"",""
ball,1,40.6,England,SG Borthwick,CR Woakes,PR Stirling,1,0,"",""
ball,1,41.1,England,SG Borthwick,CR Woakes,JF Mooney,1,0,"",""
ball,1,41.2,England,CR Woakes,SG Borthwick,JF Mooney,1,0,"",""
ball,1,41.3,England,SG Borthwick,CR Woakes,JF Mooney,2,0,"",""
ball,1,41.4,England,SG Borthwick,CR Woakes,JF Mooney,6,0,"",""
ball,1,41.5,England,SG Borthwick,CR Woakes,JF Mooney,0,0,caught,SG Borthwick
ball,1,41.6,England,CR Woakes,ST Finn,JF Mooney,4,0,"",""
ball,2,0.1,Ireland,EC Joyce,PR Stirling,CR Woakes,0,0,"",""
ball,2,0.2,Ireland,EC Joyce,PR Stirling,CR Woakes,0,0,"",""
ball,2,0.3,Ireland,EC Joyce,PR Stirling,CR Woakes,4,0,"",""
ball,2,0.4,Ireland,EC Joyce,PR Stirling,CR Woakes,0,0,"",""
ball,2,0.5,Ireland,EC Joyce,PR Stirling,CR Woakes,0,1,"",""
ball,2,0.6,Ireland,EC Joyce,PR Stirling,CR Woakes,0,0,"",""
ball,2,0.7,Ireland,EC Joyce,PR Stirling,CR Woakes,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,EC Joyce,ST Finn,0,1,"",""
ball,2,1.2,Ireland,PR Stirling,EC Joyce,ST Finn,6,0,"",""
ball,2,1.3,Ireland,PR Stirling,EC Joyce,ST Finn,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,EC Joyce,ST Finn,0,0,caught,PR Stirling
ball,2,1.5,Ireland,EC Joyce,WTS Porterfield,ST Finn,0,0,"",""
ball,2,1.6,Ireland,EC Joyce,WTS Porterfield,ST Finn,1,0,"",""
ball,2,1.7,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,2.1,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,2.2,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,2.3,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,WTS Porterfield,CR Woakes,4,0,"",""
ball,2,2.5,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,2.6,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,4.1,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,4.2,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,4.3,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,4.4,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,4.5,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,4.6,Ireland,EC Joyce,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,5.3,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,5.4,Ireland,WTS Porterfield,EC Joyce,ST Finn,2,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,EC Joyce,ST Finn,0,0,"",""
ball,2,6.1,Ireland,EC Joyce,WTS Porterfield,CR Woakes,1,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,EC Joyce,CR Woakes,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,EC Joyce,CR Woakes,0,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,EC Joyce,CR Woakes,4,0,"",""
ball,2,6.5,Ireland,WTS Porterfield,EC Joyce,CR Woakes,0,0,"",""
ball,2,6.6,Ireland,WTS Porterfield,EC Joyce,CR Woakes,0,0,"",""
ball,2,7.1,Ireland,EC Joyce,WTS Porterfield,ST Finn,0,0,caught,EC Joyce
ball,2,7.2,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,7.3,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,2,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,7.5,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,8.2,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,8.3,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,1,0,"",""
ball,2,8.4,Ireland,NJ O'Brien,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,WTS Porterfield,CR Woakes,0,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,WTS Porterfield,CR Woakes,1,0,"",""
ball,2,9.1,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,9.2,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,9.3,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,9.4,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,9.5,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,4,0,"",""
ball,2,9.6,Ireland,NJ O'Brien,WTS Porterfield,ST Finn,0,0,"",""
ball,2,10.1,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,10.2,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,4,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,10.4,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,NJ O'Brien,CR Woakes,0,0,"",""
ball,2,11.1,Ireland,NJ O'Brien,WTS Porterfield,JW Dernbach,0,0,"",""
ball,2,11.2,Ireland,NJ O'Brien,WTS Porterfield,JW Dernbach,1,0,"",""
ball,2,11.3,Ireland,WTS Porterfield,NJ O'Brien,JW Dernbach,0,0,"",""
ball,2,11.4,Ireland,WTS Porterfield,NJ O'Brien,JW Dernbach,0,0,"",""
