ball,1,15.4,New Zealand,KS Williamson,BB McCullum,J Botha,0,0,"",""
ball,1,15.5,New Zealand,KS Williamson,BB McCullum,J Botha,0,0,"",""
ball,1,15.6,New Zealand,KS Williamson,BB McCullum,J Botha,0,0,"",""
ball,1,16.1,New Zealand,BB McCullum,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,KS Williamson,LL Tsotsobe,1,0,"",""
ball,1,16.3,New Zealand,KS Williamson,BB McCullum,LL Tsotsobe,0,0,"",""
ball,1,16.4,New Zealand,KS Williamson,BB McCullum,LL Tsotsobe,1,0,"",""
ball,1,16.5,New Zealand,BB McCullum,KS Williamson,LL Tsotsobe,0,0,"",""
ball,1,16.6,New Zealand,BB McCullum,KS Williamson,LL Tsotsobe,1,0,"",""
ball,1,17.1,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,17.2,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,17.3,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,17.4,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,17.5,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,17.6,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,1,18.1,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,18.2,New Zealand,BB McCullum,KS Williamson,RJ Peterson,2,0,"",""
ball,1,18.3,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,18.4,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,18.5,New Zealand,BB McCullum,KS Williamson,RJ Peterson,1,0,"",""
ball,1,18.6,New Zealand,KS Williamson,BB McCullum,RJ Peterson,0,0,"",""
ball,1,19.1,New Zealand,BB McCullum,KS Williamson,DW Steyn,4,0,"",""
ball,1,19.2,New Zealand,BB McCullum,KS Williamson,DW Steyn,4,0,"",""
ball,1,19.3,New Zealand,BB McCullum,KS Williamson,DW Steyn,0,0,"",""
ball,1,19.4,New Zealand,BB McCullum,KS Williamson,DW Steyn,1,0,"",""
ball,1,19.5,New Zealand,KS Williamson,BB McCullum,DW Steyn,4,0,"",""
ball,1,19.6,New Zealand,KS Williamson,BB McCullum,DW Steyn,0,0,"",""
ball,1,20.1,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.2,New Zealand,BB McCullum,KS Williamson,RJ Peterson,4,0,"",""
ball,1,20.3,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.4,New Zealand,BB McCullum,KS Williamson,RJ Peterson,0,0,"",""
ball,1,20.5,New Zealand,BB McCullum,KS Williamson,RJ Peterson,1,0,"",""
ball,1,20.6,New Zealand,KS Williamson,BB McCullum,RJ Peterson,2,0,"",""
ball,1,21.1,New Zealand,BB McCullum,KS Williamson,M de Lange,0,0,"",""
ball,1,21.2,New Zealand,BB McCullum,KS Williamson,M de Lange,0,0,caught,BB McCullum
ball,1,21.3,New Zealand,JEC Franklin,KS Williamson,M de Lange,0,2,"",""
ball,1,21.4,New Zealand,KS Williamson,JEC Franklin,M de Lange,2,0,"",""
ball,1,21.5,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,21.6,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,21.7,New Zealand,KS Williamson,JEC Franklin,M de Lange,1,0,"",""
ball,1,22.1,New Zealand,KS Williamson,JEC Franklin,RJ Peterson,0,0,"",""
ball,1,22.2,New Zealand,KS Williamson,JEC Franklin,RJ Peterson,0,0,"",""
ball,1,22.3,New Zealand,KS Williamson,JEC Franklin,RJ Peterson,1,0,"",""
ball,1,22.4,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,0,0,"",""
ball,1,22.5,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,2,0,"",""
ball,1,22.6,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,0,0,"",""
ball,1,23.1,New Zealand,KS Williamson,JEC Franklin,M de Lange,1,0,"",""
ball,1,23.2,New Zealand,JEC Franklin,KS Williamson,M de Lange,1,0,"",""
ball,1,23.3,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,23.4,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,23.5,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,23.6,New Zealand,KS Williamson,JEC Franklin,M de Lange,0,0,"",""
ball,1,24.1,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,0,0,"",""
ball,1,24.2,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,1,0,"",""
ball,1,24.3,New Zealand,KS Williamson,JEC Franklin,RJ Peterson,1,0,"",""
ball,1,24.4,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,0,0,"",""
ball,1,24.5,New Zealand,JEC Franklin,KS Williamson,RJ Peterson,1,0,"",""
ball,1,24.6,New Zealand,KS Williamson,JEC Franklin,RJ Peterson,0,0,"",""
ball,1,25.1,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,25.2,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,25.3,New Zealand,JEC Franklin,KS Williamson,J Botha,1,0,"",""
ball,1,25.4,New Zealand,KS Williamson,JEC Franklin,J Botha,1,0,"",""
ball,1,25.5,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,25.6,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,26.1,New Zealand,KS Williamson,JEC Franklin,WD Parnell,0,0,"",""
ball,1,26.2,New Zealand,KS Williamson,JEC Franklin,WD Parnell,0,0,"",""
ball,1,26.3,New Zealand,KS Williamson,JEC Franklin,WD Parnell,0,0,"",""
ball,1,26.4,New Zealand,KS Williamson,JEC Franklin,WD Parnell,2,0,"",""
ball,1,26.5,New Zealand,KS Williamson,JEC Franklin,WD Parnell,1,0,"",""
ball,1,26.6,New Zealand,JEC Franklin,KS Williamson,WD Parnell,0,0,"",""
ball,1,27.1,New Zealand,KS Williamson,JEC Franklin,J Botha,1,0,"",""
ball,1,27.2,New Zealand,JEC Franklin,KS Williamson,J Botha,1,0,"",""
ball,1,27.3,New Zealand,KS Williamson,JEC Franklin,J Botha,0,0,"",""
ball,1,27.4,New Zealand,KS Williamson,JEC Franklin,J Botha,1,0,"",""
ball,1,27.5,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,27.6,New Zealand,JEC Franklin,KS Williamson,J Botha,1,0,"",""
ball,1,28.1,New Zealand,JEC Franklin,KS Williamson,WD Parnell,1,0,"",""
ball,1,28.2,New Zealand,KS Williamson,JEC Franklin,WD Parnell,1,0,"",""
ball,1,28.3,New Zealand,JEC Franklin,KS Williamson,WD Parnell,1,0,"",""
ball,1,28.4,New Zealand,KS Williamson,JEC Franklin,WD Parnell,1,0,"",""
ball,1,28.5,New Zealand,JEC Franklin,KS Williamson,WD Parnell,0,0,"",""
ball,1,28.6,New Zealand,JEC Franklin,KS Williamson,WD Parnell,0,0,"",""
ball,1,29.1,New Zealand,KS Williamson,JEC Franklin,J Botha,0,0,"",""
ball,1,29.2,New Zealand,KS Williamson,JEC Franklin,J Botha,1,0,"",""
ball,1,29.3,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,"",""
ball,1,29.4,New Zealand,JEC Franklin,KS Williamson,J Botha,4,0,"",""
ball,1,29.5,New Zealand,JEC Franklin,KS Williamson,J Botha,0,0,run out,KS Williamson
ball,1,29.6,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,1,"",""
ball,1,29.7,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,0,"",""
ball,1,30.1,New Zealand,JEC Franklin,C de Grandhomme,WD Parnell,0,0,"",""
ball,1,30.2,New Zealand,JEC Franklin,C de Grandhomme,WD Parnell,1,0,"",""
ball,1,30.3,New Zealand,C de Grandhomme,JEC Franklin,WD Parnell,0,1,"",""
ball,1,30.4,New Zealand,C de Grandhomme,JEC Franklin,WD Parnell,6,0,"",""
ball,1,30.5,New Zealand,C de Grandhomme,JEC Franklin,WD Parnell,0,0,"",""
ball,1,30.6,New Zealand,C de Grandhomme,JEC Franklin,WD Parnell,0,0,"",""
ball,1,30.7,New Zealand,C de Grandhomme,JEC Franklin,WD Parnell,1,0,"",""
ball,1,31.1,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,1,"",""
ball,1,31.2,New Zealand,C de Grandhomme,JEC Franklin,J Botha,1,0,"",""
ball,1,31.3,New Zealand,JEC Franklin,C de Grandhomme,J Botha,1,0,"",""
ball,1,31.4,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,0,"",""
ball,1,31.5,New Zealand,C de Grandhomme,JEC Franklin,J Botha,1,0,"",""
ball,1,31.6,New Zealand,JEC Franklin,C de Grandhomme,J Botha,0,0,"",""
ball,1,31.7,New Zealand,JEC Franklin,C de Grandhomme,J Botha,1,0,"",""
ball,1,32.1,New Zealand,JEC Franklin,C de Grandhomme,JP Duminy,1,0,"",""
ball,1,32.2,New Zealand,C de Grandhomme,JEC Franklin,JP Duminy,1,0,"",""
ball,1,32.3,New Zealand,JEC Franklin,C de Grandhomme,JP Duminy,1,0,"",""
ball,1,32.4,New Zealand,C de Grandhomme,JEC Franklin,JP Duminy,1,0,"",""
ball,1,32.5,New Zealand,JEC Franklin,C de Grandhomme,JP Duminy,1,0,"",""
ball,1,32.6,New Zealand,C de Grandhomme,JEC Franklin,JP Duminy,6,0,"",""
ball,1,33.1,New Zealand,JEC Franklin,C de Grandhomme,J Botha,1,0,"",""
ball,1,33.2,New Zealand,C de Grandhomme,JEC Franklin,J Botha,4,0,"",""
ball,1,33.3,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,0,"",""
ball,1,33.4,New Zealand,C de Grandhomme,JEC Franklin,J Botha,0,0,"",""
ball,1,33.5,New Zealand,C de Grandhomme,JEC Franklin,J Botha,1,0,"",""
ball,1,33.6,New Zealand,JEC Franklin,C de Grandhomme,J Botha,0,0,"",""
ball,1,34.1,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,34.2,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,0,0,"",""
ball,1,34.3,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,1,0,"",""
ball,1,34.4,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,34.5,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,34.6,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,0,0,"",""
ball,1,35.1,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,35.2,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,2,0,"",""
ball,1,35.3,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,1,0,"",""
ball,1,35.4,New Zealand,JEC Franklin,C de Grandhomme,DW Steyn,1,0,"",""
ball,1,35.5,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,2,0,"",""
ball,1,35.6,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,36.1,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,0,0,"",""
ball,1,36.2,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,1,0,"",""
ball,1,36.3,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,36.4,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,36.5,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,1,0,"",""
ball,1,36.6,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,4,0,"",""
ball,1,37.1,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,37.2,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,37.3,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,37.4,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,37.5,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,37.6,New Zealand,C de Grandhomme,JEC Franklin,DW Steyn,0,0,"",""
ball,1,38.1,New Zealand,JEC Franklin,C de Grandhomme,LL Tsotsobe,1,0,"",""
ball,1,38.2,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,1,"",""
ball,1,38.3,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,6,0,"",""
ball,1,38.4,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,0,"",""
ball,1,38.5,New Zealand,C de Grandhomme,JEC Franklin,LL Tsotsobe,0,0,run out,C de Grandhomme
ball,1,38.6,New Zealand,JEC Franklin,NL McCullum,LL Tsotsobe,0,0,"",""
ball,1,38.7,New Zealand,JEC Franklin,NL McCullum,LL Tsotsobe,1,0,"",""
ball,1,39.1,New Zealand,JEC Franklin,NL McCullum,M de Lange,4,0,"",""
ball,1,39.2,New Zealand,JEC Franklin,NL McCullum,M de Lange,0,0,"",""
ball,1,39.3,New Zealand,JEC Franklin,NL McCullum,M de Lange,1,0,"",""
ball,1,39.4,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,"",""
ball,1,39.5,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,"",""
ball,1,39.6,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,"",""
ball,1,40.1,New Zealand,JEC Franklin,NL McCullum,WD Parnell,0,0,"",""
ball,1,40.2,New Zealand,JEC Franklin,NL McCullum,WD Parnell,0,0,"",""
ball,1,40.3,New Zealand,JEC Franklin,NL McCullum,WD Parnell,1,0,"",""
ball,1,40.4,New Zealand,NL McCullum,JEC Franklin,WD Parnell,0,0,"",""
ball,1,40.5,New Zealand,NL McCullum,JEC Franklin,WD Parnell,1,0,"",""
ball,1,40.6,New Zealand,JEC Franklin,NL McCullum,WD Parnell,0,0,"",""
ball,1,41.1,New Zealand,NL McCullum,JEC Franklin,M de Lange,0,0,"",""
ball,1,41.2,New Zealand,NL McCullum,JEC Franklin,M de Lange,1,0,"",""
ball,1,41.3,New Zealand,JEC Franklin,NL McCullum,M de Lange,0,0,caught,JEC Franklin
ball,1,41.4,New Zealand,AM Ellis,NL McCullum,M de Lange,2,0,"",""
ball,1,41.5,New Zealand,AM Ellis,NL McCullum,M de Lange,0,0,caught,AM Ellis
ball,1,41.6,New Zealand,KD Mills,NL McCullum,M de Lange,0,0,"",""
ball,1,42.1,New Zealand,NL McCullum,KD Mills,RJ Peterson,0,0,"",""
ball,1,42.2,New Zealand,NL McCullum,KD Mills,RJ Peterson,1,0,"",""
ball,1,42.3,New Zealand,KD Mills,NL McCullum,RJ Peterson,0,5,"",""
ball,1,42.4,New Zealand,KD Mills,NL McCullum,RJ Peterson,0,0,"",""
ball,1,42.5,New Zealand,KD Mills,NL McCullum,RJ Peterson,0,0,"",""
ball,1,42.6,New Zealand,KD Mills,NL McCullum,RJ Peterson,0,0,"",""
ball,1,42.7,New Zealand,KD Mills,NL McCullum,RJ Peterson,0,0,"",""
ball,1,43.1,New Zealand,NL McCullum,KD Mills,M de Lange,0,0,"",""
ball,1,43.2,New Zealand,NL McCullum,KD Mills,M de Lange,6,0,"",""
ball,1,43.3,New Zealand,NL McCullum,KD Mills,M de Lange,1,0,"",""
ball,1,43.4,New Zealand,KD Mills,NL McCullum,M de Lange,5,0,"",""
ball,1,43.5,New Zealand,NL McCullum,KD Mills,M de Lange,0,0,caught,NL McCullum
ball,1,43.6,New Zealand,MD Bates,KD Mills,M de Lange,4,0,"",""
ball,1,44.1,New Zealand,KD Mills,MD Bates,RJ Peterson,0,0,"",""
ball,1,44.2,New Zealand,KD Mills,MD Bates,RJ Peterson,0,2,"",""
ball,1,44.3,New Zealand,KD Mills,MD Bates,RJ Peterson,0,0,lbw,KD Mills
ball,1,44.4,New Zealand,AJ McKay,MD Bates,RJ Peterson,0,0,"",""
ball,1,44.5,New Zealand,AJ McKay,MD Bates,RJ Peterson,0,0,"",""
ball,1,44.6,New Zealand,AJ McKay,MD Bates,RJ Peterson,0,0,"",""
ball,1,45.1,New Zealand,MD Bates,AJ McKay,M de Lange,0,0,"",""
ball,1,45.2,New Zealand,MD Bates,AJ McKay,M de Lange,0,0,"",""
ball,1,45.3,New Zealand,MD Bates,AJ McKay,M de Lange,0,0,"",""
ball,1,45.4,New Zealand,MD Bates,AJ McKay,M de Lange,3,0,"",""
ball,1,45.5,New Zealand,AJ McKay,MD Bates,M de Lange,0,0,"",""
ball,1,45.6,New Zealand,AJ McKay,MD Bates,M de Lange,1,0,"",""
ball,1,46.1,New Zealand,AJ McKay,MD Bates,RJ Peterson,1,0,"",""
ball,1,46.2,New Zealand,MD Bates,AJ McKay,RJ Peterson,0,0,"",""
ball,1,46.3,New Zealand,MD Bates,AJ McKay,RJ Peterson,0,0,"",""
ball,1,46.4,New Zealand,MD Bates,AJ McKay,RJ Peterson,0,0,"",""
ball,1,46.5,New Zealand,MD Bates,AJ McKay,RJ Peterson,6,0,"",""
ball,1,46.6,New Zealand,MD Bates,AJ McKay,RJ Peterson,0,0,lbw,MD Bates
ball,2,0.1,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
ball,2,0.2,South Africa,HM Amla,WD Parnell,KD Mills,2,0,"",""
ball,2,0.3,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
ball,2,0.4,South Africa,HM Amla,WD Parnell,KD Mills,2,0,"",""
ball,2,0.5,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
ball,2,0.6,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
ball,2,1.1,South Africa,WD Parnell,HM Amla,MD Bates,0,0,"",""
ball,2,1.2,South Africa,WD Parnell,HM Amla,MD Bates,0,0,"",""
ball,2,1.3,South Africa,WD Parnell,HM Amla,MD Bates,0,0,"",""
ball,2,1.4,South Africa,WD Parnell,HM Amla,MD Bates,0,1,"",""
ball,2,1.5,South Africa,HM Amla,WD Parnell,MD Bates,0,0,"",""
ball,2,1.6,South Africa,HM Amla,WD Parnell,MD Bates,2,0,"",""
ball,2,2.1,South Africa,WD Parnell,HM Amla,KD Mills,1,0,"",""
ball,2,2.2,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
ball,2,2.3,South Africa,HM Amla,WD Parnell,KD Mills,0,0,"",""
