ball,1,7.5,Australia,MEK Hussey,SR Watson,DJ Bravo,1,0,"",""
ball,1,7.6,Australia,SR Watson,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,7.7,Australia,SR Watson,MEK Hussey,DJ Bravo,0,0,"",""
ball,1,8.1,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,8.2,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,8.3,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,8.4,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,8.5,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,8.6,Australia,MEK Hussey,SR Watson,KAJ Roach,0,0,"",""
ball,1,9.1,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,9.2,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,9.3,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,1,9.4,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,9.5,Australia,SR Watson,MEK Hussey,DJG Sammy,6,0,"",""
ball,1,9.6,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,10.1,Australia,SR Watson,MEK Hussey,AD Russell,0,0,"",""
ball,1,10.2,Australia,SR Watson,MEK Hussey,AD Russell,0,0,"",""
ball,1,10.3,Australia,SR Watson,MEK Hussey,AD Russell,2,0,"",""
ball,1,10.4,Australia,SR Watson,MEK Hussey,AD Russell,0,0,"",""
ball,1,10.5,Australia,SR Watson,MEK Hussey,AD Russell,0,0,"",""
ball,1,10.6,Australia,SR Watson,MEK Hussey,AD Russell,0,0,"",""
ball,1,11.1,Australia,MEK Hussey,SR Watson,DJG Sammy,0,0,"",""
ball,1,11.2,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,1,11.3,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,11.4,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,11.5,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,1,11.6,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,12.1,Australia,MEK Hussey,SR Watson,AD Russell,0,0,"",""
ball,1,12.2,Australia,MEK Hussey,SR Watson,AD Russell,1,0,"",""
ball,1,12.3,Australia,SR Watson,MEK Hussey,AD Russell,1,0,"",""
ball,1,12.4,Australia,MEK Hussey,SR Watson,AD Russell,0,0,"",""
ball,1,12.5,Australia,MEK Hussey,SR Watson,AD Russell,0,0,"",""
ball,1,12.6,Australia,MEK Hussey,SR Watson,AD Russell,0,0,"",""
ball,1,13.1,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,13.2,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,1,13.3,Australia,SR Watson,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,13.4,Australia,MEK Hussey,SR Watson,DJG Sammy,0,0,"",""
ball,1,13.5,Australia,MEK Hussey,SR Watson,DJG Sammy,1,0,"",""
ball,1,13.6,Australia,SR Watson,MEK Hussey,DJG Sammy,0,0,caught,SR Watson
ball,1,14.1,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,14.2,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,14.3,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,14.4,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,14.5,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,14.6,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,15.1,Australia,MEK Hussey,DJ Hussey,DJG Sammy,0,0,"",""
ball,1,15.2,Australia,MEK Hussey,DJ Hussey,DJG Sammy,1,0,"",""
ball,1,15.3,Australia,DJ Hussey,MEK Hussey,DJG Sammy,1,0,"",""
ball,1,15.4,Australia,MEK Hussey,DJ Hussey,DJG Sammy,0,0,"",""
ball,1,15.5,Australia,MEK Hussey,DJ Hussey,DJG Sammy,1,0,"",""
ball,1,15.6,Australia,DJ Hussey,MEK Hussey,DJG Sammy,0,0,"",""
ball,1,16.1,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,16.2,Australia,DJ Hussey,MEK Hussey,AD Russell,0,1,"",""
ball,1,16.3,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,16.4,Australia,DJ Hussey,MEK Hussey,AD Russell,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,DJ Hussey,AD Russell,0,0,"",""
ball,1,16.6,Australia,MEK Hussey,DJ Hussey,AD Russell,1,0,"",""
ball,1,17.1,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,17.2,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,17.3,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,17.4,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,17.5,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,17.6,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,18.1,Australia,DJ Hussey,MEK Hussey,AD Russell,4,0,"",""
ball,1,18.2,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,18.3,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,18.4,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,18.5,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,18.6,Australia,DJ Hussey,MEK Hussey,AD Russell,0,0,"",""
ball,1,19.1,Australia,MEK Hussey,DJ Hussey,SP Narine,2,0,"",""
ball,1,19.2,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,19.3,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,19.4,Australia,MEK Hussey,DJ Hussey,SP Narine,4,0,"",""
ball,1,19.5,Australia,MEK Hussey,DJ Hussey,SP Narine,1,0,"",""
ball,1,19.6,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,20.1,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,20.2,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,20.3,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,20.4,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,20.5,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,20.6,Australia,MEK Hussey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,21.1,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,"",""
ball,1,21.2,Australia,MEK Hussey,DJ Hussey,SP Narine,1,0,"",""
ball,1,21.3,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,21.4,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,21.5,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,21.6,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,22.1,Australia,MEK Hussey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,22.2,Australia,DJ Hussey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,22.3,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,22.4,Australia,MEK Hussey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,22.5,Australia,DJ Hussey,MEK Hussey,KA Pollard,1,0,"",""
ball,1,22.6,Australia,MEK Hussey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,23.1,Australia,DJ Hussey,MEK Hussey,SP Narine,0,0,"",""
ball,1,23.2,Australia,DJ Hussey,MEK Hussey,SP Narine,4,0,"",""
ball,1,23.3,Australia,DJ Hussey,MEK Hussey,SP Narine,0,1,"",""
ball,1,23.4,Australia,MEK Hussey,DJ Hussey,SP Narine,0,0,caught,MEK Hussey
ball,1,23.5,Australia,GJ Bailey,DJ Hussey,SP Narine,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,DJ Hussey,SP Narine,0,0,"",""
ball,1,24.1,Australia,DJ Hussey,GJ Bailey,KA Pollard,2,0,"",""
ball,1,24.2,Australia,DJ Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,24.4,Australia,GJ Bailey,DJ Hussey,KA Pollard,0,0,"",""
ball,1,24.5,Australia,GJ Bailey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,24.6,Australia,DJ Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,25.1,Australia,DJ Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,25.2,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,25.3,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,25.4,Australia,GJ Bailey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,25.5,Australia,DJ Hussey,GJ Bailey,MN Samuels,0,1,"",""
ball,1,25.6,Australia,GJ Bailey,DJ Hussey,MN Samuels,4,0,"",""
ball,1,26.1,Australia,DJ Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,26.2,Australia,GJ Bailey,DJ Hussey,KA Pollard,4,0,"",""
ball,1,26.3,Australia,GJ Bailey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,26.4,Australia,DJ Hussey,GJ Bailey,KA Pollard,1,0,"",""
ball,1,26.5,Australia,GJ Bailey,DJ Hussey,KA Pollard,1,0,"",""
ball,1,26.6,Australia,DJ Hussey,GJ Bailey,KA Pollard,0,0,"",""
ball,1,27.1,Australia,GJ Bailey,DJ Hussey,MN Samuels,2,0,"",""
ball,1,27.2,Australia,GJ Bailey,DJ Hussey,MN Samuels,2,0,"",""
ball,1,27.3,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,27.4,Australia,GJ Bailey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,27.5,Australia,DJ Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,27.6,Australia,DJ Hussey,GJ Bailey,MN Samuels,0,0,"",""
ball,1,28.1,Australia,GJ Bailey,DJ Hussey,DJ Bravo,0,0,"",""
ball,1,28.2,Australia,GJ Bailey,DJ Hussey,DJ Bravo,0,0,"",""
ball,1,28.3,Australia,GJ Bailey,DJ Hussey,DJ Bravo,1,0,"",""
ball,1,28.4,Australia,DJ Hussey,GJ Bailey,DJ Bravo,0,0,"",""
ball,1,28.5,Australia,DJ Hussey,GJ Bailey,DJ Bravo,1,0,"",""
ball,1,28.6,Australia,GJ Bailey,DJ Hussey,DJ Bravo,1,0,"",""
ball,1,29.1,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,29.2,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,1,"",""
ball,1,29.3,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,29.4,Australia,GJ Bailey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,29.5,Australia,DJ Hussey,GJ Bailey,MN Samuels,1,0,"",""
ball,1,29.6,Australia,GJ Bailey,DJ Hussey,MN Samuels,0,0,"",""
ball,1,29.7,Australia,GJ Bailey,DJ Hussey,MN Samuels,1,0,"",""
ball,1,30.1,Australia,GJ Bailey,DJ Hussey,DJ Bravo,0,0,caught,GJ Bailey
ball,1,30.2,Australia,DT Christian,DJ Hussey,DJ Bravo,1,0,"",""
ball,1,30.3,Australia,DJ Hussey,DT Christian,DJ Bravo,0,0,"",""
ball,1,30.4,Australia,DJ Hussey,DT Christian,DJ Bravo,4,0,"",""
ball,1,30.5,Australia,DJ Hussey,DT Christian,DJ Bravo,0,0,"",""
ball,1,30.6,Australia,DJ Hussey,DT Christian,DJ Bravo,0,0,"",""
ball,1,31.1,Australia,DT Christian,DJ Hussey,MN Samuels,0,0,"",""
ball,1,31.2,Australia,DT Christian,DJ Hussey,MN Samuels,1,0,"",""
ball,1,31.3,Australia,DJ Hussey,DT Christian,MN Samuels,0,0,"",""
ball,1,31.4,Australia,DJ Hussey,DT Christian,MN Samuels,1,0,"",""
ball,1,31.5,Australia,DT Christian,DJ Hussey,MN Samuels,0,0,"",""
ball,1,31.6,Australia,DT Christian,DJ Hussey,MN Samuels,1,0,"",""
ball,1,32.1,Australia,DT Christian,DJ Hussey,AD Russell,0,0,"",""
ball,1,32.2,Australia,DT Christian,DJ Hussey,AD Russell,0,0,"",""
ball,1,32.3,Australia,DT Christian,DJ Hussey,AD Russell,0,0,"",""
ball,1,32.4,Australia,DT Christian,DJ Hussey,AD Russell,1,0,"",""
ball,1,32.5,Australia,DJ Hussey,DT Christian,AD Russell,0,0,"",""
ball,1,32.6,Australia,DJ Hussey,DT Christian,AD Russell,0,0,"",""
ball,1,33.1,Australia,DT Christian,DJ Hussey,SP Narine,1,0,"",""
ball,1,33.2,Australia,DJ Hussey,DT Christian,SP Narine,0,1,"",""
ball,1,33.3,Australia,DT Christian,DJ Hussey,SP Narine,1,0,"",""
ball,1,33.4,Australia,DJ Hussey,DT Christian,SP Narine,0,0,run out,DT Christian
ball,1,33.5,Australia,MS Wade,DJ Hussey,SP Narine,0,0,"",""
ball,1,33.6,Australia,MS Wade,DJ Hussey,SP Narine,0,0,"",""
ball,1,34.1,Australia,DJ Hussey,MS Wade,KAJ Roach,2,0,"",""
ball,1,34.2,Australia,DJ Hussey,MS Wade,KAJ Roach,1,0,"",""
ball,1,34.3,Australia,MS Wade,DJ Hussey,KAJ Roach,0,0,"",""
ball,1,34.4,Australia,MS Wade,DJ Hussey,KAJ Roach,0,0,"",""
ball,1,34.5,Australia,MS Wade,DJ Hussey,KAJ Roach,1,0,"",""
ball,1,34.6,Australia,DJ Hussey,MS Wade,KAJ Roach,0,0,"",""
ball,1,35.1,Australia,MS Wade,DJ Hussey,SP Narine,1,0,"",""
ball,1,35.2,Australia,DJ Hussey,MS Wade,SP Narine,0,0,"",""
ball,1,35.3,Australia,DJ Hussey,MS Wade,SP Narine,2,0,"",""
ball,1,35.4,Australia,DJ Hussey,MS Wade,SP Narine,0,0,"",""
ball,1,35.5,Australia,DJ Hussey,MS Wade,SP Narine,1,0,"",""
ball,1,35.6,Australia,MS Wade,DJ Hussey,SP Narine,0,0,"",""
ball,1,36.1,Australia,DJ Hussey,MS Wade,KAJ Roach,0,0,"",""
ball,1,36.2,Australia,DJ Hussey,MS Wade,KAJ Roach,0,0,"",""
ball,1,36.3,Australia,DJ Hussey,MS Wade,KAJ Roach,4,0,"",""
ball,1,36.4,Australia,DJ Hussey,MS Wade,KAJ Roach,1,0,"",""
ball,1,36.5,Australia,MS Wade,DJ Hussey,KAJ Roach,0,1,"",""
ball,1,36.6,Australia,MS Wade,DJ Hussey,KAJ Roach,1,0,"",""
ball,1,36.7,Australia,DJ Hussey,MS Wade,KAJ Roach,0,0,"",""
ball,1,37.1,Australia,MS Wade,DJ Hussey,SP Narine,0,0,caught,MS Wade
ball,1,37.2,Australia,DJ Hussey,B Lee,SP Narine,0,0,"",""
ball,1,37.3,Australia,DJ Hussey,B Lee,SP Narine,0,0,bowled,DJ Hussey
ball,1,37.4,Australia,CJ McKay,B Lee,SP Narine,0,0,"",""
ball,1,37.5,Australia,CJ McKay,B Lee,SP Narine,0,0,"",""
ball,1,37.6,Australia,CJ McKay,B Lee,SP Narine,1,0,"",""
ball,1,38.1,Australia,CJ McKay,B Lee,KAJ Roach,1,0,"",""
ball,1,38.2,Australia,B Lee,CJ McKay,KAJ Roach,0,0,"",""
ball,1,38.3,Australia,B Lee,CJ McKay,KAJ Roach,0,0,"",""
ball,1,38.4,Australia,B Lee,CJ McKay,KAJ Roach,3,0,"",""
ball,1,38.5,Australia,CJ McKay,B Lee,KAJ Roach,2,0,"",""
ball,1,38.6,Australia,CJ McKay,B Lee,KAJ Roach,2,0,"",""
ball,1,39.1,Australia,B Lee,CJ McKay,SP Narine,6,0,"",""
ball,1,39.2,Australia,B Lee,CJ McKay,SP Narine,2,0,"",""
ball,1,39.3,Australia,B Lee,CJ McKay,SP Narine,0,1,"",""
ball,1,39.4,Australia,CJ McKay,B Lee,SP Narine,0,0,stumped,CJ McKay
ball,1,39.5,Australia,XJ Doherty,B Lee,SP Narine,0,0,"",""
ball,1,39.6,Australia,XJ Doherty,B Lee,SP Narine,0,0,"",""
ball,2,0.1,West Indies,KOA Powell,J Charles,B Lee,0,0,lbw,KOA Powell
ball,2,0.2,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,0.3,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,0.4,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,0.5,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,0.6,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,1.1,West Indies,J Charles,MN Samuels,CJ McKay,1,0,"",""
ball,2,1.2,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,1.3,West Indies,MN Samuels,J Charles,CJ McKay,2,0,"",""
ball,2,1.4,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,1.5,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,1.6,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,2.1,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,2.2,West Indies,J Charles,MN Samuels,B Lee,1,0,"",""
ball,2,2.3,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,2.4,West Indies,MN Samuels,J Charles,B Lee,1,0,"",""
ball,2,2.5,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,2.6,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,3.1,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,3.2,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,3.3,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,3.4,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,3.6,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,4.1,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,4.2,West Indies,J Charles,MN Samuels,B Lee,4,0,"",""
ball,2,4.3,West Indies,J Charles,MN Samuels,B Lee,1,0,"",""
ball,2,4.4,West Indies,MN Samuels,J Charles,B Lee,4,0,"",""
ball,2,4.5,West Indies,MN Samuels,J Charles,B Lee,2,0,"",""
ball,2,4.6,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,5.1,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,5.2,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,5.3,West Indies,J Charles,MN Samuels,CJ McKay,4,0,"",""
ball,2,5.4,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,5.5,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,5.6,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,6.1,West Indies,MN Samuels,J Charles,B Lee,0,0,"",""
ball,2,6.2,West Indies,MN Samuels,J Charles,B Lee,1,0,"",""
ball,2,6.3,West Indies,J Charles,MN Samuels,B Lee,6,0,"",""
ball,2,6.4,West Indies,J Charles,MN Samuels,B Lee,2,0,"",""
ball,2,6.5,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,6.6,West Indies,J Charles,MN Samuels,B Lee,0,0,"",""
ball,2,7.1,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,7.2,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,7.3,West Indies,MN Samuels,J Charles,CJ McKay,0,0,"",""
ball,2,7.4,West Indies,MN Samuels,J Charles,CJ McKay,1,0,"",""
ball,2,7.5,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,7.6,West Indies,J Charles,MN Samuels,CJ McKay,0,0,"",""
ball,2,8.1,West Indies,MN Samuels,J Charles,SR Watson,0,0,"",""
ball,2,8.2,West Indies,MN Samuels,J Charles,SR Watson,2,0,"",""
ball,2,8.3,West Indies,MN Samuels,J Charles,SR Watson,0,0,"",""
ball,2,8.4,West Indies,MN Samuels,J Charles,SR Watson,0,0,"",""
ball,2,8.5,West Indies,MN Samuels,J Charles,SR Watson,1,0,"",""
ball,2,8.6,West Indies,J Charles,MN Samuels,SR Watson,0,0,"",""
ball,2,9.1,West Indies,MN Samuels,J Charles,DJ Hussey,1,0,"",""
ball,2,9.2,West Indies,J Charles,MN Samuels,DJ Hussey,1,0,"",""
ball,2,9.3,West Indies,MN Samuels,J Charles,DJ Hussey,4,0,"",""
ball,2,9.4,West Indies,MN Samuels,J Charles,DJ Hussey,1,0,"",""
ball,2,9.5,West Indies,J Charles,MN Samuels,DJ Hussey,2,0,"",""
ball,2,9.6,West Indies,J Charles,MN Samuels,DJ Hussey,0,0,"",""
ball,2,10.1,West Indies,MN Samuels,J Charles,SR Watson,0,0,"",""
ball,2,10.2,West Indies,MN Samuels,J Charles,SR Watson,0,0,bowled,MN Samuels
ball,2,10.3,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,10.4,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,10.5,West Indies,DM Bravo,J Charles,SR Watson,4,0,"",""
ball,2,10.6,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,11.1,West Indies,J Charles,DM Bravo,DJ Hussey,0,0,"",""
ball,2,11.2,West Indies,J Charles,DM Bravo,DJ Hussey,0,0,"",""
ball,2,11.3,West Indies,J Charles,DM Bravo,DJ Hussey,0,0,"",""
ball,2,11.4,West Indies,J Charles,DM Bravo,DJ Hussey,1,0,"",""
ball,2,11.5,West Indies,DM Bravo,J Charles,DJ Hussey,0,0,"",""
ball,2,11.6,West Indies,DM Bravo,J Charles,DJ Hussey,0,0,"",""
ball,2,12.1,West Indies,J Charles,DM Bravo,SR Watson,0,0,"",""
ball,2,12.2,West Indies,J Charles,DM Bravo,SR Watson,1,0,"",""
ball,2,12.3,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,12.4,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,12.5,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,12.6,West Indies,DM Bravo,J Charles,SR Watson,0,0,"",""
ball,2,13.1,West Indies,J Charles,DM Bravo,DJ Hussey,0,4,"",""
ball,2,13.2,West Indies,J Charles,DM Bravo,DJ Hussey,0,0,"",""
ball,2,13.3,West Indies,J Charles,DM Bravo,DJ Hussey,1,0,"",""
ball,2,13.4,West Indies,DM Bravo,J Charles,DJ Hussey,0,0,"",""
