ball,1,7.6,England,MJ Prior,AJ Strauss,S Sreesanth,4,0,"",""
ball,1,7.7,England,MJ Prior,AJ Strauss,S Sreesanth,0,0,"",""
ball,1,8.1,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,8.2,England,AJ Strauss,MJ Prior,IK Pathan,4,0,"",""
ball,1,8.3,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,8.4,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,8.5,England,AJ Strauss,MJ Prior,IK Pathan,1,0,"",""
ball,1,8.6,England,MJ Prior,AJ Strauss,IK Pathan,0,0,"",""
ball,1,9.1,England,AJ Strauss,MJ Prior,S Sreesanth,0,0,"",""
ball,1,9.2,England,AJ Strauss,MJ Prior,S Sreesanth,0,0,"",""
ball,1,9.3,England,AJ Strauss,MJ Prior,S Sreesanth,4,0,"",""
ball,1,9.4,England,AJ Strauss,MJ Prior,S Sreesanth,2,0,"",""
ball,1,9.5,England,AJ Strauss,MJ Prior,S Sreesanth,0,0,"",""
ball,1,9.6,England,AJ Strauss,MJ Prior,S Sreesanth,1,0,"",""
ball,1,10.1,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,10.2,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,10.3,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,10.4,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,1,10.5,England,AJ Strauss,MJ Prior,IK Pathan,1,0,"",""
ball,1,10.6,England,MJ Prior,AJ Strauss,IK Pathan,4,0,"",""
ball,1,11.1,England,AJ Strauss,MJ Prior,Harbhajan Singh,0,0,"",""
ball,1,11.2,England,AJ Strauss,MJ Prior,Harbhajan Singh,1,0,"",""
ball,1,11.3,England,MJ Prior,AJ Strauss,Harbhajan Singh,2,0,"",""
ball,1,11.4,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,11.5,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,11.6,England,MJ Prior,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,1,12.1,England,MJ Prior,AJ Strauss,RR Powar,1,0,"",""
ball,1,12.2,England,AJ Strauss,MJ Prior,RR Powar,0,0,"",""
ball,1,12.3,England,AJ Strauss,MJ Prior,RR Powar,0,0,"",""
ball,1,12.4,England,AJ Strauss,MJ Prior,RR Powar,0,0,"",""
ball,1,12.5,England,AJ Strauss,MJ Prior,RR Powar,0,0,"",""
ball,1,12.6,England,AJ Strauss,MJ Prior,RR Powar,0,0,"",""
ball,1,13.1,England,MJ Prior,AJ Strauss,Harbhajan Singh,4,0,"",""
ball,1,13.2,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,13.3,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,13.4,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,13.5,England,MJ Prior,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,1,13.6,England,AJ Strauss,MJ Prior,Harbhajan Singh,1,0,"",""
ball,1,14.1,England,AJ Strauss,MJ Prior,RR Powar,1,0,"",""
ball,1,14.2,England,MJ Prior,AJ Strauss,RR Powar,2,0,"",""
ball,1,14.3,England,MJ Prior,AJ Strauss,RR Powar,0,0,"",""
ball,1,14.4,England,MJ Prior,AJ Strauss,RR Powar,0,0,"",""
ball,1,14.5,England,MJ Prior,AJ Strauss,RR Powar,1,0,"",""
ball,1,14.6,England,AJ Strauss,MJ Prior,RR Powar,2,0,"",""
ball,1,15.1,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,15.2,England,MJ Prior,AJ Strauss,Harbhajan Singh,0,0,lbw,MJ Prior
ball,1,15.3,England,OA Shah,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,15.4,England,OA Shah,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,15.5,England,OA Shah,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,15.6,England,OA Shah,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,16.1,England,AJ Strauss,OA Shah,RR Powar,0,0,"",""
ball,1,16.2,England,AJ Strauss,OA Shah,RR Powar,4,0,"",""
ball,1,16.3,England,AJ Strauss,OA Shah,RR Powar,0,0,"",""
ball,1,16.4,England,AJ Strauss,OA Shah,RR Powar,1,0,"",""
ball,1,16.5,England,OA Shah,AJ Strauss,RR Powar,0,0,caught,OA Shah
ball,1,16.6,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,17.1,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,17.2,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,17.3,England,AJ Strauss,KP Pietersen,Harbhajan Singh,4,0,"",""
ball,1,17.4,England,AJ Strauss,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,17.5,England,KP Pietersen,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,17.6,England,KP Pietersen,AJ Strauss,Harbhajan Singh,0,4,"",""
ball,1,18.1,England,AJ Strauss,KP Pietersen,RR Powar,2,0,"",""
ball,1,18.2,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,18.3,England,AJ Strauss,KP Pietersen,RR Powar,0,1,"",""
ball,1,18.4,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,18.5,England,AJ Strauss,KP Pietersen,RR Powar,1,0,"",""
ball,1,18.6,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,18.7,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,19.1,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,19.2,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,19.3,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,1,"",""
ball,1,19.4,England,KP Pietersen,AJ Strauss,Harbhajan Singh,2,0,"",""
ball,1,19.5,England,KP Pietersen,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,19.6,England,KP Pietersen,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,1,20.1,England,KP Pietersen,AJ Strauss,RR Powar,2,0,"",""
ball,1,20.2,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,20.3,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,20.4,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,20.5,England,KP Pietersen,AJ Strauss,RR Powar,1,0,"",""
ball,1,20.6,England,AJ Strauss,KP Pietersen,RR Powar,1,0,"",""
ball,1,21.1,England,AJ Strauss,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,21.2,England,KP Pietersen,AJ Strauss,Harbhajan Singh,0,0,"",""
ball,1,21.3,England,KP Pietersen,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,1,21.4,England,AJ Strauss,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,21.5,England,KP Pietersen,AJ Strauss,Harbhajan Singh,1,0,"",""
ball,1,21.6,England,AJ Strauss,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,22.1,England,KP Pietersen,AJ Strauss,RR Powar,2,0,"",""
ball,1,22.2,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,22.3,England,KP Pietersen,AJ Strauss,RR Powar,1,0,"",""
ball,1,22.4,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,22.5,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,22.6,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,23.1,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,23.2,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,23.3,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,23.4,England,KP Pietersen,AJ Strauss,V Sehwag,2,0,"",""
ball,1,23.5,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,23.6,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,24.1,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,24.2,England,KP Pietersen,AJ Strauss,RR Powar,0,0,"",""
ball,1,24.3,England,KP Pietersen,AJ Strauss,RR Powar,1,0,"",""
ball,1,24.4,England,AJ Strauss,KP Pietersen,RR Powar,1,0,"",""
ball,1,24.5,England,KP Pietersen,AJ Strauss,RR Powar,1,0,"",""
ball,1,24.6,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,25.1,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,25.2,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,25.3,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,25.4,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,25.5,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,25.6,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,26.1,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,26.2,England,AJ Strauss,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,26.3,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,26.4,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,26.5,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,26.6,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,27.1,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,27.2,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,27.3,England,AJ Strauss,KP Pietersen,V Sehwag,0,0,"",""
ball,1,27.4,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,27.5,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,27.6,England,AJ Strauss,KP Pietersen,V Sehwag,3,0,"",""
ball,1,28.1,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,28.2,England,AJ Strauss,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,28.3,England,AJ Strauss,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,28.4,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,28.5,England,AJ Strauss,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,28.6,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,29.1,England,KP Pietersen,AJ Strauss,V Sehwag,0,0,"",""
ball,1,29.2,England,KP Pietersen,AJ Strauss,V Sehwag,2,1,"",""
ball,1,29.3,England,KP Pietersen,AJ Strauss,V Sehwag,0,1,"",""
ball,1,29.4,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,29.5,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,29.6,England,AJ Strauss,KP Pietersen,V Sehwag,1,0,"",""
ball,1,29.7,England,KP Pietersen,AJ Strauss,V Sehwag,1,0,"",""
ball,1,30.1,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,30.2,England,AJ Strauss,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,30.3,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,30.4,England,KP Pietersen,AJ Strauss,Yuvraj Singh,0,0,"",""
ball,1,30.5,England,KP Pietersen,AJ Strauss,Yuvraj Singh,1,0,"",""
ball,1,30.6,England,AJ Strauss,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,31.1,England,KP Pietersen,AJ Strauss,RR Powar,1,0,"",""
ball,1,31.2,England,AJ Strauss,KP Pietersen,RR Powar,0,0,"",""
ball,1,31.3,England,AJ Strauss,KP Pietersen,RR Powar,0,0,bowled,AJ Strauss
ball,1,31.4,England,A Flintoff,KP Pietersen,RR Powar,0,0,"",""
ball,1,31.5,England,A Flintoff,KP Pietersen,RR Powar,0,0,"",""
ball,1,31.6,England,A Flintoff,KP Pietersen,RR Powar,1,0,"",""
ball,1,32.1,England,A Flintoff,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,32.2,England,KP Pietersen,A Flintoff,Yuvraj Singh,0,0,"",""
ball,1,32.3,England,KP Pietersen,A Flintoff,Yuvraj Singh,0,0,"",""
ball,1,32.4,England,KP Pietersen,A Flintoff,Yuvraj Singh,0,0,"",""
ball,1,32.5,England,KP Pietersen,A Flintoff,Yuvraj Singh,0,0,"",""
ball,1,32.6,England,KP Pietersen,A Flintoff,Yuvraj Singh,0,0,"",""
ball,1,33.1,England,A Flintoff,KP Pietersen,RR Powar,0,0,"",""
ball,1,33.2,England,A Flintoff,KP Pietersen,RR Powar,1,0,"",""
ball,1,33.3,England,KP Pietersen,A Flintoff,RR Powar,1,0,"",""
ball,1,33.4,England,A Flintoff,KP Pietersen,RR Powar,0,0,"",""
ball,1,33.5,England,A Flintoff,KP Pietersen,RR Powar,1,0,"",""
ball,1,33.6,England,KP Pietersen,A Flintoff,RR Powar,1,0,"",""
ball,1,34.1,England,KP Pietersen,A Flintoff,Yuvraj Singh,1,0,"",""
ball,1,34.2,England,A Flintoff,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,34.3,England,A Flintoff,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,34.4,England,A Flintoff,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,34.5,England,A Flintoff,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,34.6,England,A Flintoff,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,35.1,England,A Flintoff,KP Pietersen,RR Powar,0,0,stumped,A Flintoff
ball,1,35.2,England,PD Collingwood,KP Pietersen,RR Powar,1,0,"",""
ball,1,35.3,England,KP Pietersen,PD Collingwood,RR Powar,1,0,"",""
ball,1,35.4,England,PD Collingwood,KP Pietersen,RR Powar,0,0,"",""
ball,1,35.5,England,PD Collingwood,KP Pietersen,RR Powar,0,0,"",""
ball,1,35.6,England,PD Collingwood,KP Pietersen,RR Powar,0,0,"",""
ball,1,36.1,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,1,36.2,England,KP Pietersen,PD Collingwood,Yuvraj Singh,4,0,"",""
ball,1,36.3,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,1,36.4,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,1,36.5,England,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,1,36.6,England,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,37.1,England,PD Collingwood,KP Pietersen,G Gambhir,0,1,"",""
ball,1,37.2,England,PD Collingwood,KP Pietersen,G Gambhir,1,1,"",""
ball,1,37.3,England,KP Pietersen,PD Collingwood,G Gambhir,0,0,"",""
ball,1,37.4,England,KP Pietersen,PD Collingwood,G Gambhir,4,0,"",""
ball,1,37.5,England,KP Pietersen,PD Collingwood,G Gambhir,0,0,"",""
ball,1,37.6,England,KP Pietersen,PD Collingwood,G Gambhir,0,0,"",""
ball,1,37.7,England,KP Pietersen,PD Collingwood,G Gambhir,2,0,"",""
ball,1,37.8,England,KP Pietersen,PD Collingwood,G Gambhir,4,0,"",""
ball,1,38.1,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,38.2,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,38.3,England,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,38.4,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,1,38.5,England,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,1,38.6,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,39.1,England,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,1,39.2,England,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,1,39.3,England,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,39.4,England,PD Collingwood,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,39.5,England,KP Pietersen,PD Collingwood,Harbhajan Singh,6,0,"",""
ball,1,39.6,England,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,1,40.1,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,run out,PD Collingwood
ball,1,40.2,England,GO Jones,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,40.3,England,KP Pietersen,GO Jones,Yuvraj Singh,0,1,"",""
ball,1,40.4,England,GO Jones,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,40.5,England,KP Pietersen,GO Jones,Yuvraj Singh,1,0,"",""
ball,1,40.6,England,GO Jones,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,41.1,England,KP Pietersen,GO Jones,Harbhajan Singh,0,0,"",""
ball,1,41.2,England,KP Pietersen,GO Jones,Harbhajan Singh,1,0,"",""
ball,1,41.3,England,GO Jones,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,41.4,England,GO Jones,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,41.5,England,GO Jones,KP Pietersen,Harbhajan Singh,2,0,"",""
ball,1,41.6,England,GO Jones,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,42.1,England,KP Pietersen,GO Jones,Yuvraj Singh,1,0,"",""
ball,1,42.2,England,GO Jones,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,42.3,England,KP Pietersen,GO Jones,Yuvraj Singh,4,0,"",""
ball,1,42.4,England,KP Pietersen,GO Jones,Yuvraj Singh,6,0,"",""
ball,1,42.5,England,KP Pietersen,GO Jones,Yuvraj Singh,0,0,caught,KP Pietersen
ball,1,42.6,England,ID Blackwell,GO Jones,Yuvraj Singh,0,0,"",""
ball,1,43.1,England,GO Jones,ID Blackwell,Harbhajan Singh,1,0,"",""
ball,1,43.2,England,ID Blackwell,GO Jones,Harbhajan Singh,0,0,"",""
ball,1,43.3,England,ID Blackwell,GO Jones,Harbhajan Singh,0,0,"",""
ball,1,43.4,England,ID Blackwell,GO Jones,Harbhajan Singh,1,0,"",""
ball,1,43.5,England,GO Jones,ID Blackwell,Harbhajan Singh,0,0,"",""
ball,1,43.6,England,GO Jones,ID Blackwell,Harbhajan Singh,1,0,"",""
ball,1,44.1,England,GO Jones,ID Blackwell,Yuvraj Singh,0,0,"",""
ball,1,44.2,England,GO Jones,ID Blackwell,Yuvraj Singh,0,0,"",""
ball,1,44.3,England,GO Jones,ID Blackwell,Yuvraj Singh,0,0,"",""
ball,1,44.4,England,GO Jones,ID Blackwell,Yuvraj Singh,1,0,"",""
ball,1,44.5,England,ID Blackwell,GO Jones,Yuvraj Singh,2,0,"",""
ball,1,44.6,England,ID Blackwell,GO Jones,Yuvraj Singh,0,0,"",""
ball,1,45.1,England,GO Jones,ID Blackwell,Harbhajan Singh,0,0,"",""
ball,1,45.2,England,GO Jones,ID Blackwell,Harbhajan Singh,1,0,"",""
ball,1,45.3,England,ID Blackwell,GO Jones,Harbhajan Singh,1,0,"",""
ball,1,45.4,England,GO Jones,ID Blackwell,Harbhajan Singh,4,0,"",""
ball,1,45.5,England,GO Jones,ID Blackwell,Harbhajan Singh,0,0,"",""
ball,1,45.6,England,GO Jones,ID Blackwell,Harbhajan Singh,1,0,"",""
ball,1,46.1,England,GO Jones,ID Blackwell,IK Pathan,1,0,"",""
ball,1,46.2,England,ID Blackwell,GO Jones,IK Pathan,2,0,"",""
ball,1,46.3,England,ID Blackwell,GO Jones,IK Pathan,1,0,"",""
ball,1,46.4,England,GO Jones,ID Blackwell,IK Pathan,1,0,"",""
ball,1,46.5,England,ID Blackwell,GO Jones,IK Pathan,1,0,"",""
ball,1,46.6,England,GO Jones,ID Blackwell,IK Pathan,0,0,"",""
ball,1,47.1,England,ID Blackwell,GO Jones,S Sreesanth,1,0,"",""
ball,1,47.2,England,GO Jones,ID Blackwell,S Sreesanth,1,0,"",""
ball,1,47.3,England,ID Blackwell,GO Jones,S Sreesanth,0,0,bowled,ID Blackwell
ball,1,47.4,England,LE Plunkett,GO Jones,S Sreesanth,0,0,"",""
ball,1,47.5,England,LE Plunkett,GO Jones,S Sreesanth,1,0,"",""
ball,1,47.6,England,GO Jones,LE Plunkett,S Sreesanth,1,0,"",""
ball,1,48.1,England,GO Jones,LE Plunkett,IK Pathan,1,0,"",""
ball,1,48.2,England,LE Plunkett,GO Jones,IK Pathan,1,0,"",""
ball,1,48.3,England,GO Jones,LE Plunkett,IK Pathan,1,0,"",""
ball,1,48.4,England,LE Plunkett,GO Jones,IK Pathan,2,0,"",""
ball,1,48.5,England,LE Plunkett,GO Jones,IK Pathan,0,0,"",""
ball,1,48.6,England,LE Plunkett,GO Jones,IK Pathan,0,0,bowled,LE Plunkett
ball,1,49.1,England,GO Jones,Kabir Ali,S Sreesanth,2,0,"",""
ball,1,49.2,England,GO Jones,Kabir Ali,S Sreesanth,0,0,caught,GO Jones
ball,1,49.3,England,Kabir Ali,JM Anderson,S Sreesanth,1,0,"",""
ball,1,49.4,England,JM Anderson,Kabir Ali,S Sreesanth,2,0,"",""
ball,1,49.5,England,JM Anderson,Kabir Ali,S Sreesanth,0,0,bowled,JM Anderson
ball,2,0.1,India,V Sehwag,G Gambhir,JM Anderson,0,0,"",""
ball,2,0.2,India,V Sehwag,G Gambhir,JM Anderson,1,0,"",""
ball,2,0.3,India,G Gambhir,V Sehwag,JM Anderson,0,0,"",""
ball,2,0.4,India,G Gambhir,V Sehwag,JM Anderson,4,0,"",""
ball,2,0.5,India,G Gambhir,V Sehwag,JM Anderson,0,0,"",""
ball,2,0.6,India,G Gambhir,V Sehwag,JM Anderson,0,0,"",""
ball,2,1.1,India,V Sehwag,G Gambhir,Kabir Ali,0,0,"",""
ball,2,1.2,India,V Sehwag,G Gambhir,Kabir Ali,0,5,"",""
ball,2,1.3,India,V Sehwag,G Gambhir,Kabir Ali,0,0,"",""
ball,2,1.4,India,V Sehwag,G Gambhir,Kabir Ali,0,0,"",""
ball,2,1.5,India,V Sehwag,G Gambhir,Kabir Ali,0,1,"",""
ball,2,1.6,India,G Gambhir,V Sehwag,Kabir Ali,4,0,"",""
ball,2,1.7,India,G Gambhir,V Sehwag,Kabir Ali,0,0,"",""
ball,2,2.1,India,V Sehwag,G Gambhir,JM Anderson,0,1,"",""
ball,2,2.2,India,V Sehwag,G Gambhir,JM Anderson,4,0,"",""
ball,2,2.3,India,V Sehwag,G Gambhir,JM Anderson,1,0,"",""
ball,2,2.4,India,G Gambhir,V Sehwag,JM Anderson,1,0,"",""
ball,2,2.5,India,V Sehwag,G Gambhir,JM Anderson,1,0,"",""
ball,2,2.6,India,G Gambhir,V Sehwag,JM Anderson,1,0,"",""
ball,2,2.7,India,V Sehwag,G Gambhir,JM Anderson,0,0,"",""
