ball,1,16.5,India,G Gambhir,V Sehwag,WPUJC Vaas,4,0,"",""
ball,1,16.6,India,G Gambhir,V Sehwag,WPUJC Vaas,0,0,"",""
ball,1,17.1,India,V Sehwag,G Gambhir,MKDI Amerasinghe,0,0,caught,V Sehwag
ball,1,17.2,India,Yuvraj Singh,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,17.3,India,Yuvraj Singh,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,17.4,India,Yuvraj Singh,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,17.5,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,17.6,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,18.1,India,Yuvraj Singh,G Gambhir,WPUJC Vaas,0,0,"",""
ball,1,18.2,India,Yuvraj Singh,G Gambhir,WPUJC Vaas,0,0,"",""
ball,1,18.3,India,Yuvraj Singh,G Gambhir,WPUJC Vaas,0,0,"",""
ball,1,18.4,India,Yuvraj Singh,G Gambhir,WPUJC Vaas,0,0,"",""
ball,1,18.5,India,Yuvraj Singh,G Gambhir,WPUJC Vaas,1,0,"",""
ball,1,18.6,India,G Gambhir,Yuvraj Singh,WPUJC Vaas,1,0,"",""
ball,1,19.1,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,19.2,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,19.3,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,19.4,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,19.5,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,19.6,India,G Gambhir,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,1,20.1,India,Yuvraj Singh,G Gambhir,M Muralitharan,0,0,"",""
ball,1,20.2,India,Yuvraj Singh,G Gambhir,M Muralitharan,0,0,"",""
ball,1,20.3,India,Yuvraj Singh,G Gambhir,M Muralitharan,0,0,caught,Yuvraj Singh
ball,1,20.4,India,RG Sharma,G Gambhir,M Muralitharan,0,0,"",""
ball,1,20.5,India,RG Sharma,G Gambhir,M Muralitharan,0,0,caught,RG Sharma
ball,1,20.6,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,21.1,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,21.2,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,21.3,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,21.4,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,21.5,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,21.6,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,22.1,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,22.2,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,22.3,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,22.4,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,22.5,India,MS Dhoni,G Gambhir,M Muralitharan,2,0,"",""
ball,1,22.6,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,23.1,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,23.2,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,23.3,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,23.4,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,23.5,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,23.6,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,24.1,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,24.2,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,24.3,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,24.4,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,24.5,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,24.6,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,25.1,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,25.2,India,MS Dhoni,G Gambhir,CK Kapugedera,2,0,"",""
ball,1,25.3,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,25.4,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,25.5,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,25.6,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,26.1,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,26.2,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,26.3,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,26.4,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.5,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,26.6,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,27.1,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,27.2,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,27.3,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,27.4,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,27.5,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,27.6,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,28.1,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,28.2,India,MS Dhoni,G Gambhir,M Muralitharan,4,0,"",""
ball,1,28.3,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,28.4,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,28.5,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,28.6,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,29.1,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,29.2,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,29.3,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,29.4,India,MS Dhoni,G Gambhir,CK Kapugedera,0,1,"",""
ball,1,29.5,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,29.6,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,29.7,India,MS Dhoni,G Gambhir,CK Kapugedera,4,0,"",""
ball,1,30.1,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,30.2,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,30.3,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,30.4,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,30.5,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,30.6,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,31.1,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,31.2,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,31.3,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,31.4,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,31.5,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,31.6,India,G Gambhir,MS Dhoni,CK Kapugedera,0,0,"",""
ball,1,32.1,India,MS Dhoni,G Gambhir,TM Dilshan,1,0,"",""
ball,1,32.2,India,G Gambhir,MS Dhoni,TM Dilshan,2,0,"",""
ball,1,32.3,India,G Gambhir,MS Dhoni,TM Dilshan,0,0,"",""
ball,1,32.4,India,G Gambhir,MS Dhoni,TM Dilshan,3,0,"",""
ball,1,32.5,India,MS Dhoni,G Gambhir,TM Dilshan,2,0,"",""
ball,1,32.6,India,MS Dhoni,G Gambhir,TM Dilshan,0,0,"",""
ball,1,33.1,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,33.2,India,MS Dhoni,G Gambhir,CK Kapugedera,1,0,"",""
ball,1,33.3,India,G Gambhir,MS Dhoni,CK Kapugedera,1,0,"",""
ball,1,33.4,India,MS Dhoni,G Gambhir,CK Kapugedera,2,0,"",""
ball,1,33.5,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,33.6,India,MS Dhoni,G Gambhir,CK Kapugedera,0,0,"",""
ball,1,34.1,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,34.2,India,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,"",""
ball,1,34.3,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,1,34.4,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,34.5,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,1,34.6,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,35.1,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,4,0,"",""
ball,1,35.2,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,1,35.3,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,35.4,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,1,35.5,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,35.6,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,36.1,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,36.2,India,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,"",""
ball,1,36.3,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,1,36.4,India,G Gambhir,MS Dhoni,ST Jayasuriya,2,0,"",""
ball,1,36.5,India,G Gambhir,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,1,36.6,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,1,37.1,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,37.2,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,1,37.3,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,37.4,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,37.5,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,37.6,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,38.1,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,38.2,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,38.3,India,G Gambhir,MS Dhoni,M Muralitharan,2,0,"",""
ball,1,38.4,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,38.5,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,38.6,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,39.1,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,39.2,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,1,39.3,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,39.4,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,1,39.5,India,MS Dhoni,G Gambhir,MKDI Amerasinghe,1,0,"",""
ball,1,39.6,India,G Gambhir,MS Dhoni,MKDI Amerasinghe,0,0,"",""
ball,1,40.1,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,40.2,India,G Gambhir,MS Dhoni,M Muralitharan,4,0,"",""
ball,1,40.3,India,G Gambhir,MS Dhoni,M Muralitharan,2,0,"",""
ball,1,40.4,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,40.5,India,G Gambhir,MS Dhoni,M Muralitharan,4,0,"",""
ball,1,40.6,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,41.1,India,G Gambhir,MS Dhoni,SL Malinga,0,0,"",""
ball,1,41.2,India,G Gambhir,MS Dhoni,SL Malinga,6,0,"",""
ball,1,41.3,India,G Gambhir,MS Dhoni,SL Malinga,0,0,"",""
ball,1,41.4,India,G Gambhir,MS Dhoni,SL Malinga,0,1,"",""
ball,1,41.5,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,1,41.6,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,1,41.7,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,1,42.1,India,G Gambhir,MS Dhoni,M Muralitharan,0,0,"",""
ball,1,42.2,India,G Gambhir,MS Dhoni,M Muralitharan,3,0,"",""
ball,1,42.3,India,MS Dhoni,G Gambhir,M Muralitharan,0,1,"",""
ball,1,42.4,India,MS Dhoni,G Gambhir,M Muralitharan,0,1,"",""
ball,1,42.5,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,42.6,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,42.7,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,43.1,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,1,43.2,India,MS Dhoni,G Gambhir,SL Malinga,2,0,"",""
ball,1,43.3,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,1,43.4,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,1,43.5,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,1,43.6,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,1,44.1,India,MS Dhoni,G Gambhir,ST Jayasuriya,6,0,"",""
ball,1,44.2,India,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,"",""
ball,1,44.3,India,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,"",""
ball,1,44.4,India,MS Dhoni,G Gambhir,ST Jayasuriya,4,0,"",""
ball,1,44.5,India,MS Dhoni,G Gambhir,ST Jayasuriya,1,0,"",""
ball,1,44.6,India,G Gambhir,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,1,45.1,India,MS Dhoni,G Gambhir,WPUJC Vaas,2,0,"",""
ball,1,45.2,India,MS Dhoni,G Gambhir,WPUJC Vaas,2,0,"",""
ball,1,45.3,India,MS Dhoni,G Gambhir,WPUJC Vaas,1,0,"",""
ball,1,45.4,India,G Gambhir,MS Dhoni,WPUJC Vaas,1,0,"",""
ball,1,45.5,India,MS Dhoni,G Gambhir,WPUJC Vaas,1,0,"",""
ball,1,45.6,India,G Gambhir,MS Dhoni,WPUJC Vaas,4,0,"",""
ball,1,46.1,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,46.2,India,MS Dhoni,G Gambhir,M Muralitharan,0,0,"",""
ball,1,46.3,India,MS Dhoni,G Gambhir,M Muralitharan,1,0,"",""
ball,1,46.4,India,G Gambhir,MS Dhoni,M Muralitharan,2,0,"",""
ball,1,46.5,India,G Gambhir,MS Dhoni,M Muralitharan,4,0,"",""
ball,1,46.6,India,G Gambhir,MS Dhoni,M Muralitharan,1,0,"",""
ball,1,47.1,India,G Gambhir,MS Dhoni,SL Malinga,2,0,"",""
ball,1,47.2,India,G Gambhir,MS Dhoni,SL Malinga,1,0,"",""
ball,1,47.3,India,MS Dhoni,G Gambhir,SL Malinga,4,0,"",""
ball,1,47.4,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,1,47.5,India,G Gambhir,MS Dhoni,SL Malinga,0,0,"",""
ball,1,47.6,India,G Gambhir,MS Dhoni,SL Malinga,0,0,"",""
ball,1,48.1,India,MS Dhoni,G Gambhir,WPUJC Vaas,2,0,"",""
ball,1,48.2,India,MS Dhoni,G Gambhir,WPUJC Vaas,2,0,"",""
ball,1,48.3,India,MS Dhoni,G Gambhir,WPUJC Vaas,0,0,"",""
ball,1,48.4,India,MS Dhoni,G Gambhir,WPUJC Vaas,4,0,"",""
ball,1,48.5,India,MS Dhoni,G Gambhir,WPUJC Vaas,2,0,"",""
ball,1,48.6,India,MS Dhoni,G Gambhir,WPUJC Vaas,1,0,"",""
ball,1,49.1,India,MS Dhoni,G Gambhir,SL Malinga,1,0,"",""
ball,1,49.2,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,1,49.3,India,G Gambhir,MS Dhoni,SL Malinga,4,0,"",""
ball,1,49.4,India,G Gambhir,MS Dhoni,SL Malinga,2,0,"",""
ball,1,49.5,India,G Gambhir,MS Dhoni,SL Malinga,0,1,"",""
ball,1,49.6,India,MS Dhoni,G Gambhir,SL Malinga,2,0,"",""
