ball,1,10.6,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,11.1,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,11.2,West Indies,DM Bravo,KA Pollard,Imran Tahir,6,0,"",""
ball,1,11.3,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,1,"",""
ball,1,11.4,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,11.5,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,11.6,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,11.7,West Indies,DM Bravo,KA Pollard,Imran Tahir,1,0,"",""
ball,1,12.1,West Indies,DM Bravo,KA Pollard,M Morkel,1,0,"",""
ball,1,12.2,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,12.3,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,12.4,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,12.5,West Indies,KA Pollard,DM Bravo,M Morkel,1,0,"",""
ball,1,12.6,West Indies,DM Bravo,KA Pollard,M Morkel,4,0,"",""
ball,1,13.1,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,13.2,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,13.3,West Indies,DM Bravo,KA Pollard,Imran Tahir,4,0,"",""
ball,1,13.4,West Indies,DM Bravo,KA Pollard,Imran Tahir,2,0,"",""
ball,1,13.5,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,13.6,West Indies,DM Bravo,KA Pollard,Imran Tahir,1,0,"",""
ball,1,14.1,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,14.2,West Indies,DM Bravo,KA Pollard,M Morkel,2,0,"",""
ball,1,14.3,West Indies,DM Bravo,KA Pollard,M Morkel,0,1,"",""
ball,1,14.4,West Indies,DM Bravo,KA Pollard,M Morkel,0,1,"",""
ball,1,14.5,West Indies,DM Bravo,KA Pollard,M Morkel,1,0,"",""
ball,1,14.6,West Indies,KA Pollard,DM Bravo,M Morkel,6,0,"",""
ball,1,14.7,West Indies,KA Pollard,DM Bravo,M Morkel,4,0,"",""
ball,1,14.8,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,15.1,West Indies,DM Bravo,KA Pollard,CH Morris,0,0,"",""
ball,1,15.2,West Indies,DM Bravo,KA Pollard,CH Morris,0,1,"",""
ball,1,15.3,West Indies,DM Bravo,KA Pollard,CH Morris,1,0,"",""
ball,1,15.4,West Indies,KA Pollard,DM Bravo,CH Morris,4,0,"",""
ball,1,15.5,West Indies,KA Pollard,DM Bravo,CH Morris,4,0,"",""
ball,1,15.6,West Indies,KA Pollard,DM Bravo,CH Morris,4,0,"",""
ball,1,15.7,West Indies,KA Pollard,DM Bravo,CH Morris,0,0,"",""
ball,1,16.1,West Indies,DM Bravo,KA Pollard,WD Parnell,0,0,"",""
ball,1,16.2,West Indies,DM Bravo,KA Pollard,WD Parnell,1,0,"",""
ball,1,16.3,West Indies,KA Pollard,DM Bravo,WD Parnell,0,0,"",""
ball,1,16.4,West Indies,KA Pollard,DM Bravo,WD Parnell,4,0,"",""
ball,1,16.5,West Indies,KA Pollard,DM Bravo,WD Parnell,0,0,"",""
ball,1,16.6,West Indies,KA Pollard,DM Bravo,WD Parnell,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,DM Bravo,CH Morris,0,0,"",""
ball,1,17.2,West Indies,KA Pollard,DM Bravo,CH Morris,0,0,"",""
ball,1,17.3,West Indies,KA Pollard,DM Bravo,CH Morris,0,1,"",""
ball,1,17.4,West Indies,DM Bravo,KA Pollard,CH Morris,0,0,"",""
ball,1,17.5,West Indies,DM Bravo,KA Pollard,CH Morris,0,0,"",""
ball,1,17.6,West Indies,DM Bravo,KA Pollard,CH Morris,4,0,"",""
ball,1,18.1,West Indies,KA Pollard,DM Bravo,WD Parnell,1,0,"",""
ball,1,18.2,West Indies,DM Bravo,KA Pollard,WD Parnell,4,0,"",""
ball,1,18.3,West Indies,DM Bravo,KA Pollard,WD Parnell,0,0,"",""
ball,1,18.4,West Indies,DM Bravo,KA Pollard,WD Parnell,0,0,"",""
ball,1,18.5,West Indies,DM Bravo,KA Pollard,WD Parnell,1,0,"",""
ball,1,18.6,West Indies,KA Pollard,DM Bravo,WD Parnell,1,0,"",""
ball,1,19.1,West Indies,KA Pollard,DM Bravo,K Rabada,1,0,"",""
ball,1,19.2,West Indies,DM Bravo,KA Pollard,K Rabada,1,0,"",""
ball,1,19.3,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,19.4,West Indies,KA Pollard,DM Bravo,K Rabada,1,0,"",""
ball,1,19.5,West Indies,DM Bravo,KA Pollard,K Rabada,1,0,"",""
ball,1,19.6,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,20.1,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,20.2,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,20.3,West Indies,DM Bravo,KA Pollard,Imran Tahir,1,0,"",""
ball,1,20.4,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,20.5,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,20.6,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,21.1,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,21.2,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,21.3,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,21.4,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,21.5,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,21.6,West Indies,DM Bravo,KA Pollard,K Rabada,0,0,"",""
ball,1,22.1,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,22.2,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,22.3,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,22.4,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,22.5,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,22.6,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,23.1,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,23.2,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,23.3,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,23.4,West Indies,KA Pollard,DM Bravo,K Rabada,0,0,"",""
ball,1,23.5,West Indies,KA Pollard,DM Bravo,K Rabada,1,0,"",""
ball,1,23.6,West Indies,DM Bravo,KA Pollard,K Rabada,0,1,"",""
ball,1,23.7,West Indies,DM Bravo,KA Pollard,K Rabada,4,0,"",""
ball,1,24.1,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,24.2,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,24.3,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,24.4,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,24.5,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,24.6,West Indies,DM Bravo,KA Pollard,Imran Tahir,4,0,"",""
ball,1,25.1,West Indies,KA Pollard,DM Bravo,M Morkel,1,0,"",""
ball,1,25.2,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,25.3,West Indies,DM Bravo,KA Pollard,M Morkel,4,0,"",""
ball,1,25.4,West Indies,DM Bravo,KA Pollard,M Morkel,4,0,"",""
ball,1,25.5,West Indies,DM Bravo,KA Pollard,M Morkel,0,1,"",""
ball,1,25.6,West Indies,DM Bravo,KA Pollard,M Morkel,4,0,"",""
ball,1,25.7,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,26.1,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,26.2,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,0,"",""
ball,1,26.3,West Indies,DM Bravo,KA Pollard,Imran Tahir,0,1,"",""
ball,1,26.4,West Indies,DM Bravo,KA Pollard,Imran Tahir,1,0,"",""
ball,1,26.5,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,26.6,West Indies,KA Pollard,DM Bravo,Imran Tahir,0,0,"",""
ball,1,26.7,West Indies,KA Pollard,DM Bravo,Imran Tahir,1,0,"",""
ball,1,27.1,West Indies,KA Pollard,DM Bravo,M Morkel,1,0,"",""
ball,1,27.2,West Indies,DM Bravo,KA Pollard,M Morkel,1,0,"",""
ball,1,27.3,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,27.4,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,27.5,West Indies,KA Pollard,DM Bravo,M Morkel,1,0,"",""
ball,1,27.6,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,28.1,West Indies,KA Pollard,DM Bravo,JP Duminy,2,0,"",""
ball,1,28.2,West Indies,KA Pollard,DM Bravo,JP Duminy,0,0,"",""
ball,1,28.3,West Indies,KA Pollard,DM Bravo,JP Duminy,6,1,"",""
ball,1,28.4,West Indies,KA Pollard,DM Bravo,JP Duminy,4,0,"",""
ball,1,28.5,West Indies,KA Pollard,DM Bravo,JP Duminy,1,0,"",""
ball,1,28.6,West Indies,DM Bravo,KA Pollard,JP Duminy,0,1,"",""
ball,1,28.7,West Indies,DM Bravo,KA Pollard,JP Duminy,0,0,"",""
ball,1,28.8,West Indies,DM Bravo,KA Pollard,JP Duminy,0,0,"",""
ball,1,29.1,West Indies,KA Pollard,DM Bravo,M Morkel,0,1,"",""
ball,1,29.2,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,"",""
ball,1,29.3,West Indies,KA Pollard,DM Bravo,M Morkel,1,0,"",""
ball,1,29.4,West Indies,DM Bravo,KA Pollard,M Morkel,0,1,"",""
ball,1,29.5,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,29.6,West Indies,DM Bravo,KA Pollard,M Morkel,0,0,"",""
ball,1,29.7,West Indies,DM Bravo,KA Pollard,M Morkel,1,0,"",""
ball,1,29.8,West Indies,KA Pollard,DM Bravo,M Morkel,0,0,caught,KA Pollard
ball,1,30.1,West Indies,DM Bravo,JO Holder,CH Morris,1,0,"",""
ball,1,30.2,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,30.3,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,30.4,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,30.5,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,30.6,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,31.1,West Indies,DM Bravo,JO Holder,Imran Tahir,6,0,"",""
ball,1,31.2,West Indies,DM Bravo,JO Holder,Imran Tahir,0,0,"",""
ball,1,31.3,West Indies,DM Bravo,JO Holder,Imran Tahir,0,0,"",""
ball,1,31.4,West Indies,DM Bravo,JO Holder,Imran Tahir,0,0,"",""
ball,1,31.5,West Indies,DM Bravo,JO Holder,Imran Tahir,1,0,"",""
ball,1,31.6,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,32.1,West Indies,DM Bravo,JO Holder,CH Morris,0,0,"",""
ball,1,32.2,West Indies,DM Bravo,JO Holder,CH Morris,0,0,"",""
ball,1,32.3,West Indies,DM Bravo,JO Holder,CH Morris,0,1,"",""
ball,1,32.4,West Indies,DM Bravo,JO Holder,CH Morris,4,0,"",""
ball,1,32.5,West Indies,DM Bravo,JO Holder,CH Morris,1,0,"",""
ball,1,32.6,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,32.7,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,33.1,West Indies,DM Bravo,JO Holder,Imran Tahir,1,0,"",""
ball,1,33.2,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,33.3,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,33.4,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,33.5,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,33.6,West Indies,JO Holder,DM Bravo,Imran Tahir,0,0,"",""
ball,1,34.1,West Indies,DM Bravo,JO Holder,CH Morris,0,0,"",""
ball,1,34.2,West Indies,DM Bravo,JO Holder,CH Morris,6,0,"",""
ball,1,34.3,West Indies,DM Bravo,JO Holder,CH Morris,1,0,"",""
ball,1,34.4,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,34.5,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,34.6,West Indies,JO Holder,DM Bravo,CH Morris,0,0,"",""
ball,1,35.1,West Indies,DM Bravo,JO Holder,WD Parnell,1,0,"",""
ball,1,35.2,West Indies,JO Holder,DM Bravo,WD Parnell,4,0,"",""
ball,1,35.3,West Indies,JO Holder,DM Bravo,WD Parnell,0,0,"",""
ball,1,35.4,West Indies,JO Holder,DM Bravo,WD Parnell,0,0,"",""
ball,1,35.5,West Indies,JO Holder,DM Bravo,WD Parnell,0,0,"",""
ball,1,35.6,West Indies,JO Holder,DM Bravo,WD Parnell,6,0,"",""
ball,1,36.1,West Indies,DM Bravo,JO Holder,CH Morris,0,0,caught,DM Bravo
ball,1,36.2,West Indies,JO Holder,CR Brathwaite,CH Morris,0,0,"",""
ball,1,36.3,West Indies,JO Holder,CR Brathwaite,CH Morris,1,0,"",""
ball,1,36.4,West Indies,CR Brathwaite,JO Holder,CH Morris,0,0,"",""
ball,1,36.5,West Indies,CR Brathwaite,JO Holder,CH Morris,0,0,"",""
ball,1,36.6,West Indies,CR Brathwaite,JO Holder,CH Morris,1,0,"",""
ball,1,37.1,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,37.2,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,37.3,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,37.4,West Indies,CR Brathwaite,JO Holder,Imran Tahir,1,0,"",""
ball,1,37.5,West Indies,JO Holder,CR Brathwaite,Imran Tahir,1,0,"",""
ball,1,37.6,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,38.1,West Indies,JO Holder,CR Brathwaite,K Rabada,1,0,"",""
ball,1,38.2,West Indies,CR Brathwaite,JO Holder,K Rabada,1,0,"",""
ball,1,38.3,West Indies,JO Holder,CR Brathwaite,K Rabada,0,0,"",""
ball,1,38.4,West Indies,JO Holder,CR Brathwaite,K Rabada,1,0,"",""
ball,1,38.5,West Indies,CR Brathwaite,JO Holder,K Rabada,1,0,"",""
ball,1,38.6,West Indies,JO Holder,CR Brathwaite,K Rabada,0,0,"",""
ball,1,39.1,West Indies,CR Brathwaite,JO Holder,WD Parnell,4,0,"",""
ball,1,39.2,West Indies,CR Brathwaite,JO Holder,WD Parnell,0,0,"",""
ball,1,39.3,West Indies,CR Brathwaite,JO Holder,WD Parnell,1,0,"",""
ball,1,39.4,West Indies,JO Holder,CR Brathwaite,WD Parnell,2,0,"",""
ball,1,39.5,West Indies,JO Holder,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,39.6,West Indies,JO Holder,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,40.1,West Indies,CR Brathwaite,JO Holder,M Morkel,1,0,"",""
ball,1,40.2,West Indies,JO Holder,CR Brathwaite,M Morkel,1,0,"",""
ball,1,40.3,West Indies,CR Brathwaite,JO Holder,M Morkel,1,0,"",""
ball,1,40.4,West Indies,JO Holder,CR Brathwaite,M Morkel,1,0,"",""
ball,1,40.5,West Indies,CR Brathwaite,JO Holder,M Morkel,0,0,"",""
ball,1,40.6,West Indies,CR Brathwaite,JO Holder,M Morkel,1,0,"",""
ball,1,41.1,West Indies,CR Brathwaite,JO Holder,WD Parnell,0,0,"",""
ball,1,41.2,West Indies,CR Brathwaite,JO Holder,WD Parnell,1,0,"",""
ball,1,41.3,West Indies,JO Holder,CR Brathwaite,WD Parnell,2,0,"",""
ball,1,41.4,West Indies,JO Holder,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,41.5,West Indies,JO Holder,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,41.6,West Indies,JO Holder,CR Brathwaite,WD Parnell,4,0,"",""
ball,1,42.1,West Indies,CR Brathwaite,JO Holder,M Morkel,6,0,"",""
ball,1,42.2,West Indies,CR Brathwaite,JO Holder,M Morkel,1,0,"",""
ball,1,42.3,West Indies,JO Holder,CR Brathwaite,M Morkel,1,0,"",""
ball,1,42.4,West Indies,CR Brathwaite,JO Holder,M Morkel,0,0,"",""
ball,1,42.5,West Indies,CR Brathwaite,JO Holder,M Morkel,0,0,"",""
ball,1,42.6,West Indies,CR Brathwaite,JO Holder,M Morkel,0,1,"",""
ball,1,42.7,West Indies,CR Brathwaite,JO Holder,M Morkel,0,0,"",""
ball,1,43.1,West Indies,JO Holder,CR Brathwaite,CH Morris,4,0,"",""
ball,1,43.2,West Indies,JO Holder,CR Brathwaite,CH Morris,2,0,"",""
ball,1,43.3,West Indies,JO Holder,CR Brathwaite,CH Morris,6,0,"",""
ball,1,43.4,West Indies,JO Holder,CR Brathwaite,CH Morris,0,0,"",""
ball,1,43.5,West Indies,JO Holder,CR Brathwaite,CH Morris,1,0,"",""
ball,1,43.6,West Indies,CR Brathwaite,JO Holder,CH Morris,1,0,"",""
ball,1,44.1,West Indies,CR Brathwaite,JO Holder,Imran Tahir,1,0,"",""
ball,1,44.2,West Indies,JO Holder,CR Brathwaite,Imran Tahir,1,0,"",""
ball,1,44.3,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,44.4,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,44.5,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,44.6,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,45.1,West Indies,JO Holder,CR Brathwaite,CH Morris,1,0,"",""
ball,1,45.2,West Indies,CR Brathwaite,JO Holder,CH Morris,1,0,"",""
ball,1,45.3,West Indies,JO Holder,CR Brathwaite,CH Morris,0,0,caught,JO Holder
ball,1,45.4,West Indies,SP Narine,CR Brathwaite,CH Morris,0,0,"",""
ball,1,45.5,West Indies,SP Narine,CR Brathwaite,CH Morris,0,1,"",""
ball,1,45.6,West Indies,SP Narine,CR Brathwaite,CH Morris,0,0,"",""
ball,1,45.7,West Indies,SP Narine,CR Brathwaite,CH Morris,1,0,"",""
ball,1,46.1,West Indies,SP Narine,CR Brathwaite,K Rabada,0,0,run out,SP Narine
ball,1,46.2,West Indies,CR Brathwaite,SJ Benn,K Rabada,0,0,"",""
ball,1,46.3,West Indies,CR Brathwaite,SJ Benn,K Rabada,1,0,"",""
ball,1,46.4,West Indies,SJ Benn,CR Brathwaite,K Rabada,1,0,"",""
ball,1,46.5,West Indies,CR Brathwaite,SJ Benn,K Rabada,0,1,"",""
ball,1,46.6,West Indies,CR Brathwaite,SJ Benn,K Rabada,0,0,"",""
ball,1,46.7,West Indies,CR Brathwaite,SJ Benn,K Rabada,1,0,"",""
ball,1,47.1,West Indies,CR Brathwaite,SJ Benn,CH Morris,1,0,"",""
ball,1,47.2,West Indies,SJ Benn,CR Brathwaite,CH Morris,4,0,"",""
ball,1,47.3,West Indies,SJ Benn,CR Brathwaite,CH Morris,0,0,"",""
ball,1,47.4,West Indies,SJ Benn,CR Brathwaite,CH Morris,0,0,"",""
ball,1,47.5,West Indies,SJ Benn,CR Brathwaite,CH Morris,0,0,caught,SJ Benn
ball,1,47.6,West Indies,CR Brathwaite,ST Gabriel,CH Morris,1,0,"",""
ball,1,48.1,West Indies,CR Brathwaite,ST Gabriel,K Rabada,0,0,"",""
ball,1,48.2,West Indies,CR Brathwaite,ST Gabriel,K Rabada,0,0,"",""
ball,1,48.3,West Indies,CR Brathwaite,ST Gabriel,K Rabada,1,0,"",""
ball,1,48.4,West Indies,ST Gabriel,CR Brathwaite,K Rabada,0,0,"",""
ball,1,48.5,West Indies,ST Gabriel,CR Brathwaite,K Rabada,2,0,"",""
ball,1,48.6,West Indies,ST Gabriel,CR Brathwaite,K Rabada,0,0,"",""
ball,1,49.1,West Indies,CR Brathwaite,ST Gabriel,WD Parnell,0,1,"",""
ball,1,49.2,West Indies,CR Brathwaite,ST Gabriel,WD Parnell,4,0,"",""
ball,1,49.3,West Indies,CR Brathwaite,ST Gabriel,WD Parnell,1,0,"",""
ball,1,49.4,West Indies,ST Gabriel,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,49.5,West Indies,ST Gabriel,CR Brathwaite,WD Parnell,0,0,"",""
ball,1,49.6,West Indies,ST Gabriel,CR Brathwaite,WD Parnell,0,0,run out,ST Gabriel
ball,2,0.1,South Africa,HM Amla,Q de Kock,JO Holder,1,0,"",""
