ball,2,2.7,Australia,BJ Haddin,SR Watson,SL Malinga,0,0,"",""
ball,2,2.8,Australia,BJ Haddin,SR Watson,SL Malinga,0,0,"",""
ball,2,3.1,Australia,SR Watson,BJ Haddin,CRD Fernando,4,0,"",""
ball,2,3.2,Australia,SR Watson,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,3.3,Australia,SR Watson,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,3.4,Australia,SR Watson,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,3.5,Australia,SR Watson,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,3.6,Australia,SR Watson,BJ Haddin,CRD Fernando,1,0,"",""
ball,2,4.1,Australia,SR Watson,BJ Haddin,SL Malinga,3,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,SL Malinga,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,SR Watson,SL Malinga,0,0,"",""
ball,2,4.4,Australia,BJ Haddin,SR Watson,SL Malinga,2,0,"",""
ball,2,4.5,Australia,BJ Haddin,SR Watson,SL Malinga,0,0,"",""
ball,2,4.6,Australia,BJ Haddin,SR Watson,SL Malinga,4,0,"",""
ball,2,5.1,Australia,SR Watson,BJ Haddin,CRD Fernando,0,1,"",""
ball,2,5.2,Australia,SR Watson,BJ Haddin,CRD Fernando,0,0,caught,SR Watson
ball,2,5.3,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,5.4,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,5.5,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,5.6,Australia,MJ Clarke,BJ Haddin,CRD Fernando,4,0,"",""
ball,2,5.7,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,6.1,Australia,BJ Haddin,MJ Clarke,NLTC Perera,0,0,"",""
ball,2,6.2,Australia,BJ Haddin,MJ Clarke,NLTC Perera,1,0,"",""
ball,2,6.3,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,6.4,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,6.5,Australia,MJ Clarke,BJ Haddin,NLTC Perera,2,0,"",""
ball,2,6.6,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,7.1,Australia,BJ Haddin,MJ Clarke,CRD Fernando,3,0,"",""
ball,2,7.2,Australia,MJ Clarke,BJ Haddin,CRD Fernando,1,0,"",""
ball,2,7.3,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,7.4,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,7.5,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,7.6,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,8.1,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,8.2,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,8.3,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,8.4,Australia,MJ Clarke,BJ Haddin,NLTC Perera,4,0,"",""
ball,2,8.5,Australia,MJ Clarke,BJ Haddin,NLTC Perera,4,0,"",""
ball,2,8.6,Australia,MJ Clarke,BJ Haddin,NLTC Perera,0,0,"",""
ball,2,9.1,Australia,BJ Haddin,MJ Clarke,CRD Fernando,1,0,"",""
ball,2,9.2,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,3,"",""
ball,2,9.3,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,9.4,Australia,MJ Clarke,BJ Haddin,CRD Fernando,4,0,"",""
ball,2,9.5,Australia,MJ Clarke,BJ Haddin,CRD Fernando,1,0,"",""
ball,2,9.6,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,9.7,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,10.1,Australia,MJ Clarke,BJ Haddin,BMAJ Mendis,1,0,"",""
ball,2,10.2,Australia,BJ Haddin,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,10.3,Australia,MJ Clarke,BJ Haddin,BMAJ Mendis,0,0,"",""
ball,2,10.4,Australia,MJ Clarke,BJ Haddin,BMAJ Mendis,3,0,"",""
ball,2,10.5,Australia,BJ Haddin,MJ Clarke,BMAJ Mendis,4,0,"",""
ball,2,10.6,Australia,BJ Haddin,MJ Clarke,BMAJ Mendis,1,0,"",""
ball,2,11.1,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,11.2,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,11.3,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,11.4,Australia,BJ Haddin,MJ Clarke,CRD Fernando,1,0,"",""
ball,2,11.5,Australia,MJ Clarke,BJ Haddin,CRD Fernando,1,0,"",""
ball,2,11.6,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,1,"",""
ball,2,11.7,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,12.1,Australia,MJ Clarke,BJ Haddin,SL Malinga,0,0,"",""
ball,2,12.2,Australia,MJ Clarke,BJ Haddin,SL Malinga,1,0,"",""
ball,2,12.3,Australia,BJ Haddin,MJ Clarke,SL Malinga,4,0,"",""
ball,2,12.4,Australia,BJ Haddin,MJ Clarke,SL Malinga,1,0,"",""
ball,2,12.5,Australia,MJ Clarke,BJ Haddin,SL Malinga,0,0,"",""
ball,2,12.6,Australia,MJ Clarke,BJ Haddin,SL Malinga,0,0,"",""
ball,2,13.1,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,13.2,Australia,BJ Haddin,MJ Clarke,CRD Fernando,0,0,"",""
ball,2,13.3,Australia,BJ Haddin,MJ Clarke,CRD Fernando,1,0,"",""
ball,2,13.4,Australia,MJ Clarke,BJ Haddin,CRD Fernando,0,0,"",""
ball,2,13.5,Australia,MJ Clarke,BJ Haddin,CRD Fernando,1,0,"",""
