ball,1,30.1,New Zealand,SB Styris,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,30.2,New Zealand,SB Styris,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,30.3,New Zealand,SB Styris,GJ Hopkins,JR Hopes,2,0,"",""
ball,1,30.4,New Zealand,SB Styris,GJ Hopkins,JR Hopes,4,0,"",""
ball,1,30.5,New Zealand,SB Styris,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,30.6,New Zealand,SB Styris,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,31.1,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,0,"",""
ball,1,31.2,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,0,"",""
ball,1,31.3,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,1,"",""
ball,1,31.4,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,0,"",""
ball,1,31.5,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,0,"",""
ball,1,31.6,New Zealand,GJ Hopkins,SB Styris,SR Watson,1,0,"",""
ball,1,31.7,New Zealand,SB Styris,GJ Hopkins,SR Watson,1,0,"",""
ball,1,32.1,New Zealand,SB Styris,GJ Hopkins,JR Hopes,2,0,"",""
ball,1,32.2,New Zealand,SB Styris,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,32.3,New Zealand,GJ Hopkins,SB Styris,JR Hopes,0,0,"",""
ball,1,32.4,New Zealand,GJ Hopkins,SB Styris,JR Hopes,1,0,"",""
ball,1,32.5,New Zealand,SB Styris,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,32.6,New Zealand,GJ Hopkins,SB Styris,JR Hopes,1,0,"",""
ball,1,33.1,New Zealand,GJ Hopkins,SB Styris,RJ Harris,1,0,"",""
ball,1,33.2,New Zealand,SB Styris,GJ Hopkins,RJ Harris,4,0,"",""
ball,1,33.3,New Zealand,SB Styris,GJ Hopkins,RJ Harris,1,0,"",""
ball,1,33.4,New Zealand,GJ Hopkins,SB Styris,RJ Harris,0,0,"",""
ball,1,33.5,New Zealand,GJ Hopkins,SB Styris,RJ Harris,0,0,"",""
ball,1,33.6,New Zealand,GJ Hopkins,SB Styris,RJ Harris,2,0,"",""
ball,1,34.1,New Zealand,SB Styris,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,34.2,New Zealand,GJ Hopkins,SB Styris,JR Hopes,1,0,"",""
ball,1,34.3,New Zealand,SB Styris,GJ Hopkins,JR Hopes,0,0,"",""
ball,1,34.4,New Zealand,SB Styris,GJ Hopkins,JR Hopes,1,0,"",""
ball,1,34.5,New Zealand,GJ Hopkins,SB Styris,JR Hopes,0,0,"",""
ball,1,34.6,New Zealand,GJ Hopkins,SB Styris,JR Hopes,4,0,"",""
ball,1,35.1,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,35.2,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,1,0,"",""
ball,1,35.3,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,35.4,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,1,"",""
ball,1,35.5,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,35.6,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,36.1,New Zealand,SB Styris,GJ Hopkins,NM Hauritz,0,0,"",""
ball,1,36.2,New Zealand,SB Styris,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,36.3,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,1,0,"",""
ball,1,36.4,New Zealand,SB Styris,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,36.5,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,0,0,"",""
ball,1,36.6,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,1,0,"",""
ball,1,37.1,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,37.2,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,37.3,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,37.4,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,37.5,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,1,0,"",""
ball,1,37.6,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,0,0,"",""
ball,1,38.1,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,0,0,"",""
ball,1,38.2,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,1,0,"",""
ball,1,38.3,New Zealand,SB Styris,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,38.4,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,0,0,"",""
ball,1,38.5,New Zealand,GJ Hopkins,SB Styris,NM Hauritz,1,0,"",""
ball,1,38.6,New Zealand,SB Styris,GJ Hopkins,NM Hauritz,1,0,"",""
ball,1,39.1,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,39.2,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,0,0,"",""
ball,1,39.3,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,6,0,"",""
ball,1,39.4,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,1,0,"",""
ball,1,39.5,New Zealand,SB Styris,GJ Hopkins,DE Bollinger,1,0,"",""
ball,1,39.6,New Zealand,GJ Hopkins,SB Styris,DE Bollinger,1,0,"",""
ball,1,40.1,New Zealand,GJ Hopkins,SB Styris,MG Johnson,1,0,"",""
ball,1,40.2,New Zealand,SB Styris,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,40.3,New Zealand,SB Styris,GJ Hopkins,MG Johnson,1,0,"",""
ball,1,40.4,New Zealand,GJ Hopkins,SB Styris,MG Johnson,1,0,"",""
ball,1,40.5,New Zealand,SB Styris,GJ Hopkins,MG Johnson,1,0,"",""
ball,1,40.6,New Zealand,GJ Hopkins,SB Styris,MG Johnson,1,0,"",""
ball,1,41.1,New Zealand,GJ Hopkins,SB Styris,SR Watson,0,0,"",""
ball,1,41.2,New Zealand,GJ Hopkins,SB Styris,SR Watson,1,0,"",""
ball,1,41.3,New Zealand,SB Styris,GJ Hopkins,SR Watson,6,0,"",""
ball,1,41.4,New Zealand,SB Styris,GJ Hopkins,SR Watson,0,0,"",""
ball,1,41.5,New Zealand,SB Styris,GJ Hopkins,SR Watson,0,0,caught,SB Styris
ball,1,41.6,New Zealand,GJ Hopkins,DL Vettori,SR Watson,0,0,"",""
ball,1,42.1,New Zealand,DL Vettori,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,42.2,New Zealand,DL Vettori,GJ Hopkins,MG Johnson,0,0,run out,DL Vettori
ball,1,42.3,New Zealand,GJ Hopkins,SE Bond,MG Johnson,0,0,"",""
ball,1,42.4,New Zealand,GJ Hopkins,SE Bond,MG Johnson,0,1,"",""
ball,1,42.5,New Zealand,GJ Hopkins,SE Bond,MG Johnson,0,0,"",""
ball,1,42.6,New Zealand,GJ Hopkins,SE Bond,MG Johnson,0,0,"",""
ball,1,42.7,New Zealand,GJ Hopkins,SE Bond,MG Johnson,0,0,"",""
ball,1,43.1,New Zealand,SE Bond,GJ Hopkins,SR Watson,0,0,"",""
ball,1,43.2,New Zealand,SE Bond,GJ Hopkins,SR Watson,0,0,"",""
ball,1,43.3,New Zealand,SE Bond,GJ Hopkins,SR Watson,1,0,"",""
ball,1,43.4,New Zealand,GJ Hopkins,SE Bond,SR Watson,4,0,"",""
ball,1,43.5,New Zealand,GJ Hopkins,SE Bond,SR Watson,4,0,"",""
ball,1,43.6,New Zealand,GJ Hopkins,SE Bond,SR Watson,1,0,"",""
ball,1,44.1,New Zealand,GJ Hopkins,SE Bond,MG Johnson,6,0,"",""
ball,1,44.2,New Zealand,GJ Hopkins,SE Bond,MG Johnson,1,0,"",""
ball,1,44.3,New Zealand,SE Bond,GJ Hopkins,MG Johnson,6,0,"",""
ball,1,44.4,New Zealand,SE Bond,GJ Hopkins,MG Johnson,0,1,"",""
ball,1,44.5,New Zealand,SE Bond,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,44.6,New Zealand,SE Bond,GJ Hopkins,MG Johnson,0,0,"",""
ball,1,44.7,New Zealand,SE Bond,GJ Hopkins,MG Johnson,2,0,"",""
ball,1,45.1,New Zealand,GJ Hopkins,SE Bond,RJ Harris,0,0,caught,GJ Hopkins
ball,1,45.2,New Zealand,SE Bond,TG Southee,RJ Harris,1,0,"",""
ball,1,45.3,New Zealand,TG Southee,SE Bond,RJ Harris,1,0,"",""
ball,1,45.4,New Zealand,SE Bond,TG Southee,RJ Harris,1,0,"",""
ball,1,45.5,New Zealand,TG Southee,SE Bond,RJ Harris,0,0,bowled,TG Southee
ball,1,45.6,New Zealand,MJ Mason,SE Bond,RJ Harris,2,0,"",""
ball,1,46.1,New Zealand,SE Bond,MJ Mason,MG Johnson,0,0,"",""
ball,1,46.2,New Zealand,SE Bond,MJ Mason,MG Johnson,0,0,caught,SE Bond
ball,2,0.1,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,SE Bond,4,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,0.4,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,0.5,Australia,SR Watson,BJ Haddin,SE Bond,4,0,"",""
ball,2,0.6,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,1.1,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,1.2,Australia,BJ Haddin,SR Watson,TG Southee,0,1,"",""
ball,2,1.3,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,1.4,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,1.5,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,1.6,Australia,BJ Haddin,SR Watson,TG Southee,2,0,"",""
ball,2,1.7,Australia,BJ Haddin,SR Watson,TG Southee,0,0,"",""
ball,2,2.1,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.2,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.3,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.4,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.5,Australia,SR Watson,BJ Haddin,SE Bond,1,0,"",""
