ball,1,5.6,Zimbabwe,Sikandar Raza,E Chigumbura,M de Lange,0,0,"",""
ball,1,5.7,Zimbabwe,Sikandar Raza,E Chigumbura,M de Lange,4,0,"",""
ball,1,6.1,Zimbabwe,E Chigumbura,Sikandar Raza,KJ Abbott,0,0,"",""
ball,1,6.2,Zimbabwe,E Chigumbura,Sikandar Raza,KJ Abbott,0,0,"",""
ball,1,6.3,Zimbabwe,E Chigumbura,Sikandar Raza,KJ Abbott,0,0,"",""
ball,1,6.4,Zimbabwe,E Chigumbura,Sikandar Raza,KJ Abbott,1,0,"",""
ball,1,6.5,Zimbabwe,Sikandar Raza,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,6.6,Zimbabwe,Sikandar Raza,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,7.1,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,4,0,"",""
ball,1,7.2,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,7.3,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,7.4,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,7.5,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,7.6,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,8.1,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,4,0,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,4,0,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,1,0,"",""
ball,1,8.4,Zimbabwe,E Chigumbura,Sikandar Raza,R McLaren,1,0,"",""
ball,1,8.5,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,0,0,"",""
ball,1,8.6,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,4,0,"",""
ball,1,9.1,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,9.2,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,9.3,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,9.4,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,9.5,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,0,0,"",""
ball,1,9.6,Zimbabwe,E Chigumbura,Sikandar Raza,M de Lange,1,0,"",""
ball,1,10.1,Zimbabwe,E Chigumbura,Sikandar Raza,R McLaren,0,1,"",""
ball,1,10.2,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,4,0,"",""
ball,1,10.3,Zimbabwe,Sikandar Raza,E Chigumbura,R McLaren,0,0,caught,Sikandar Raza
ball,1,10.4,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,0,"",""
ball,1,10.5,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,1,"",""
ball,1,10.6,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,0,"",""
ball,1,10.7,Zimbabwe,SC Williams,E Chigumbura,R McLaren,1,0,"",""
ball,1,11.1,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,11.2,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,11.3,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,11.4,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,11.5,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,1,0,"",""
ball,1,11.6,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,12.1,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,0,"",""
ball,1,12.2,Zimbabwe,SC Williams,E Chigumbura,R McLaren,1,0,"",""
ball,1,12.3,Zimbabwe,E Chigumbura,SC Williams,R McLaren,4,0,"",""
ball,1,12.4,Zimbabwe,E Chigumbura,SC Williams,R McLaren,0,0,"",""
ball,1,12.5,Zimbabwe,E Chigumbura,SC Williams,R McLaren,0,0,"",""
ball,1,12.6,Zimbabwe,E Chigumbura,SC Williams,R McLaren,0,0,"",""
ball,1,13.1,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,13.2,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,13.3,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,1,0,"",""
ball,1,13.4,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,13.5,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,13.6,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,14.1,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,0,"",""
ball,1,14.2,Zimbabwe,SC Williams,E Chigumbura,R McLaren,1,0,"",""
ball,1,14.3,Zimbabwe,E Chigumbura,SC Williams,R McLaren,0,0,"",""
ball,1,14.4,Zimbabwe,E Chigumbura,SC Williams,R McLaren,1,0,"",""
ball,1,14.5,Zimbabwe,SC Williams,E Chigumbura,R McLaren,0,0,"",""
ball,1,14.6,Zimbabwe,SC Williams,E Chigumbura,R McLaren,1,0,"",""
ball,1,15.1,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,15.2,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,2,0,"",""
ball,1,15.3,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,1,0,"",""
ball,1,15.4,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,15.5,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,15.6,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,16.1,Zimbabwe,SC Williams,E Chigumbura,M Shezi,1,0,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,SC Williams,M Shezi,1,0,"",""
ball,1,16.3,Zimbabwe,SC Williams,E Chigumbura,M Shezi,0,0,"",""
ball,1,16.4,Zimbabwe,SC Williams,E Chigumbura,M Shezi,0,0,"",""
ball,1,16.5,Zimbabwe,SC Williams,E Chigumbura,M Shezi,1,0,"",""
ball,1,16.6,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,17.1,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,17.2,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,1,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,0,1,"",""
ball,1,17.5,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,1,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,SC Williams,M Shezi,1,0,"",""
ball,1,18.5,Zimbabwe,SC Williams,E Chigumbura,M Shezi,0,0,"",""
ball,1,18.6,Zimbabwe,SC Williams,E Chigumbura,M Shezi,0,0,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,4,0,"",""
ball,1,19.2,Zimbabwe,E Chigumbura,SC Williams,WD Parnell,1,0,"",""
ball,1,19.3,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,19.4,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,19.5,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,0,0,"",""
ball,1,19.6,Zimbabwe,SC Williams,E Chigumbura,WD Parnell,2,0,"",""
ball,1,20.1,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,20.2,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,20.3,Zimbabwe,E Chigumbura,SC Williams,M Shezi,1,0,"",""
ball,1,20.4,Zimbabwe,SC Williams,E Chigumbura,M Shezi,0,0,"",""
ball,1,20.5,Zimbabwe,SC Williams,E Chigumbura,M Shezi,1,0,"",""
ball,1,20.6,Zimbabwe,E Chigumbura,SC Williams,M Shezi,0,0,"",""
ball,1,21.1,Zimbabwe,SC Williams,E Chigumbura,AM Phangiso,1,0,"",""
ball,1,21.2,Zimbabwe,E Chigumbura,SC Williams,AM Phangiso,0,0,"",""
ball,1,21.3,Zimbabwe,E Chigumbura,SC Williams,AM Phangiso,0,0,"",""
ball,1,21.4,Zimbabwe,E Chigumbura,SC Williams,AM Phangiso,1,0,"",""
ball,1,21.5,Zimbabwe,SC Williams,E Chigumbura,AM Phangiso,0,0,bowled,SC Williams
ball,1,21.6,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,22.1,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,22.2,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,22.3,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,22.4,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,22.5,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,22.6,Zimbabwe,E Chigumbura,MN Waller,M Shezi,0,0,"",""
ball,1,23.1,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,23.2,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,23.3,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,23.4,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,23.5,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,23.6,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,24.1,Zimbabwe,E Chigumbura,MN Waller,M Shezi,1,0,"",""
ball,1,24.2,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,0,"",""
ball,1,24.3,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,1,"",""
ball,1,24.4,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,0,"",""
ball,1,24.5,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,0,"",""
ball,1,24.6,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,0,"",""
ball,1,24.7,Zimbabwe,MN Waller,E Chigumbura,M Shezi,0,0,"",""
ball,1,25.1,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,25.2,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,25.3,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,25.4,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,25.5,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,2,0,"",""
ball,1,25.6,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,1,0,"",""
ball,1,26.1,Zimbabwe,E Chigumbura,MN Waller,M de Lange,1,0,"",""
ball,1,26.2,Zimbabwe,MN Waller,E Chigumbura,M de Lange,1,0,"",""
ball,1,26.3,Zimbabwe,E Chigumbura,MN Waller,M de Lange,0,0,"",""
ball,1,26.4,Zimbabwe,E Chigumbura,MN Waller,M de Lange,0,0,"",""
ball,1,26.5,Zimbabwe,E Chigumbura,MN Waller,M de Lange,0,1,"",""
ball,1,26.6,Zimbabwe,E Chigumbura,MN Waller,M de Lange,4,0,"",""
ball,1,26.7,Zimbabwe,E Chigumbura,MN Waller,M de Lange,0,1,"",""
ball,1,26.8,Zimbabwe,E Chigumbura,MN Waller,M de Lange,0,0,"",""
ball,1,27.1,Zimbabwe,MN Waller,E Chigumbura,AM Phangiso,1,0,"",""
ball,1,27.2,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,27.3,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,27.4,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,27.5,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,27.6,Zimbabwe,E Chigumbura,MN Waller,AM Phangiso,0,0,"",""
ball,1,28.1,Zimbabwe,MN Waller,E Chigumbura,M de Lange,0,0,"",""
ball,1,28.2,Zimbabwe,MN Waller,E Chigumbura,M de Lange,0,1,"",""
ball,1,28.3,Zimbabwe,MN Waller,E Chigumbura,M de Lange,0,0,caught,MN Waller
ball,1,28.4,Zimbabwe,LM Jongwe,E Chigumbura,M de Lange,0,0,"",""
ball,1,28.5,Zimbabwe,LM Jongwe,E Chigumbura,M de Lange,0,1,"",""
ball,1,28.6,Zimbabwe,LM Jongwe,E Chigumbura,M de Lange,0,0,"",""
ball,1,28.7,Zimbabwe,LM Jongwe,E Chigumbura,M de Lange,0,0,"",""
ball,1,28.8,Zimbabwe,LM Jongwe,E Chigumbura,M de Lange,0,0,"",""
ball,1,29.1,Zimbabwe,E Chigumbura,LM Jongwe,AM Phangiso,1,0,"",""
ball,1,29.2,Zimbabwe,LM Jongwe,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,29.3,Zimbabwe,LM Jongwe,E Chigumbura,AM Phangiso,0,0,"",""
ball,1,29.4,Zimbabwe,LM Jongwe,E Chigumbura,AM Phangiso,1,0,"",""
ball,1,29.5,Zimbabwe,E Chigumbura,LM Jongwe,AM Phangiso,1,0,"",""
ball,1,29.6,Zimbabwe,LM Jongwe,E Chigumbura,AM Phangiso,1,0,"",""
ball,1,30.1,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,30.2,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,30.3,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,30.4,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,30.5,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,30.6,Zimbabwe,LM Jongwe,E Chigumbura,KJ Abbott,0,0,lbw,LM Jongwe
ball,1,31.1,Zimbabwe,E Chigumbura,P Utseya,AM Phangiso,0,0,"",""
ball,1,31.2,Zimbabwe,E Chigumbura,P Utseya,AM Phangiso,1,0,"",""
ball,1,31.3,Zimbabwe,P Utseya,E Chigumbura,AM Phangiso,1,0,"",""
ball,1,31.4,Zimbabwe,E Chigumbura,P Utseya,AM Phangiso,0,0,"",""
ball,1,31.5,Zimbabwe,E Chigumbura,P Utseya,AM Phangiso,0,0,"",""
ball,1,31.6,Zimbabwe,E Chigumbura,P Utseya,AM Phangiso,1,0,"",""
ball,1,32.1,Zimbabwe,E Chigumbura,P Utseya,KJ Abbott,1,0,"",""
ball,1,32.2,Zimbabwe,P Utseya,E Chigumbura,KJ Abbott,0,0,"",""
ball,1,32.3,Zimbabwe,P Utseya,E Chigumbura,KJ Abbott,1,0,"",""
ball,1,32.4,Zimbabwe,E Chigumbura,P Utseya,KJ Abbott,0,0,"",""
ball,1,32.5,Zimbabwe,E Chigumbura,P Utseya,KJ Abbott,0,0,"",""
ball,1,32.6,Zimbabwe,E Chigumbura,P Utseya,KJ Abbott,0,0,"",""
ball,1,33.1,Zimbabwe,P Utseya,E Chigumbura,WD Parnell,0,0,"",""
ball,1,33.2,Zimbabwe,P Utseya,E Chigumbura,WD Parnell,0,0,bowled,P Utseya
ball,1,33.3,Zimbabwe,J Nyumbu,E Chigumbura,WD Parnell,0,0,caught,J Nyumbu
ball,1,33.4,Zimbabwe,T Kamungozi,E Chigumbura,WD Parnell,0,4,"",""
ball,1,33.5,Zimbabwe,T Kamungozi,E Chigumbura,WD Parnell,0,0,"",""
ball,1,33.6,Zimbabwe,T Kamungozi,E Chigumbura,WD Parnell,1,0,"",""
ball,1,34.1,Zimbabwe,T Kamungozi,E Chigumbura,M Shezi,0,0,lbw,T Kamungozi
ball,1,34.2,Zimbabwe,T Panyangara,E Chigumbura,M Shezi,0,0,"",""
ball,1,34.3,Zimbabwe,T Panyangara,E Chigumbura,M Shezi,0,0,"",""
ball,1,34.4,Zimbabwe,T Panyangara,E Chigumbura,M Shezi,0,0,"",""
ball,1,34.5,Zimbabwe,T Panyangara,E Chigumbura,M Shezi,0,0,"",""
ball,1,34.6,Zimbabwe,T Panyangara,E Chigumbura,M Shezi,0,0,"",""
ball,1,35.1,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,0,"",""
ball,1,35.2,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,2,0,"",""
ball,1,35.3,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,0,"",""
ball,1,35.4,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,2,0,"",""
ball,1,35.5,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,1,0,"",""
ball,1,35.6,Zimbabwe,T Panyangara,E Chigumbura,WD Parnell,0,0,"",""
ball,1,36.1,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,0,1,"",""
ball,1,36.2,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,4,0,"",""
ball,1,36.3,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,0,0,"",""
ball,1,36.4,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,4,0,"",""
ball,1,36.5,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,3,0,"",""
ball,1,36.6,Zimbabwe,T Panyangara,E Chigumbura,R McLaren,0,0,"",""
ball,1,36.7,Zimbabwe,T Panyangara,E Chigumbura,R McLaren,0,0,"",""
ball,1,37.1,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,1,"",""
ball,1,37.2,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,4,0,"",""
ball,1,37.3,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,4,0,"",""
ball,1,37.4,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,0,"",""
ball,1,37.5,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,1,"",""
ball,1,37.6,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,0,1,"",""
ball,1,37.7,Zimbabwe,E Chigumbura,T Panyangara,WD Parnell,1,0,"",""
ball,1,37.8,Zimbabwe,T Panyangara,E Chigumbura,WD Parnell,0,0,"",""
ball,1,37.9,Zimbabwe,T Panyangara,E Chigumbura,WD Parnell,0,0,"",""
ball,1,38.1,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,0,0,"",""
ball,1,38.2,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,6,0,"",""
ball,1,38.3,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,6,0,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,T Panyangara,R McLaren,1,0,"",""
ball,1,38.5,Zimbabwe,T Panyangara,E Chigumbura,R McLaren,0,0,"",""
ball,1,38.6,Zimbabwe,T Panyangara,E Chigumbura,R McLaren,0,0,"",""
ball,1,39.1,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,4,0,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,T Panyangara,M de Lange,0,0,bowled,E Chigumbura
ball,2,0.1,South Africa,Q de Kock,RR Rossouw,T Panyangara,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,RR Rossouw,T Panyangara,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,RR Rossouw,T Panyangara,1,0,"",""
ball,2,0.4,South Africa,RR Rossouw,Q de Kock,T Panyangara,0,0,run out,RR Rossouw
ball,2,0.5,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,"",""
ball,2,1.1,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,"",""
ball,2,1.2,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,"",""
ball,2,1.3,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,1,"",""
ball,2,1.4,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,"",""
ball,2,1.6,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,"",""
ball,2,1.7,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,"",""
ball,2,1.8,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,"",""
ball,2,1.9,South Africa,F du Plessis,Q de Kock,LM Jongwe,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,2.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,F du Plessis,T Panyangara,4,0,"",""
ball,2,2.4,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,2.5,South Africa,Q de Kock,F du Plessis,T Panyangara,2,0,"",""
ball,2,2.6,South Africa,Q de Kock,F du Plessis,T Panyangara,4,0,"",""
ball,2,3.1,South Africa,F du Plessis,Q de Kock,LM Jongwe,4,0,"",""
ball,2,3.2,South Africa,F du Plessis,Q de Kock,LM Jongwe,1,0,"",""
ball,2,3.3,South Africa,Q de Kock,F du Plessis,LM Jongwe,0,0,"",""
ball,2,3.4,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,"",""
ball,2,3.5,South Africa,F du Plessis,Q de Kock,LM Jongwe,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,F du Plessis,LM Jongwe,1,0,"",""
ball,2,4.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,4.4,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,"",""
ball,2,4.5,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,"",""
ball,2,4.6,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,F du Plessis,T Kamungozi,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,F du Plessis,T Kamungozi,1,0,"",""
ball,2,5.3,South Africa,F du Plessis,Q de Kock,T Kamungozi,0,0,"",""
ball,2,5.4,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,T Kamungozi,4,0,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,T Kamungozi,0,0,"",""
ball,2,6.1,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,6.2,South Africa,Q de Kock,F du Plessis,T Panyangara,0,0,"",""
ball,2,6.3,South Africa,Q de Kock,F du Plessis,T Panyangara,1,0,"",""
ball,2,6.4,South Africa,F du Plessis,Q de Kock,T Panyangara,0,0,"",""
ball,2,6.5,South Africa,F du Plessis,Q de Kock,T Panyangara,2,0,"",""
ball,2,6.6,South Africa,F du Plessis,Q de Kock,T Panyangara,4,0,"",""
