ball,1,6.3,India,AM Rahane,RG Sharma,JDS Neesham,0,1,"",""
ball,1,6.4,India,AM Rahane,RG Sharma,JDS Neesham,1,0,"",""
ball,1,6.5,India,RG Sharma,AM Rahane,JDS Neesham,1,0,"",""
ball,1,6.6,India,AM Rahane,RG Sharma,JDS Neesham,0,0,"",""
ball,1,6.7,India,AM Rahane,RG Sharma,JDS Neesham,1,0,"",""
ball,1,7.1,India,AM Rahane,RG Sharma,TA Boult,1,0,"",""
ball,1,7.2,India,RG Sharma,AM Rahane,TA Boult,1,0,"",""
ball,1,7.3,India,AM Rahane,RG Sharma,TA Boult,4,0,"",""
ball,1,7.4,India,AM Rahane,RG Sharma,TA Boult,0,0,"",""
ball,1,7.5,India,AM Rahane,RG Sharma,TA Boult,0,5,"",""
ball,1,7.6,India,AM Rahane,RG Sharma,TA Boult,0,0,"",""
ball,1,7.7,India,AM Rahane,RG Sharma,TA Boult,1,0,"",""
ball,1,8.1,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,1,8.2,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,1,8.3,India,AM Rahane,RG Sharma,TG Southee,1,0,"",""
ball,1,8.4,India,RG Sharma,AM Rahane,TG Southee,2,0,"",""
ball,1,8.5,India,RG Sharma,AM Rahane,TG Southee,1,0,"",""
ball,1,8.6,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,1,9.1,India,RG Sharma,AM Rahane,JDS Neesham,1,0,"",""
ball,1,9.2,India,AM Rahane,RG Sharma,JDS Neesham,0,0,caught,AM Rahane
ball,1,9.3,India,V Kohli,RG Sharma,JDS Neesham,0,0,"",""
ball,1,9.4,India,V Kohli,RG Sharma,JDS Neesham,1,0,"",""
ball,1,9.5,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,9.6,India,RG Sharma,V Kohli,JDS Neesham,4,0,"",""
ball,1,10.1,India,V Kohli,RG Sharma,MJ Santner,1,0,"",""
ball,1,10.2,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,1,10.3,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,1,10.4,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,1,10.5,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,1,10.6,India,RG Sharma,V Kohli,MJ Santner,1,0,"",""
ball,1,11.1,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,11.2,India,RG Sharma,V Kohli,JDS Neesham,0,1,"",""
ball,1,11.3,India,V Kohli,RG Sharma,JDS Neesham,1,0,"",""
ball,1,11.4,India,RG Sharma,V Kohli,JDS Neesham,6,0,"",""
ball,1,11.5,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,11.6,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,12.1,India,V Kohli,RG Sharma,MJ Santner,1,0,"",""
ball,1,12.2,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,1,12.3,India,RG Sharma,V Kohli,MJ Santner,1,0,"",""
ball,1,12.4,India,V Kohli,RG Sharma,MJ Santner,1,0,"",""
ball,1,12.5,India,RG Sharma,V Kohli,MJ Santner,1,0,"",""
ball,1,12.6,India,V Kohli,RG Sharma,MJ Santner,0,0,"",""
ball,1,13.1,India,RG Sharma,V Kohli,IS Sodhi,1,0,"",""
ball,1,13.2,India,V Kohli,RG Sharma,IS Sodhi,1,0,"",""
ball,1,13.3,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,13.4,India,RG Sharma,V Kohli,IS Sodhi,4,0,"",""
ball,1,13.5,India,RG Sharma,V Kohli,IS Sodhi,2,0,"",""
ball,1,13.6,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,14.1,India,V Kohli,RG Sharma,MJ Santner,0,0,"",""
ball,1,14.2,India,V Kohli,RG Sharma,MJ Santner,1,0,"",""
ball,1,14.3,India,RG Sharma,V Kohli,MJ Santner,1,0,"",""
ball,1,14.4,India,V Kohli,RG Sharma,MJ Santner,0,0,"",""
ball,1,14.5,India,V Kohli,RG Sharma,MJ Santner,1,0,"",""
ball,1,14.6,India,RG Sharma,V Kohli,MJ Santner,1,0,"",""
ball,1,15.1,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,15.2,India,RG Sharma,V Kohli,IS Sodhi,1,0,"",""
ball,1,15.3,India,V Kohli,RG Sharma,IS Sodhi,0,0,"",""
ball,1,15.4,India,V Kohli,RG Sharma,IS Sodhi,1,0,"",""
ball,1,15.5,India,RG Sharma,V Kohli,IS Sodhi,6,0,"",""
ball,1,15.6,India,RG Sharma,V Kohli,IS Sodhi,2,0,"",""
ball,1,16.1,India,V Kohli,RG Sharma,CJ Anderson,0,0,"",""
ball,1,16.2,India,V Kohli,RG Sharma,CJ Anderson,1,0,"",""
ball,1,16.3,India,RG Sharma,V Kohli,CJ Anderson,1,0,"",""
ball,1,16.4,India,V Kohli,RG Sharma,CJ Anderson,1,0,"",""
ball,1,16.5,India,RG Sharma,V Kohli,CJ Anderson,0,0,"",""
ball,1,16.6,India,RG Sharma,V Kohli,CJ Anderson,1,0,"",""
ball,1,17.1,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,17.2,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,17.3,India,RG Sharma,V Kohli,IS Sodhi,4,0,"",""
ball,1,17.4,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,17.5,India,RG Sharma,V Kohli,IS Sodhi,0,0,"",""
ball,1,17.6,India,RG Sharma,V Kohli,IS Sodhi,6,0,"",""
ball,1,18.1,India,V Kohli,RG Sharma,CJ Anderson,4,0,"",""
ball,1,18.2,India,V Kohli,RG Sharma,CJ Anderson,0,0,"",""
ball,1,18.3,India,V Kohli,RG Sharma,CJ Anderson,1,0,"",""
ball,1,18.4,India,RG Sharma,V Kohli,CJ Anderson,2,0,"",""
ball,1,18.5,India,RG Sharma,V Kohli,CJ Anderson,1,0,"",""
ball,1,18.6,India,V Kohli,RG Sharma,CJ Anderson,1,0,"",""
ball,1,19.1,India,V Kohli,RG Sharma,TA Boult,1,0,"",""
ball,1,19.2,India,RG Sharma,V Kohli,TA Boult,1,0,"",""
ball,1,19.3,India,V Kohli,RG Sharma,TA Boult,1,0,"",""
ball,1,19.4,India,RG Sharma,V Kohli,TA Boult,1,0,"",""
ball,1,19.5,India,V Kohli,RG Sharma,TA Boult,1,0,"",""
ball,1,19.6,India,RG Sharma,V Kohli,TA Boult,1,0,"",""
ball,1,20.1,India,RG Sharma,V Kohli,JDS Neesham,4,0,"",""
ball,1,20.2,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,20.3,India,RG Sharma,V Kohli,JDS Neesham,0,0,"",""
ball,1,20.4,India,RG Sharma,V Kohli,JDS Neesham,1,0,"",""
ball,1,20.5,India,V Kohli,RG Sharma,JDS Neesham,0,0,"",""
ball,1,20.6,India,V Kohli,RG Sharma,JDS Neesham,0,0,"",""
ball,1,21.1,India,RG Sharma,V Kohli,TA Boult,1,0,"",""
ball,1,21.2,India,V Kohli,RG Sharma,TA Boult,0,0,"",""
ball,1,21.3,India,V Kohli,RG Sharma,TA Boult,1,0,"",""
ball,1,21.4,India,RG Sharma,V Kohli,TA Boult,0,0,"",""
ball,1,21.5,India,RG Sharma,V Kohli,TA Boult,2,0,"",""
ball,1,21.6,India,RG Sharma,V Kohli,TA Boult,0,0,caught,RG Sharma
ball,1,22.1,India,MS Dhoni,V Kohli,JDS Neesham,0,0,"",""
ball,1,22.2,India,MS Dhoni,V Kohli,JDS Neesham,1,0,"",""
ball,1,22.3,India,V Kohli,MS Dhoni,JDS Neesham,0,0,"",""
ball,1,22.4,India,V Kohli,MS Dhoni,JDS Neesham,1,0,"",""
ball,1,22.5,India,MS Dhoni,V Kohli,JDS Neesham,0,0,"",""
ball,1,22.6,India,MS Dhoni,V Kohli,JDS Neesham,0,0,"",""
ball,1,23.1,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,23.2,India,MS Dhoni,V Kohli,IS Sodhi,1,0,"",""
ball,1,23.3,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,23.4,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,23.5,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,23.6,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,24.1,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,24.2,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,24.3,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,24.4,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,24.5,India,MS Dhoni,V Kohli,MJ Santner,1,0,"",""
ball,1,24.6,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,25.1,India,V Kohli,MS Dhoni,IS Sodhi,2,0,"",""
ball,1,25.2,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,25.3,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,25.4,India,MS Dhoni,V Kohli,IS Sodhi,1,0,"",""
ball,1,25.5,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,25.6,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,26.1,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,26.2,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,26.3,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,26.4,India,MS Dhoni,V Kohli,MJ Santner,1,0,"",""
ball,1,26.5,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,26.6,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,27.1,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,27.2,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,27.3,India,MS Dhoni,V Kohli,IS Sodhi,1,0,"",""
ball,1,27.4,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,27.5,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,27.6,India,MS Dhoni,V Kohli,IS Sodhi,1,0,"",""
ball,1,28.1,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,28.2,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,28.3,India,MS Dhoni,V Kohli,MJ Santner,1,0,"",""
ball,1,28.4,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,28.5,India,MS Dhoni,V Kohli,MJ Santner,4,0,"",""
ball,1,28.6,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,29.1,India,V Kohli,MS Dhoni,IS Sodhi,0,0,"",""
ball,1,29.2,India,V Kohli,MS Dhoni,IS Sodhi,6,0,"",""
ball,1,29.3,India,V Kohli,MS Dhoni,IS Sodhi,1,0,"",""
ball,1,29.4,India,MS Dhoni,V Kohli,IS Sodhi,4,0,"",""
ball,1,29.5,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,29.6,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,30.1,India,V Kohli,MS Dhoni,TG Southee,1,0,"",""
ball,1,30.2,India,MS Dhoni,V Kohli,TG Southee,0,0,"",""
ball,1,30.3,India,MS Dhoni,V Kohli,TG Southee,0,0,"",""
ball,1,30.4,India,MS Dhoni,V Kohli,TG Southee,0,0,"",""
ball,1,30.5,India,MS Dhoni,V Kohli,TG Southee,2,0,"",""
ball,1,30.6,India,MS Dhoni,V Kohli,TG Southee,1,0,"",""
ball,1,31.1,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,31.2,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,31.3,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,31.4,India,MS Dhoni,V Kohli,IS Sodhi,0,0,"",""
ball,1,31.5,India,MS Dhoni,V Kohli,IS Sodhi,6,0,"",""
ball,1,31.6,India,MS Dhoni,V Kohli,IS Sodhi,1,0,"",""
ball,1,32.1,India,MS Dhoni,V Kohli,TG Southee,4,0,"",""
ball,1,32.2,India,MS Dhoni,V Kohli,TG Southee,0,0,"",""
ball,1,32.3,India,MS Dhoni,V Kohli,TG Southee,1,0,"",""
ball,1,32.4,India,V Kohli,MS Dhoni,TG Southee,0,0,"",""
ball,1,32.5,India,V Kohli,MS Dhoni,TG Southee,1,0,"",""
ball,1,32.6,India,MS Dhoni,V Kohli,TG Southee,1,0,"",""
ball,1,33.1,India,MS Dhoni,V Kohli,CJ Anderson,0,0,"",""
ball,1,33.2,India,MS Dhoni,V Kohli,CJ Anderson,0,0,"",""
ball,1,33.3,India,MS Dhoni,V Kohli,CJ Anderson,0,0,"",""
ball,1,33.4,India,MS Dhoni,V Kohli,CJ Anderson,4,0,"",""
ball,1,33.5,India,MS Dhoni,V Kohli,CJ Anderson,2,0,"",""
ball,1,33.6,India,MS Dhoni,V Kohli,CJ Anderson,0,0,"",""
ball,1,34.1,India,V Kohli,MS Dhoni,TA Boult,1,0,"",""
ball,1,34.2,India,MS Dhoni,V Kohli,TA Boult,1,0,"",""
ball,1,34.3,India,V Kohli,MS Dhoni,TA Boult,0,0,"",""
ball,1,34.4,India,V Kohli,MS Dhoni,TA Boult,1,0,"",""
ball,1,34.5,India,MS Dhoni,V Kohli,TA Boult,1,0,"",""
ball,1,34.6,India,V Kohli,MS Dhoni,TA Boult,1,0,"",""
ball,1,35.1,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,35.2,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,35.3,India,MS Dhoni,V Kohli,MJ Santner,1,0,"",""
ball,1,35.4,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,35.5,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,35.6,India,MS Dhoni,V Kohli,MJ Santner,0,0,"",""
ball,1,36.1,India,V Kohli,MS Dhoni,TA Boult,1,0,"",""
ball,1,36.2,India,MS Dhoni,V Kohli,TA Boult,0,0,"",""
ball,1,36.3,India,MS Dhoni,V Kohli,TA Boult,0,0,"",""
ball,1,36.4,India,MS Dhoni,V Kohli,TA Boult,0,0,"",""
ball,1,36.5,India,MS Dhoni,V Kohli,TA Boult,0,1,"",""
ball,1,36.6,India,V Kohli,MS Dhoni,TA Boult,1,0,"",""
ball,1,37.1,India,V Kohli,MS Dhoni,MJ Santner,0,0,"",""
ball,1,37.2,India,V Kohli,MS Dhoni,MJ Santner,1,0,"",""
ball,1,37.3,India,MS Dhoni,V Kohli,MJ Santner,0,0,lbw,MS Dhoni
ball,1,37.4,India,MK Pandey,V Kohli,MJ Santner,0,0,"",""
ball,1,37.5,India,MK Pandey,V Kohli,MJ Santner,0,0,"",""
ball,1,37.6,India,MK Pandey,V Kohli,MJ Santner,0,0,"",""
ball,1,38.1,India,V Kohli,MK Pandey,IS Sodhi,4,0,"",""
ball,1,38.2,India,V Kohli,MK Pandey,IS Sodhi,1,0,"",""
ball,1,38.3,India,MK Pandey,V Kohli,IS Sodhi,0,0,"",""
ball,1,38.4,India,MK Pandey,V Kohli,IS Sodhi,0,0,caught,MK Pandey
ball,1,38.5,India,V Kohli,KM Jadhav,IS Sodhi,0,0,"",""
ball,1,38.6,India,V Kohli,KM Jadhav,IS Sodhi,1,0,"",""
ball,1,39.1,India,V Kohli,KM Jadhav,MJ Santner,1,0,"",""
ball,1,39.2,India,KM Jadhav,V Kohli,MJ Santner,1,0,"",""
ball,1,39.3,India,V Kohli,KM Jadhav,MJ Santner,1,0,"",""
ball,1,39.4,India,KM Jadhav,V Kohli,MJ Santner,0,0,"",""
ball,1,39.5,India,KM Jadhav,V Kohli,MJ Santner,0,0,"",""
ball,1,39.6,India,KM Jadhav,V Kohli,MJ Santner,0,0,"",""
ball,1,40.1,India,V Kohli,KM Jadhav,TG Southee,1,0,"",""
ball,1,40.2,India,KM Jadhav,V Kohli,TG Southee,0,0,"",""
ball,1,40.3,India,KM Jadhav,V Kohli,TG Southee,2,0,"",""
ball,1,40.4,India,KM Jadhav,V Kohli,TG Southee,0,0,"",""
ball,1,40.5,India,KM Jadhav,V Kohli,TG Southee,1,0,"",""
ball,1,40.6,India,V Kohli,KM Jadhav,TG Southee,1,0,"",""
ball,1,41.1,India,V Kohli,KM Jadhav,MJ Santner,1,0,"",""
ball,1,41.2,India,KM Jadhav,V Kohli,MJ Santner,0,0,"",""
ball,1,41.3,India,KM Jadhav,V Kohli,MJ Santner,4,0,"",""
ball,1,41.4,India,KM Jadhav,V Kohli,MJ Santner,1,0,"",""
ball,1,41.5,India,V Kohli,KM Jadhav,MJ Santner,0,0,"",""
ball,1,41.6,India,V Kohli,KM Jadhav,MJ Santner,2,0,"",""
ball,1,42.1,India,KM Jadhav,V Kohli,TG Southee,1,0,"",""
ball,1,42.2,India,V Kohli,KM Jadhav,TG Southee,1,0,"",""
ball,1,42.3,India,KM Jadhav,V Kohli,TG Southee,4,0,"",""
ball,1,42.4,India,KM Jadhav,V Kohli,TG Southee,0,0,"",""
ball,1,42.5,India,KM Jadhav,V Kohli,TG Southee,1,0,"",""
ball,1,42.6,India,V Kohli,KM Jadhav,TG Southee,1,0,"",""
ball,1,43.1,India,V Kohli,KM Jadhav,IS Sodhi,0,0,caught,V Kohli
ball,1,43.2,India,AR Patel,KM Jadhav,IS Sodhi,0,0,"",""
ball,1,43.3,India,AR Patel,KM Jadhav,IS Sodhi,1,0,"",""
ball,1,43.4,India,KM Jadhav,AR Patel,IS Sodhi,1,0,"",""
ball,1,43.5,India,AR Patel,KM Jadhav,IS Sodhi,1,0,"",""
ball,1,43.6,India,KM Jadhav,AR Patel,IS Sodhi,0,0,"",""
ball,1,44.1,India,AR Patel,KM Jadhav,CJ Anderson,0,0,"",""
ball,1,44.2,India,AR Patel,KM Jadhav,CJ Anderson,1,0,"",""
ball,1,44.3,India,KM Jadhav,AR Patel,CJ Anderson,1,0,"",""
ball,1,44.4,India,AR Patel,KM Jadhav,CJ Anderson,1,0,"",""
ball,1,44.5,India,KM Jadhav,AR Patel,CJ Anderson,1,0,"",""
ball,1,44.6,India,AR Patel,KM Jadhav,CJ Anderson,4,0,"",""
ball,1,45.1,India,KM Jadhav,AR Patel,JDS Neesham,0,0,"",""
ball,1,45.2,India,KM Jadhav,AR Patel,JDS Neesham,2,0,"",""
ball,1,45.3,India,KM Jadhav,AR Patel,JDS Neesham,0,0,"",""
ball,1,45.4,India,KM Jadhav,AR Patel,JDS Neesham,1,0,"",""
ball,1,45.5,India,AR Patel,KM Jadhav,JDS Neesham,1,0,"",""
ball,1,45.6,India,KM Jadhav,AR Patel,JDS Neesham,1,0,"",""
ball,1,46.1,India,KM Jadhav,AR Patel,TG Southee,2,0,"",""
ball,1,46.2,India,KM Jadhav,AR Patel,TG Southee,1,0,"",""
ball,1,46.3,India,AR Patel,KM Jadhav,TG Southee,1,0,"",""
ball,1,46.4,India,KM Jadhav,AR Patel,TG Southee,0,0,"",""
ball,1,46.5,India,KM Jadhav,AR Patel,TG Southee,0,0,"",""
ball,1,46.6,India,KM Jadhav,AR Patel,TG Southee,1,0,"",""
ball,1,47.1,India,KM Jadhav,AR Patel,TA Boult,0,0,"",""
ball,1,47.2,India,KM Jadhav,AR Patel,TA Boult,1,0,"",""
ball,1,47.3,India,AR Patel,KM Jadhav,TA Boult,2,0,"",""
ball,1,47.4,India,AR Patel,KM Jadhav,TA Boult,1,0,"",""
ball,1,47.5,India,KM Jadhav,AR Patel,TA Boult,1,0,"",""
ball,1,47.6,India,AR Patel,KM Jadhav,TA Boult,1,0,"",""
ball,1,48.1,India,AR Patel,KM Jadhav,TG Southee,1,0,"",""
ball,1,48.2,India,KM Jadhav,AR Patel,TG Southee,1,0,"",""
ball,1,48.3,India,AR Patel,KM Jadhav,TG Southee,1,0,"",""
ball,1,48.4,India,KM Jadhav,AR Patel,TG Southee,1,0,"",""
ball,1,48.5,India,AR Patel,KM Jadhav,TG Southee,6,0,"",""
ball,1,48.6,India,AR Patel,KM Jadhav,TG Southee,1,0,"",""
ball,1,49.1,India,AR Patel,KM Jadhav,TA Boult,1,0,"",""
ball,1,49.2,India,KM Jadhav,AR Patel,TA Boult,6,0,"",""
ball,1,49.3,India,KM Jadhav,AR Patel,TA Boult,1,0,"",""
ball,1,49.4,India,AR Patel,KM Jadhav,TA Boult,0,0,bowled,AR Patel
ball,1,49.5,India,J Yadav,KM Jadhav,TA Boult,1,0,"",""
ball,1,49.6,India,KM Jadhav,J Yadav,TA Boult,2,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,TWM Latham,UT Yadav,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,TWM Latham,UT Yadav,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,TWM Latham,UT Yadav,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,TWM Latham,UT Yadav,0,0,bowled,MJ Guptill
ball,2,0.5,New Zealand,KS Williamson,TWM Latham,UT Yadav,2,0,"",""
ball,2,0.6,New Zealand,KS Williamson,TWM Latham,UT Yadav,1,0,"",""
ball,2,1.1,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,1.2,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,1.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,1,0,"",""
ball,2,1.4,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,2,0,"",""
ball,2,1.5,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,1,0,"",""
ball,2,1.6,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,2.1,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,2.2,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,2.3,New Zealand,TWM Latham,KS Williamson,UT Yadav,2,0,"",""
ball,2,2.4,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,2.5,New Zealand,TWM Latham,KS Williamson,UT Yadav,2,0,"",""
ball,2,2.6,New Zealand,TWM Latham,KS Williamson,UT Yadav,4,0,"",""
ball,2,3.1,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,3.2,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,3.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,3.4,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,3.5,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,4,0,"",""
ball,2,3.6,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,4.1,New Zealand,TWM Latham,KS Williamson,UT Yadav,4,0,"",""
ball,2,4.2,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,4.3,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,4.4,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,4.5,New Zealand,TWM Latham,KS Williamson,UT Yadav,4,0,"",""
ball,2,4.6,New Zealand,TWM Latham,KS Williamson,UT Yadav,0,0,"",""
ball,2,5.1,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,5.2,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,2,5.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,1,0,"",""
ball,2,5.4,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,"",""
ball,2,5.5,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,"",""
ball,2,5.6,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,caught,TWM Latham
