ball,1,6.2,Australia,RT Ponting,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.3,Australia,RT Ponting,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.4,Australia,RT Ponting,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.5,Australia,RT Ponting,MEK Hussey,DW Steyn,0,0,"",""
ball,1,6.6,Australia,RT Ponting,MEK Hussey,DW Steyn,1,0,"",""
ball,1,7.1,Australia,RT Ponting,MEK Hussey,M Ntini,2,0,"",""
ball,1,7.2,Australia,RT Ponting,MEK Hussey,M Ntini,0,0,"",""
ball,1,7.3,Australia,RT Ponting,MEK Hussey,M Ntini,0,0,"",""
ball,1,7.4,Australia,RT Ponting,MEK Hussey,M Ntini,4,0,"",""
ball,1,7.5,Australia,RT Ponting,MEK Hussey,M Ntini,4,0,"",""
ball,1,7.6,Australia,RT Ponting,MEK Hussey,M Ntini,4,0,"",""
ball,1,8.1,Australia,MEK Hussey,RT Ponting,DW Steyn,0,0,"",""
ball,1,8.2,Australia,MEK Hussey,RT Ponting,DW Steyn,2,0,"",""
ball,1,8.3,Australia,MEK Hussey,RT Ponting,DW Steyn,0,0,"",""
ball,1,8.4,Australia,MEK Hussey,RT Ponting,DW Steyn,0,0,"",""
ball,1,8.5,Australia,MEK Hussey,RT Ponting,DW Steyn,0,0,"",""
ball,1,8.6,Australia,MEK Hussey,RT Ponting,DW Steyn,0,0,"",""
ball,1,9.1,Australia,RT Ponting,MEK Hussey,JA Morkel,4,0,"",""
ball,1,9.2,Australia,RT Ponting,MEK Hussey,JA Morkel,0,0,"",""
ball,1,9.3,Australia,RT Ponting,MEK Hussey,JA Morkel,0,0,"",""
ball,1,9.4,Australia,RT Ponting,MEK Hussey,JA Morkel,4,0,"",""
ball,1,9.5,Australia,RT Ponting,MEK Hussey,JA Morkel,1,0,"",""
ball,1,9.6,Australia,MEK Hussey,RT Ponting,JA Morkel,4,0,"",""
ball,1,10.1,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,10.2,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,10.3,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,10.4,Australia,MEK Hussey,RT Ponting,M Morkel,0,1,"",""
ball,1,10.5,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,10.6,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,10.7,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,11.1,Australia,MEK Hussey,RT Ponting,JA Morkel,0,0,"",""
ball,1,11.2,Australia,MEK Hussey,RT Ponting,JA Morkel,0,1,"",""
ball,1,11.3,Australia,RT Ponting,MEK Hussey,JA Morkel,0,0,"",""
ball,1,11.4,Australia,RT Ponting,MEK Hussey,JA Morkel,0,0,"",""
ball,1,11.5,Australia,RT Ponting,MEK Hussey,JA Morkel,1,0,"",""
ball,1,11.6,Australia,MEK Hussey,RT Ponting,JA Morkel,0,0,"",""
ball,1,12.1,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,12.2,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,12.3,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,12.4,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,12.5,Australia,RT Ponting,MEK Hussey,M Morkel,4,0,"",""
ball,1,12.6,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,13.1,Australia,MEK Hussey,RT Ponting,JA Morkel,1,0,"",""
ball,1,13.2,Australia,RT Ponting,MEK Hussey,JA Morkel,1,0,"",""
ball,1,13.3,Australia,MEK Hussey,RT Ponting,JA Morkel,0,0,"",""
ball,1,13.4,Australia,MEK Hussey,RT Ponting,JA Morkel,1,0,"",""
ball,1,13.5,Australia,RT Ponting,MEK Hussey,JA Morkel,0,0,"",""
ball,1,13.6,Australia,RT Ponting,MEK Hussey,JA Morkel,4,0,"",""
ball,1,14.1,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,14.2,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,14.3,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,14.4,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,14.5,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,14.6,Australia,MEK Hussey,RT Ponting,M Morkel,0,1,"",""
ball,1,14.7,Australia,MEK Hussey,RT Ponting,M Morkel,6,0,"",""
ball,1,15.1,Australia,RT Ponting,MEK Hussey,J Botha,0,0,"",""
ball,1,15.2,Australia,RT Ponting,MEK Hussey,J Botha,2,0,"",""
ball,1,15.3,Australia,RT Ponting,MEK Hussey,J Botha,0,0,"",""
ball,1,15.4,Australia,RT Ponting,MEK Hussey,J Botha,0,0,"",""
ball,1,15.5,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,15.6,Australia,MEK Hussey,RT Ponting,J Botha,0,0,"",""
ball,1,16.1,Australia,RT Ponting,MEK Hussey,M Morkel,2,0,"",""
ball,1,16.2,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,16.3,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,16.4,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,16.5,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,16.6,Australia,MEK Hussey,RT Ponting,M Morkel,0,0,"",""
ball,1,17.1,Australia,RT Ponting,MEK Hussey,J Botha,0,0,"",""
ball,1,17.2,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,17.3,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,17.4,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,17.5,Australia,MEK Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,17.6,Australia,RT Ponting,MEK Hussey,J Botha,0,0,"",""
ball,1,18.1,Australia,MEK Hussey,RT Ponting,M Morkel,3,0,"",""
ball,1,18.2,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,18.3,Australia,MEK Hussey,RT Ponting,M Morkel,1,0,"",""
ball,1,18.4,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,18.5,Australia,RT Ponting,MEK Hussey,M Morkel,0,0,"",""
ball,1,18.6,Australia,RT Ponting,MEK Hussey,M Morkel,1,0,"",""
ball,1,19.1,Australia,RT Ponting,MEK Hussey,J Botha,1,0,"",""
ball,1,19.2,Australia,MEK Hussey,RT Ponting,J Botha,0,0,lbw,MEK Hussey
ball,1,19.3,Australia,DJ Hussey,RT Ponting,J Botha,1,0,"",""
ball,1,19.4,Australia,RT Ponting,DJ Hussey,J Botha,0,0,"",""
ball,1,19.5,Australia,RT Ponting,DJ Hussey,J Botha,1,0,"",""
ball,1,19.6,Australia,DJ Hussey,RT Ponting,J Botha,0,0,"",""
ball,1,20.1,Australia,RT Ponting,DJ Hussey,M Ntini,0,0,"",""
ball,1,20.2,Australia,RT Ponting,DJ Hussey,M Ntini,1,0,"",""
ball,1,20.3,Australia,DJ Hussey,RT Ponting,M Ntini,0,0,"",""
ball,1,20.4,Australia,DJ Hussey,RT Ponting,M Ntini,1,0,"",""
ball,1,20.5,Australia,RT Ponting,DJ Hussey,M Ntini,0,0,caught,RT Ponting
ball,1,20.6,Australia,BJ Haddin,DJ Hussey,M Ntini,1,0,"",""
ball,1,21.1,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,21.2,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,21.3,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,21.4,Australia,BJ Haddin,DJ Hussey,J Botha,1,0,"",""
ball,1,21.5,Australia,DJ Hussey,BJ Haddin,J Botha,1,0,"",""
ball,1,21.6,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,22.1,Australia,DJ Hussey,BJ Haddin,M Ntini,4,0,"",""
ball,1,22.2,Australia,DJ Hussey,BJ Haddin,M Ntini,4,0,"",""
ball,1,22.3,Australia,DJ Hussey,BJ Haddin,M Ntini,0,0,"",""
ball,1,22.4,Australia,DJ Hussey,BJ Haddin,M Ntini,0,0,"",""
ball,1,22.5,Australia,DJ Hussey,BJ Haddin,M Ntini,0,1,"",""
ball,1,22.6,Australia,DJ Hussey,BJ Haddin,M Ntini,0,0,"",""
ball,1,22.7,Australia,DJ Hussey,BJ Haddin,M Ntini,0,0,"",""
ball,1,23.1,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,23.2,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,"",""
ball,1,23.3,Australia,BJ Haddin,DJ Hussey,J Botha,1,0,"",""
ball,1,23.4,Australia,DJ Hussey,BJ Haddin,J Botha,1,0,"",""
ball,1,23.5,Australia,BJ Haddin,DJ Hussey,J Botha,0,0,caught,BJ Haddin
ball,1,23.6,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,24.1,Australia,CL White,DJ Hussey,M Ntini,0,0,"",""
ball,1,24.2,Australia,CL White,DJ Hussey,M Ntini,0,0,"",""
ball,1,24.3,Australia,CL White,DJ Hussey,M Ntini,2,0,"",""
ball,1,24.4,Australia,CL White,DJ Hussey,M Ntini,0,0,"",""
ball,1,24.5,Australia,CL White,DJ Hussey,M Ntini,0,0,"",""
ball,1,24.6,Australia,CL White,DJ Hussey,M Ntini,0,0,"",""
ball,1,25.1,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,25.2,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,25.3,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,25.4,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,25.5,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,25.6,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,26.1,Australia,DJ Hussey,CL White,JA Morkel,1,0,"",""
ball,1,26.2,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,26.3,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,26.4,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,26.5,Australia,CL White,DJ Hussey,JA Morkel,1,0,"",""
ball,1,26.6,Australia,DJ Hussey,CL White,JA Morkel,1,0,"",""
ball,1,27.1,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,27.2,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,27.3,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,27.4,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,27.5,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,27.6,Australia,DJ Hussey,CL White,J Botha,0,0,"",""
ball,1,28.1,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,28.2,Australia,CL White,DJ Hussey,JA Morkel,4,0,"",""
ball,1,28.3,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,28.4,Australia,CL White,DJ Hussey,JA Morkel,0,0,"",""
ball,1,28.5,Australia,CL White,DJ Hussey,JA Morkel,1,0,"",""
ball,1,28.6,Australia,DJ Hussey,CL White,JA Morkel,1,0,"",""
ball,1,29.1,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,29.2,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,29.3,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,29.4,Australia,CL White,DJ Hussey,J Botha,0,0,"",""
ball,1,29.5,Australia,CL White,DJ Hussey,J Botha,1,0,"",""
ball,1,29.6,Australia,DJ Hussey,CL White,J Botha,1,0,"",""
ball,1,30.1,Australia,DJ Hussey,CL White,JA Morkel,4,0,"",""
ball,1,30.2,Australia,DJ Hussey,CL White,JA Morkel,0,0,"",""
ball,1,30.3,Australia,DJ Hussey,CL White,JA Morkel,0,0,caught,DJ Hussey
ball,1,30.4,Australia,JR Hopes,CL White,JA Morkel,1,0,"",""
ball,1,30.5,Australia,CL White,JR Hopes,JA Morkel,0,0,"",""
ball,1,30.6,Australia,CL White,JR Hopes,JA Morkel,0,0,"",""
ball,1,31.1,Australia,JR Hopes,CL White,J Botha,0,0,"",""
ball,1,31.2,Australia,JR Hopes,CL White,J Botha,0,0,"",""
ball,1,31.3,Australia,JR Hopes,CL White,J Botha,1,0,"",""
ball,1,31.4,Australia,CL White,JR Hopes,J Botha,1,0,"",""
ball,1,31.5,Australia,JR Hopes,CL White,J Botha,0,0,"",""
ball,1,31.6,Australia,JR Hopes,CL White,J Botha,0,0,"",""
ball,1,32.1,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,32.2,Australia,CL White,JR Hopes,JP Duminy,1,0,"",""
ball,1,32.3,Australia,JR Hopes,CL White,JP Duminy,3,0,"",""
ball,1,32.4,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,32.5,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,32.6,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,33.1,Australia,JR Hopes,CL White,J Botha,1,0,"",""
ball,1,33.2,Australia,CL White,JR Hopes,J Botha,0,0,"",""
ball,1,33.3,Australia,CL White,JR Hopes,J Botha,2,0,"",""
ball,1,33.4,Australia,CL White,JR Hopes,J Botha,0,0,"",""
ball,1,33.5,Australia,CL White,JR Hopes,J Botha,1,0,"",""
ball,1,33.6,Australia,JR Hopes,CL White,J Botha,0,0,"",""
ball,1,34.1,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,34.2,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,34.3,Australia,CL White,JR Hopes,JP Duminy,1,0,"",""
ball,1,34.4,Australia,JR Hopes,CL White,JP Duminy,1,0,"",""
ball,1,34.5,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,34.6,Australia,CL White,JR Hopes,JP Duminy,0,0,"",""
ball,1,35.1,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,35.2,Australia,CL White,JR Hopes,M Morkel,1,0,"",""
ball,1,35.3,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,35.4,Australia,CL White,JR Hopes,M Morkel,0,0,"",""
ball,1,35.5,Australia,CL White,JR Hopes,M Morkel,0,0,"",""
ball,1,35.6,Australia,CL White,JR Hopes,M Morkel,0,0,"",""
ball,1,36.1,Australia,JR Hopes,CL White,JP Duminy,0,0,"",""
ball,1,36.2,Australia,JR Hopes,CL White,JP Duminy,1,0,"",""
ball,1,36.3,Australia,CL White,JR Hopes,JP Duminy,1,0,"",""
ball,1,36.4,Australia,JR Hopes,CL White,JP Duminy,0,0,"",""
ball,1,36.5,Australia,JR Hopes,CL White,JP Duminy,1,0,"",""
ball,1,36.6,Australia,CL White,JR Hopes,JP Duminy,6,0,"",""
ball,1,37.1,Australia,JR Hopes,CL White,M Morkel,0,0,"",""
ball,1,37.2,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,37.3,Australia,CL White,JR Hopes,M Morkel,1,0,"",""
ball,1,37.4,Australia,JR Hopes,CL White,M Morkel,0,0,"",""
ball,1,37.5,Australia,JR Hopes,CL White,M Morkel,0,0,"",""
ball,1,37.6,Australia,JR Hopes,CL White,M Morkel,0,0,"",""
ball,1,38.1,Australia,CL White,JR Hopes,DW Steyn,0,0,"",""
ball,1,38.2,Australia,CL White,JR Hopes,DW Steyn,0,0,"",""
ball,1,38.3,Australia,CL White,JR Hopes,DW Steyn,1,0,"",""
ball,1,38.4,Australia,JR Hopes,CL White,DW Steyn,2,0,"",""
ball,1,38.5,Australia,JR Hopes,CL White,DW Steyn,0,0,"",""
ball,1,38.6,Australia,JR Hopes,CL White,DW Steyn,1,0,"",""
ball,1,39.1,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,39.2,Australia,CL White,JR Hopes,M Morkel,1,0,"",""
ball,1,39.3,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,39.4,Australia,CL White,JR Hopes,M Morkel,1,0,"",""
ball,1,39.5,Australia,JR Hopes,CL White,M Morkel,1,0,"",""
ball,1,39.6,Australia,CL White,JR Hopes,M Morkel,1,0,"",""
ball,1,40.1,Australia,CL White,JR Hopes,DW Steyn,0,0,caught,CL White
ball,1,40.2,Australia,MG Johnson,JR Hopes,DW Steyn,0,0,"",""
ball,1,40.3,Australia,MG Johnson,JR Hopes,DW Steyn,0,0,"",""
ball,1,40.4,Australia,MG Johnson,JR Hopes,DW Steyn,0,0,"",""
ball,1,40.5,Australia,MG Johnson,JR Hopes,DW Steyn,0,0,"",""
ball,1,40.6,Australia,MG Johnson,JR Hopes,DW Steyn,0,1,"",""
ball,1,41.1,Australia,MG Johnson,JR Hopes,M Ntini,0,0,"",""
ball,1,41.2,Australia,MG Johnson,JR Hopes,M Ntini,0,0,caught,MG Johnson
ball,1,41.3,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,41.4,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,41.5,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,41.6,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,42.1,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,2,0,"",""
ball,1,42.2,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,1,0,"",""
ball,1,42.3,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,2,0,"",""
ball,1,42.4,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,0,0,"",""
ball,1,42.5,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,0,0,"",""
ball,1,42.6,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,0,0,"",""
ball,1,43.1,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,43.2,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,43.3,Australia,BW Hilfenhaus,JR Hopes,M Ntini,1,0,"",""
ball,1,43.4,Australia,JR Hopes,BW Hilfenhaus,M Ntini,1,0,"",""
ball,1,43.5,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,43.6,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,44.1,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,1,0,"",""
ball,1,44.2,Australia,BW Hilfenhaus,JR Hopes,DW Steyn,1,0,"",""
ball,1,44.3,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,0,0,"",""
ball,1,44.4,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,6,0,"",""
ball,1,44.5,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,4,0,"",""
ball,1,44.6,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,1,0,"",""
ball,1,45.1,Australia,JR Hopes,BW Hilfenhaus,M Ntini,1,0,"",""
ball,1,45.2,Australia,BW Hilfenhaus,JR Hopes,M Ntini,1,0,"",""
ball,1,45.3,Australia,JR Hopes,BW Hilfenhaus,M Ntini,0,0,"",""
ball,1,45.4,Australia,JR Hopes,BW Hilfenhaus,M Ntini,4,0,"",""
ball,1,45.5,Australia,JR Hopes,BW Hilfenhaus,M Ntini,1,0,"",""
ball,1,45.6,Australia,BW Hilfenhaus,JR Hopes,M Ntini,0,0,"",""
ball,1,46.1,Australia,JR Hopes,BW Hilfenhaus,DW Steyn,0,0,caught,JR Hopes
ball,1,46.2,Australia,SW Tait,BW Hilfenhaus,DW Steyn,1,0,"",""
ball,1,46.3,Australia,BW Hilfenhaus,SW Tait,DW Steyn,0,0,"",""
ball,1,46.4,Australia,BW Hilfenhaus,SW Tait,DW Steyn,0,0,"",""
ball,1,46.5,Australia,BW Hilfenhaus,SW Tait,DW Steyn,2,0,"",""
ball,1,46.6,Australia,BW Hilfenhaus,SW Tait,DW Steyn,0,0,"",""
ball,1,47.1,Australia,SW Tait,BW Hilfenhaus,M Morkel,0,0,"",""
ball,1,47.2,Australia,SW Tait,BW Hilfenhaus,M Morkel,0,0,"",""
ball,1,47.3,Australia,SW Tait,BW Hilfenhaus,M Morkel,0,0,"",""
ball,1,47.4,Australia,SW Tait,BW Hilfenhaus,M Morkel,0,0,"",""
ball,1,47.5,Australia,SW Tait,BW Hilfenhaus,M Morkel,3,0,"",""
ball,1,47.6,Australia,BW Hilfenhaus,SW Tait,M Morkel,0,0,caught,BW Hilfenhaus
ball,2,0.1,South Africa,HM Amla,HH Gibbs,SW Tait,3,0,"",""
ball,2,0.2,South Africa,HH Gibbs,HM Amla,SW Tait,0,1,"",""
ball,2,0.3,South Africa,HH Gibbs,HM Amla,SW Tait,1,0,"",""
ball,2,0.4,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,0.5,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,0.6,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,0.7,South Africa,HM Amla,HH Gibbs,SW Tait,4,0,"",""
ball,2,1.1,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,1.2,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,1.3,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,1.4,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,1.5,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,2.1,South Africa,HM Amla,HH Gibbs,SW Tait,0,1,"",""
ball,2,2.2,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,2.3,South Africa,HM Amla,HH Gibbs,SW Tait,2,0,"",""
ball,2,2.4,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,2.5,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,2.6,South Africa,HM Amla,HH Gibbs,SW Tait,2,0,"",""
ball,2,2.7,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,3.1,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,3.2,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,3.3,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,4,0,"",""
ball,2,3.4,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,3.5,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,3.6,South Africa,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,"",""
ball,2,4.1,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,4.2,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,4.3,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,4.4,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,4.5,South Africa,HM Amla,HH Gibbs,SW Tait,0,0,"",""
ball,2,4.6,South Africa,HM Amla,HH Gibbs,SW Tait,1,0,"",""
ball,2,5.1,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
ball,2,5.2,South Africa,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,"",""
