ball,1,5.2,Kenya,SR Waters,AA Obanda,NL McCullum,0,0,"",""
ball,1,5.3,Kenya,SR Waters,AA Obanda,NL McCullum,0,0,"",""
ball,1,5.4,Kenya,SR Waters,AA Obanda,NL McCullum,1,0,"",""
ball,1,5.5,Kenya,AA Obanda,SR Waters,NL McCullum,0,0,"",""
ball,1,5.6,Kenya,AA Obanda,SR Waters,NL McCullum,1,0,"",""
ball,1,6.1,Kenya,AA Obanda,SR Waters,TG Southee,0,0,"",""
ball,1,6.2,Kenya,AA Obanda,SR Waters,TG Southee,1,0,"",""
ball,1,6.3,Kenya,SR Waters,AA Obanda,TG Southee,0,1,"",""
ball,1,6.4,Kenya,AA Obanda,SR Waters,TG Southee,0,0,"",""
ball,1,6.5,Kenya,AA Obanda,SR Waters,TG Southee,0,0,"",""
ball,1,6.6,Kenya,AA Obanda,SR Waters,TG Southee,0,0,lbw,AA Obanda
ball,1,7.1,Kenya,SR Waters,CO Obuya,NL McCullum,1,0,"",""
ball,1,7.2,Kenya,CO Obuya,SR Waters,NL McCullum,0,0,"",""
ball,1,7.3,Kenya,CO Obuya,SR Waters,NL McCullum,0,0,"",""
ball,1,7.4,Kenya,CO Obuya,SR Waters,NL McCullum,4,0,"",""
ball,1,7.5,Kenya,CO Obuya,SR Waters,NL McCullum,0,0,"",""
ball,1,7.6,Kenya,CO Obuya,SR Waters,NL McCullum,4,0,"",""
ball,1,8.1,Kenya,SR Waters,CO Obuya,TG Southee,1,0,"",""
ball,1,8.2,Kenya,CO Obuya,SR Waters,TG Southee,0,0,"",""
ball,1,8.3,Kenya,CO Obuya,SR Waters,TG Southee,1,0,"",""
ball,1,8.4,Kenya,SR Waters,CO Obuya,TG Southee,4,0,"",""
ball,1,8.5,Kenya,SR Waters,CO Obuya,TG Southee,0,0,"",""
ball,1,8.6,Kenya,SR Waters,CO Obuya,TG Southee,0,0,"",""
ball,1,9.1,Kenya,CO Obuya,SR Waters,HK Bennett,1,0,"",""
ball,1,9.2,Kenya,SR Waters,CO Obuya,HK Bennett,1,0,"",""
ball,1,9.3,Kenya,CO Obuya,SR Waters,HK Bennett,1,0,"",""
ball,1,9.4,Kenya,SR Waters,CO Obuya,HK Bennett,0,0,"",""
ball,1,9.5,Kenya,SR Waters,CO Obuya,HK Bennett,0,0,"",""
ball,1,9.6,Kenya,SR Waters,CO Obuya,HK Bennett,1,0,"",""
ball,1,10.1,Kenya,SR Waters,CO Obuya,DL Vettori,0,0,"",""
ball,1,10.2,Kenya,SR Waters,CO Obuya,DL Vettori,0,0,"",""
ball,1,10.3,Kenya,SR Waters,CO Obuya,DL Vettori,0,0,"",""
ball,1,10.4,Kenya,SR Waters,CO Obuya,DL Vettori,0,0,"",""
ball,1,10.5,Kenya,SR Waters,CO Obuya,DL Vettori,1,0,"",""
ball,1,10.6,Kenya,CO Obuya,SR Waters,DL Vettori,1,0,"",""
ball,1,11.1,Kenya,CO Obuya,SR Waters,HK Bennett,1,0,"",""
ball,1,11.2,Kenya,SR Waters,CO Obuya,HK Bennett,0,0,"",""
ball,1,11.3,Kenya,SR Waters,CO Obuya,HK Bennett,1,0,"",""
ball,1,11.4,Kenya,CO Obuya,SR Waters,HK Bennett,1,0,"",""
ball,1,11.5,Kenya,SR Waters,CO Obuya,HK Bennett,2,0,"",""
ball,1,11.6,Kenya,SR Waters,CO Obuya,HK Bennett,0,0,lbw,SR Waters
ball,1,12.1,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,12.2,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,12.3,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,12.4,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,12.5,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,12.6,Kenya,CO Obuya,SO Tikolo,DL Vettori,0,0,"",""
ball,1,13.1,Kenya,SO Tikolo,CO Obuya,HK Bennett,2,0,"",""
ball,1,13.2,Kenya,SO Tikolo,CO Obuya,HK Bennett,0,0,bowled,SO Tikolo
ball,1,13.3,Kenya,MA Ouma,CO Obuya,HK Bennett,0,1,"",""
ball,1,13.4,Kenya,MA Ouma,CO Obuya,HK Bennett,0,0,"",""
ball,1,13.5,Kenya,MA Ouma,CO Obuya,HK Bennett,0,1,"",""
ball,1,13.6,Kenya,CO Obuya,MA Ouma,HK Bennett,0,0,lbw,CO Obuya
ball,1,13.7,Kenya,RR Patel,MA Ouma,HK Bennett,0,0,"",""
ball,1,14.1,Kenya,MA Ouma,RR Patel,DL Vettori,0,0,"",""
ball,1,14.2,Kenya,MA Ouma,RR Patel,DL Vettori,1,0,"",""
ball,1,14.3,Kenya,RR Patel,MA Ouma,DL Vettori,0,0,"",""
ball,1,14.4,Kenya,RR Patel,MA Ouma,DL Vettori,0,0,"",""
ball,1,14.5,Kenya,RR Patel,MA Ouma,DL Vettori,0,0,"",""
ball,1,14.6,Kenya,RR Patel,MA Ouma,DL Vettori,3,0,"",""
ball,1,15.1,Kenya,RR Patel,MA Ouma,HK Bennett,1,0,"",""
ball,1,15.2,Kenya,MA Ouma,RR Patel,HK Bennett,0,0,"",""
ball,1,15.3,Kenya,MA Ouma,RR Patel,HK Bennett,0,0,lbw,MA Ouma
ball,1,15.4,Kenya,JK Kamande,RR Patel,HK Bennett,0,0,"",""
ball,1,15.5,Kenya,JK Kamande,RR Patel,HK Bennett,0,0,"",""
ball,1,15.6,Kenya,JK Kamande,RR Patel,HK Bennett,0,0,"",""
ball,1,16.1,Kenya,RR Patel,JK Kamande,DL Vettori,0,0,"",""
ball,1,16.2,Kenya,RR Patel,JK Kamande,DL Vettori,0,0,"",""
ball,1,16.3,Kenya,RR Patel,JK Kamande,DL Vettori,1,0,"",""
ball,1,16.4,Kenya,JK Kamande,RR Patel,DL Vettori,0,0,"",""
ball,1,16.5,Kenya,JK Kamande,RR Patel,DL Vettori,0,0,"",""
ball,1,16.6,Kenya,JK Kamande,RR Patel,DL Vettori,0,0,"",""
ball,1,17.1,Kenya,RR Patel,JK Kamande,HK Bennett,1,0,"",""
ball,1,17.2,Kenya,JK Kamande,RR Patel,HK Bennett,0,0,"",""
ball,1,17.3,Kenya,JK Kamande,RR Patel,HK Bennett,0,0,"",""
ball,1,17.4,Kenya,JK Kamande,RR Patel,HK Bennett,1,0,"",""
ball,1,17.5,Kenya,RR Patel,JK Kamande,HK Bennett,0,0,"",""
ball,1,17.6,Kenya,RR Patel,JK Kamande,HK Bennett,1,0,"",""
ball,1,18.1,Kenya,RR Patel,JK Kamande,DL Vettori,4,0,"",""
ball,1,18.2,Kenya,RR Patel,JK Kamande,DL Vettori,1,0,"",""
ball,1,18.3,Kenya,JK Kamande,RR Patel,DL Vettori,0,0,"",""
ball,1,18.4,Kenya,JK Kamande,RR Patel,DL Vettori,1,0,"",""
ball,1,18.5,Kenya,RR Patel,JK Kamande,DL Vettori,0,0,"",""
ball,1,18.6,Kenya,RR Patel,JK Kamande,DL Vettori,0,0,"",""
ball,1,19.1,Kenya,JK Kamande,RR Patel,JDP Oram,0,0,"",""
ball,1,19.2,Kenya,JK Kamande,RR Patel,JDP Oram,0,0,"",""
ball,1,19.3,Kenya,JK Kamande,RR Patel,JDP Oram,0,0,"",""
ball,1,19.4,Kenya,JK Kamande,RR Patel,JDP Oram,0,0,"",""
ball,1,19.5,Kenya,JK Kamande,RR Patel,JDP Oram,0,0,caught,JK Kamande
ball,1,19.6,Kenya,TM Odoyo,RR Patel,JDP Oram,0,0,"",""
ball,1,20.1,Kenya,RR Patel,TM Odoyo,DL Vettori,0,0,"",""
ball,1,20.2,Kenya,RR Patel,TM Odoyo,DL Vettori,0,0,"",""
ball,1,20.3,Kenya,RR Patel,TM Odoyo,DL Vettori,1,0,"",""
ball,1,20.4,Kenya,TM Odoyo,RR Patel,DL Vettori,0,0,"",""
ball,1,20.5,Kenya,TM Odoyo,RR Patel,DL Vettori,2,0,"",""
ball,1,20.6,Kenya,TM Odoyo,RR Patel,DL Vettori,0,0,"",""
ball,1,21.1,Kenya,RR Patel,TM Odoyo,JDP Oram,1,0,"",""
ball,1,21.2,Kenya,TM Odoyo,RR Patel,JDP Oram,0,0,"",""
ball,1,21.3,Kenya,TM Odoyo,RR Patel,JDP Oram,0,0,caught,TM Odoyo
ball,1,21.4,Kenya,NN Odhiambo,RR Patel,JDP Oram,0,0,"",""
ball,1,21.5,Kenya,NN Odhiambo,RR Patel,JDP Oram,0,0,"",""
ball,1,21.6,Kenya,NN Odhiambo,RR Patel,JDP Oram,0,4,"",""
ball,1,22.1,Kenya,RR Patel,NN Odhiambo,TG Southee,0,0,"",""
ball,1,22.2,Kenya,RR Patel,NN Odhiambo,TG Southee,1,0,"",""
ball,1,22.3,Kenya,NN Odhiambo,RR Patel,TG Southee,0,0,"",""
ball,1,22.4,Kenya,NN Odhiambo,RR Patel,TG Southee,0,0,"",""
ball,1,22.5,Kenya,NN Odhiambo,RR Patel,TG Southee,0,0,bowled,NN Odhiambo
ball,1,22.6,Kenya,SO Ngoche,RR Patel,TG Southee,0,0,lbw,SO Ngoche
ball,1,23.1,Kenya,RR Patel,E Otieno,JDP Oram,1,0,"",""
ball,1,23.2,Kenya,E Otieno,RR Patel,JDP Oram,0,0,"",""
ball,1,23.3,Kenya,E Otieno,RR Patel,JDP Oram,0,0,"",""
ball,1,23.4,Kenya,E Otieno,RR Patel,JDP Oram,0,0,"",""
ball,1,23.5,Kenya,E Otieno,RR Patel,JDP Oram,0,0,caught,E Otieno
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,4,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,1,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,BB McCullum,E Otieno,4,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,E Otieno,4,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,1,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,1,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,1,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,4,0,"",""
ball,2,3.1,New Zealand,BB McCullum,MJ Guptill,E Otieno,2,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,E Otieno,1,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,BB McCullum,E Otieno,6,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,E Otieno,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,E Otieno,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,6,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,1,0,"",""
ball,2,4.3,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,4,0,"",""
ball,2,4.4,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,1,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,1,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,TM Odoyo,0,1,"",""
ball,2,4.7,New Zealand,BB McCullum,MJ Guptill,TM Odoyo,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,JK Kamande,4,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,JK Kamande,0,1,"",""
ball,2,5.3,New Zealand,MJ Guptill,BB McCullum,JK Kamande,1,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,JK Kamande,1,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,BB McCullum,JK Kamande,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,BB McCullum,JK Kamande,0,2,"",""
ball,2,5.7,New Zealand,MJ Guptill,BB McCullum,JK Kamande,0,0,"",""
ball,2,6.1,New Zealand,BB McCullum,MJ Guptill,NN Odhiambo,1,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,BB McCullum,NN Odhiambo,0,1,"",""
ball,2,6.3,New Zealand,MJ Guptill,BB McCullum,NN Odhiambo,1,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,NN Odhiambo,0,1,"",""
ball,2,6.5,New Zealand,BB McCullum,MJ Guptill,NN Odhiambo,0,0,"",""
ball,2,6.6,New Zealand,BB McCullum,MJ Guptill,NN Odhiambo,1,0,"",""
ball,2,6.7,New Zealand,MJ Guptill,BB McCullum,NN Odhiambo,0,0,"",""
ball,2,6.8,New Zealand,MJ Guptill,BB McCullum,NN Odhiambo,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,MJ Guptill,JK Kamande,4,0,"",""
ball,2,7.2,New Zealand,BB McCullum,MJ Guptill,JK Kamande,1,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,BB McCullum,JK Kamande,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,BB McCullum,JK Kamande,1,0,"",""
ball,2,7.5,New Zealand,BB McCullum,MJ Guptill,JK Kamande,4,0,"",""
ball,2,7.6,New Zealand,BB McCullum,MJ Guptill,JK Kamande,4,0,"",""
