ball,1,2.3,Zimbabwe,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,"",""
ball,1,2.4,Zimbabwe,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,"",""
ball,1,2.5,Zimbabwe,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,"",""
ball,1,2.6,Zimbabwe,TV Mufambisi,CJ Chibhabha,JE Taylor,0,0,"",""
ball,1,3.1,Zimbabwe,CJ Chibhabha,TV Mufambisi,IDR Bradshaw,0,0,bowled,CJ Chibhabha
ball,1,3.2,Zimbabwe,H Masakadza,TV Mufambisi,IDR Bradshaw,1,0,"",""
ball,1,3.3,Zimbabwe,TV Mufambisi,H Masakadza,IDR Bradshaw,0,0,"",""
ball,1,3.4,Zimbabwe,TV Mufambisi,H Masakadza,IDR Bradshaw,0,0,"",""
ball,1,3.5,Zimbabwe,TV Mufambisi,H Masakadza,IDR Bradshaw,0,0,"",""
ball,1,3.6,Zimbabwe,TV Mufambisi,H Masakadza,IDR Bradshaw,0,0,"",""
ball,1,4.1,Zimbabwe,H Masakadza,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,4.2,Zimbabwe,H Masakadza,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,4.3,Zimbabwe,H Masakadza,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,4.4,Zimbabwe,H Masakadza,TV Mufambisi,JE Taylor,0,0,bowled,H Masakadza
ball,1,4.5,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,4.6,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,0,1,"",""
ball,1,4.7,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,5.1,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,0,"",""
ball,1,5.2,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,0,"",""
ball,1,5.3,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,1,"",""
ball,1,5.4,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,0,"",""
ball,1,5.5,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,0,"",""
ball,1,5.6,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,1,0,"",""
ball,1,5.7,Zimbabwe,BRM Taylor,TV Mufambisi,IDR Bradshaw,0,0,"",""
ball,1,6.1,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,2,0,"",""
ball,1,6.2,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,0,0,"",""
ball,1,6.3,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,3,0,"",""
ball,1,6.4,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,6.5,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,1,0,"",""
ball,1,6.6,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,4,0,"",""
ball,1,7.1,Zimbabwe,BRM Taylor,TV Mufambisi,IDR Bradshaw,0,0,"",""
ball,1,7.2,Zimbabwe,BRM Taylor,TV Mufambisi,IDR Bradshaw,4,0,"",""
ball,1,7.3,Zimbabwe,BRM Taylor,TV Mufambisi,IDR Bradshaw,0,0,"",""
ball,1,7.4,Zimbabwe,BRM Taylor,TV Mufambisi,IDR Bradshaw,1,0,"",""
ball,1,7.5,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,0,0,"",""
ball,1,7.6,Zimbabwe,TV Mufambisi,BRM Taylor,IDR Bradshaw,2,0,"",""
ball,1,8.1,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,0,0,"",""
ball,1,8.2,Zimbabwe,BRM Taylor,TV Mufambisi,JE Taylor,1,0,"",""
ball,1,8.3,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,0,0,"",""
ball,1,8.4,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,0,0,"",""
ball,1,8.5,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,0,0,"",""
ball,1,8.6,Zimbabwe,TV Mufambisi,BRM Taylor,JE Taylor,0,0,caught,TV Mufambisi
ball,1,9.1,Zimbabwe,BRM Taylor,S Matsikenyeri,IDR Bradshaw,0,0,"",""
ball,1,9.2,Zimbabwe,BRM Taylor,S Matsikenyeri,IDR Bradshaw,0,0,"",""
ball,1,9.3,Zimbabwe,BRM Taylor,S Matsikenyeri,IDR Bradshaw,0,0,"",""
ball,1,9.4,Zimbabwe,BRM Taylor,S Matsikenyeri,IDR Bradshaw,0,0,run out,BRM Taylor
ball,1,9.5,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,9.6,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,10.1,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,1,"",""
ball,1,10.2,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,10.3,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,10.4,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,10.5,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,10.6,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,10.7,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,0,0,"",""
ball,1,11.1,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,11.2,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,11.3,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,11.4,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,11.5,Zimbabwe,S Matsikenyeri,E Chigumbura,IDR Bradshaw,1,0,"",""
ball,1,11.6,Zimbabwe,E Chigumbura,S Matsikenyeri,IDR Bradshaw,0,0,"",""
ball,1,12.1,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,0,0,"",""
ball,1,12.2,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,4,0,"",""
ball,1,12.3,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,2,0,"",""
ball,1,12.4,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,0,0,"",""
ball,1,12.5,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,0,0,"",""
ball,1,12.6,Zimbabwe,S Matsikenyeri,E Chigumbura,DR Smith,0,0,caught,S Matsikenyeri
ball,1,13.1,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,0,"",""
ball,1,13.2,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,1,"",""
ball,1,13.3,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,0,"",""
ball,1,13.4,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,0,"",""
ball,1,13.5,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,4,0,"",""
ball,1,13.6,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,0,"",""
ball,1,13.7,Zimbabwe,E Chigumbura,HP Rinke,IDR Bradshaw,0,0,"",""
ball,1,14.1,Zimbabwe,HP Rinke,E Chigumbura,DR Smith,0,0,"",""
ball,1,14.2,Zimbabwe,HP Rinke,E Chigumbura,DR Smith,0,0,"",""
ball,1,14.3,Zimbabwe,HP Rinke,E Chigumbura,DR Smith,1,0,"",""
ball,1,14.4,Zimbabwe,E Chigumbura,HP Rinke,DR Smith,0,0,"",""
ball,1,14.5,Zimbabwe,E Chigumbura,HP Rinke,DR Smith,0,0,"",""
ball,1,14.6,Zimbabwe,E Chigumbura,HP Rinke,DR Smith,0,1,"",""
ball,1,14.7,Zimbabwe,E Chigumbura,HP Rinke,DR Smith,0,0,"",""
ball,1,15.1,Zimbabwe,HP Rinke,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,15.2,Zimbabwe,HP Rinke,E Chigumbura,IDR Bradshaw,0,0,run out,HP Rinke
ball,1,15.3,Zimbabwe,P Utseya,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,15.4,Zimbabwe,P Utseya,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,15.5,Zimbabwe,P Utseya,E Chigumbura,IDR Bradshaw,2,0,"",""
ball,1,15.6,Zimbabwe,P Utseya,E Chigumbura,IDR Bradshaw,0,0,"",""
ball,1,16.1,Zimbabwe,E Chigumbura,P Utseya,DR Smith,1,0,"",""
ball,1,16.2,Zimbabwe,P Utseya,E Chigumbura,DR Smith,2,0,"",""
ball,1,16.3,Zimbabwe,P Utseya,E Chigumbura,DR Smith,2,0,"",""
ball,1,16.4,Zimbabwe,P Utseya,E Chigumbura,DR Smith,0,0,"",""
ball,1,16.5,Zimbabwe,P Utseya,E Chigumbura,DR Smith,0,0,"",""
ball,1,16.6,Zimbabwe,P Utseya,E Chigumbura,DR Smith,0,0,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,0,0,"",""
ball,1,17.2,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,4,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,0,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,0,0,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,0,0,"",""
ball,1,17.6,Zimbabwe,E Chigumbura,P Utseya,DJ Bravo,1,0,"",""
ball,1,18.1,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,"",""
ball,1,18.4,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,"",""
ball,1,18.6,Zimbabwe,E Chigumbura,P Utseya,DR Smith,0,0,caught,E Chigumbura
ball,1,19.1,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,1,0,"",""
ball,1,19.2,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,1,0,"",""
ball,1,19.3,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,19.4,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,19.5,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,4,0,"",""
ball,1,19.6,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,20.1,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,20.2,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,20.3,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,20.4,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,20.5,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,20.6,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,21.1,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,21.2,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,1,0,"",""
ball,1,21.3,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,21.4,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,21.5,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,21.6,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,22.1,Zimbabwe,P Utseya,AJ Ireland,DR Smith,0,0,"",""
ball,1,22.2,Zimbabwe,P Utseya,AJ Ireland,DR Smith,1,0,"",""
ball,1,22.3,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,22.4,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,22.5,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,22.6,Zimbabwe,AJ Ireland,P Utseya,DR Smith,0,0,"",""
ball,1,23.1,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,2,0,"",""
ball,1,23.2,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,23.3,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,1,0,"",""
ball,1,23.4,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,4,0,"",""
ball,1,23.5,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,23.6,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,24.1,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,0,0,"",""
ball,1,24.2,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,0,0,"",""
ball,1,24.3,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,2,0,"",""
ball,1,24.4,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,0,0,"",""
ball,1,24.5,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,0,0,"",""
ball,1,24.6,Zimbabwe,P Utseya,AJ Ireland,CH Gayle,0,0,"",""
ball,1,25.1,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,0,0,"",""
ball,1,25.2,Zimbabwe,AJ Ireland,P Utseya,DJ Bravo,1,0,"",""
ball,1,25.3,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,2,0,"",""
ball,1,25.4,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,25.5,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,4,0,"",""
ball,1,25.6,Zimbabwe,P Utseya,AJ Ireland,DJ Bravo,0,0,"",""
ball,1,26.1,Zimbabwe,AJ Ireland,P Utseya,CH Gayle,0,0,bowled,AJ Ireland
ball,1,26.2,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,26.3,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,26.4,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,26.5,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,26.6,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,27.1,Zimbabwe,P Utseya,EC Rainsford,DJ Bravo,0,0,"",""
ball,1,27.2,Zimbabwe,P Utseya,EC Rainsford,DJ Bravo,1,0,"",""
ball,1,27.3,Zimbabwe,EC Rainsford,P Utseya,DJ Bravo,0,0,"",""
ball,1,27.4,Zimbabwe,EC Rainsford,P Utseya,DJ Bravo,0,0,"",""
ball,1,27.5,Zimbabwe,EC Rainsford,P Utseya,DJ Bravo,0,0,"",""
ball,1,27.6,Zimbabwe,EC Rainsford,P Utseya,DJ Bravo,0,0,"",""
ball,1,28.1,Zimbabwe,P Utseya,EC Rainsford,CH Gayle,1,0,"",""
ball,1,28.2,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,28.3,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,28.4,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,"",""
ball,1,28.5,Zimbabwe,EC Rainsford,P Utseya,CH Gayle,0,0,caught,EC Rainsford
ball,1,28.6,Zimbabwe,T Kamungozi,P Utseya,CH Gayle,0,0,"",""
ball,1,29.1,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,0,0,"",""
ball,1,29.2,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,0,0,"",""
ball,1,29.3,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,0,0,"",""
ball,1,29.4,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,0,0,"",""
ball,1,29.5,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,0,0,"",""
ball,1,29.6,Zimbabwe,P Utseya,T Kamungozi,DJ Bravo,1,0,"",""
ball,1,30.1,Zimbabwe,P Utseya,T Kamungozi,CH Gayle,0,0,lbw,P Utseya
ball,2,0.1,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,1,0,"",""
ball,2,0.5,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,0.6,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,1,0,"",""
ball,2,1.1,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,1.2,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,1,"",""
ball,2,1.3,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,4,0,"",""
ball,2,1.4,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,1.5,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,1.6,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,2,0,"",""
ball,2,1.7,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,1,0,"",""
ball,2,2.2,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,1,"",""
ball,2,2.3,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.4,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,1,"",""
ball,2,2.7,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,1,"",""
ball,2,2.8,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,1,"",""
ball,2,3.1,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,3.4,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,3.5,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,3.6,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,4.1,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,1,0,"",""
ball,2,4.2,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,4.3,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,4.6,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,4,"",""
ball,2,5.1,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,5.2,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,5.4,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,4,0,"",""
ball,2,5.5,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,5.6,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,1,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.2,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.3,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.5,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,6.6,West Indies,S Chanderpaul,CH Gayle,EC Rainsford,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,6,0,"",""
ball,2,7.2,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,4,0,"",""
ball,2,7.3,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,4,0,"",""
ball,2,7.5,West Indies,CH Gayle,S Chanderpaul,AJ Ireland,1,0,"",""
ball,2,7.6,West Indies,S Chanderpaul,CH Gayle,AJ Ireland,0,0,"",""
ball,2,8.1,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,4,0,"",""
ball,2,8.2,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,2,0,"",""
ball,2,8.3,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,4,0,"",""
ball,2,8.4,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,0,0,"",""
ball,2,8.5,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,4,0,"",""
ball,2,8.6,West Indies,CH Gayle,S Chanderpaul,EC Rainsford,1,0,"",""
ball,2,9.1,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,4,1,"",""
ball,2,9.2,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,0,1,"",""
ball,2,9.3,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,9.4,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,4,0,"",""
ball,2,9.5,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,9.6,West Indies,S Chanderpaul,CH Gayle,E Chigumbura,1,0,"",""
ball,2,9.7,West Indies,CH Gayle,S Chanderpaul,E Chigumbura,0,0,caught,CH Gayle
ball,2,9.8,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,10.1,West Indies,BC Lara,S Chanderpaul,P Utseya,4,0,"",""
ball,2,10.2,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,10.3,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,10.4,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,10.5,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,10.6,West Indies,BC Lara,S Chanderpaul,P Utseya,1,0,"",""
ball,2,11.1,West Indies,BC Lara,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,11.2,West Indies,BC Lara,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,11.3,West Indies,BC Lara,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,11.4,West Indies,BC Lara,S Chanderpaul,E Chigumbura,4,0,"",""
ball,2,11.5,West Indies,BC Lara,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,11.6,West Indies,BC Lara,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,12.1,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,12.2,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,12.3,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,12.4,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,12.5,West Indies,BC Lara,S Chanderpaul,P Utseya,2,0,"",""
ball,2,12.6,West Indies,BC Lara,S Chanderpaul,P Utseya,0,0,"",""
ball,2,13.1,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,13.2,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,13.3,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,13.4,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,13.5,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,13.6,West Indies,S Chanderpaul,BC Lara,E Chigumbura,0,0,"",""
ball,2,14.1,West Indies,BC Lara,S Chanderpaul,P Utseya,6,0,"",""
ball,2,14.2,West Indies,BC Lara,S Chanderpaul,P Utseya,6,0,"",""
