ball,1,23.3,England,JC Buttler,JE Root,F Behardien,4,0,"",""
ball,1,23.4,England,JC Buttler,JE Root,F Behardien,4,0,"",""
ball,1,23.5,England,JC Buttler,JE Root,F Behardien,1,0,"",""
ball,1,23.6,England,JE Root,JC Buttler,F Behardien,1,0,"",""
ball,1,24.1,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,24.2,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,24.3,England,JE Root,JC Buttler,M Morkel,0,1,"",""
ball,1,24.4,England,JE Root,JC Buttler,M Morkel,4,0,"",""
ball,1,24.5,England,JE Root,JC Buttler,M Morkel,1,0,"",""
ball,1,24.6,England,JC Buttler,JE Root,M Morkel,0,0,"",""
ball,1,24.7,England,JC Buttler,JE Root,M Morkel,0,0,"",""
ball,1,25.1,England,JE Root,JC Buttler,F Behardien,1,0,"",""
ball,1,25.2,England,JC Buttler,JE Root,F Behardien,2,0,"",""
ball,1,25.3,England,JC Buttler,JE Root,F Behardien,1,0,"",""
ball,1,25.4,England,JE Root,JC Buttler,F Behardien,1,0,"",""
ball,1,25.5,England,JC Buttler,JE Root,F Behardien,0,0,"",""
ball,1,25.6,England,JC Buttler,JE Root,F Behardien,1,0,"",""
ball,1,26.1,England,JC Buttler,JE Root,M Morkel,4,0,"",""
ball,1,26.2,England,JC Buttler,JE Root,M Morkel,0,0,"",""
ball,1,26.3,England,JC Buttler,JE Root,M Morkel,0,0,"",""
ball,1,26.4,England,JC Buttler,JE Root,M Morkel,1,0,"",""
ball,1,26.5,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,26.6,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,27.1,England,JC Buttler,JE Root,F Behardien,1,0,"",""
ball,1,27.2,England,JE Root,JC Buttler,F Behardien,1,1,"",""
ball,1,27.3,England,JC Buttler,JE Root,F Behardien,0,0,"",""
ball,1,27.4,England,JC Buttler,JE Root,F Behardien,1,0,"",""
ball,1,27.5,England,JE Root,JC Buttler,F Behardien,6,0,"",""
ball,1,27.6,England,JE Root,JC Buttler,F Behardien,1,0,"",""
ball,1,27.7,England,JC Buttler,JE Root,F Behardien,0,0,"",""
ball,1,28.1,England,JE Root,JC Buttler,M Morkel,4,0,"",""
ball,1,28.2,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,28.3,England,JE Root,JC Buttler,M Morkel,0,0,"",""
ball,1,28.4,England,JE Root,JC Buttler,M Morkel,1,0,"",""
ball,1,28.5,England,JC Buttler,JE Root,M Morkel,4,0,"",""
ball,1,28.6,England,JC Buttler,JE Root,M Morkel,1,0,"",""
ball,1,29.1,England,JC Buttler,JE Root,CH Morris,0,1,"",""
ball,1,29.2,England,JC Buttler,JE Root,CH Morris,1,0,"",""
ball,1,29.3,England,JE Root,JC Buttler,CH Morris,1,0,"",""
ball,1,29.4,England,JC Buttler,JE Root,CH Morris,0,0,"",""
ball,1,29.5,England,JC Buttler,JE Root,CH Morris,1,0,"",""
ball,1,29.6,England,JE Root,JC Buttler,CH Morris,0,0,"",""
ball,1,29.7,England,JE Root,JC Buttler,CH Morris,0,0,bowled,JE Root
ball,1,30.1,England,JC Buttler,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,30.2,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,30.3,England,EJG Morgan,JC Buttler,Imran Tahir,1,0,"",""
ball,1,30.4,England,JC Buttler,EJG Morgan,Imran Tahir,0,0,"",""
ball,1,30.5,England,JC Buttler,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,30.6,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,31.1,England,JC Buttler,EJG Morgan,CH Morris,1,0,"",""
ball,1,31.2,England,EJG Morgan,JC Buttler,CH Morris,0,0,"",""
ball,1,31.3,England,EJG Morgan,JC Buttler,CH Morris,4,0,"",""
ball,1,31.4,England,EJG Morgan,JC Buttler,CH Morris,0,0,"",""
ball,1,31.5,England,EJG Morgan,JC Buttler,CH Morris,0,0,"",""
ball,1,31.6,England,EJG Morgan,JC Buttler,CH Morris,0,0,"",""
ball,1,32.1,England,JC Buttler,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,32.2,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,32.3,England,EJG Morgan,JC Buttler,Imran Tahir,4,0,"",""
ball,1,32.4,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,"",""
ball,1,32.5,England,EJG Morgan,JC Buttler,Imran Tahir,4,0,"",""
ball,1,32.6,England,EJG Morgan,JC Buttler,Imran Tahir,1,0,"",""
ball,1,33.1,England,EJG Morgan,JC Buttler,M Morkel,0,0,"",""
ball,1,33.2,England,EJG Morgan,JC Buttler,M Morkel,0,0,"",""
ball,1,33.3,England,EJG Morgan,JC Buttler,M Morkel,1,0,"",""
ball,1,33.4,England,JC Buttler,EJG Morgan,M Morkel,1,0,"",""
ball,1,33.5,England,EJG Morgan,JC Buttler,M Morkel,0,0,"",""
ball,1,33.6,England,EJG Morgan,JC Buttler,M Morkel,1,0,"",""
ball,1,34.1,England,EJG Morgan,JC Buttler,Imran Tahir,6,0,"",""
ball,1,34.2,England,EJG Morgan,JC Buttler,Imran Tahir,1,0,"",""
ball,1,34.3,England,JC Buttler,EJG Morgan,Imran Tahir,1,0,"",""
ball,1,34.4,England,EJG Morgan,JC Buttler,Imran Tahir,0,0,caught,EJG Morgan
ball,1,34.5,England,JC Buttler,BA Stokes,Imran Tahir,0,0,"",""
ball,1,34.6,England,JC Buttler,BA Stokes,Imran Tahir,1,0,"",""
ball,1,35.1,England,JC Buttler,BA Stokes,M Morkel,4,0,"",""
ball,1,35.2,England,JC Buttler,BA Stokes,M Morkel,0,1,"",""
ball,1,35.3,England,BA Stokes,JC Buttler,M Morkel,0,0,"",""
ball,1,35.4,England,BA Stokes,JC Buttler,M Morkel,1,0,"",""
ball,1,35.5,England,JC Buttler,BA Stokes,M Morkel,0,0,"",""
ball,1,35.6,England,JC Buttler,BA Stokes,M Morkel,0,0,"",""
ball,1,36.1,England,BA Stokes,JC Buttler,Imran Tahir,0,0,"",""
ball,1,36.2,England,BA Stokes,JC Buttler,Imran Tahir,0,0,"",""
ball,1,36.3,England,BA Stokes,JC Buttler,Imran Tahir,0,0,"",""
ball,1,36.4,England,BA Stokes,JC Buttler,Imran Tahir,0,0,"",""
ball,1,36.5,England,BA Stokes,JC Buttler,Imran Tahir,2,0,"",""
ball,1,36.6,England,BA Stokes,JC Buttler,Imran Tahir,1,0,"",""
ball,1,37.1,England,BA Stokes,JC Buttler,M de Lange,0,0,"",""
ball,1,37.2,England,BA Stokes,JC Buttler,M de Lange,4,0,"",""
ball,1,37.3,England,BA Stokes,JC Buttler,M de Lange,4,0,"",""
ball,1,37.4,England,BA Stokes,JC Buttler,M de Lange,0,0,"",""
ball,1,37.5,England,BA Stokes,JC Buttler,M de Lange,0,0,"",""
ball,1,37.6,England,BA Stokes,JC Buttler,M de Lange,0,0,"",""
ball,1,38.1,England,JC Buttler,BA Stokes,JP Duminy,4,0,"",""
ball,1,38.2,England,JC Buttler,BA Stokes,JP Duminy,0,0,"",""
ball,1,38.3,England,JC Buttler,BA Stokes,JP Duminy,1,0,"",""
ball,1,38.4,England,BA Stokes,JC Buttler,JP Duminy,1,0,"",""
ball,1,38.5,England,JC Buttler,BA Stokes,JP Duminy,6,0,"",""
ball,1,38.6,England,JC Buttler,BA Stokes,JP Duminy,6,0,"",""
ball,1,39.1,England,BA Stokes,JC Buttler,M de Lange,1,0,"",""
ball,1,39.2,England,JC Buttler,BA Stokes,M de Lange,1,0,"",""
ball,1,39.3,England,BA Stokes,JC Buttler,M de Lange,0,0,"",""
ball,1,39.4,England,BA Stokes,JC Buttler,M de Lange,1,0,"",""
ball,1,39.5,England,JC Buttler,BA Stokes,M de Lange,0,0,"",""
ball,1,39.6,England,JC Buttler,BA Stokes,M de Lange,0,1,"",""
ball,1,39.7,England,JC Buttler,BA Stokes,M de Lange,1,0,"",""
ball,1,40.1,England,JC Buttler,BA Stokes,F Behardien,0,0,"",""
ball,1,40.2,England,JC Buttler,BA Stokes,F Behardien,1,0,"",""
ball,1,40.3,England,BA Stokes,JC Buttler,F Behardien,0,0,"",""
ball,1,40.4,England,BA Stokes,JC Buttler,F Behardien,4,0,"",""
ball,1,40.5,England,BA Stokes,JC Buttler,F Behardien,1,0,"",""
ball,1,40.6,England,JC Buttler,BA Stokes,F Behardien,2,0,"",""
ball,1,41.1,England,BA Stokes,JC Buttler,M Morkel,0,0,"",""
ball,1,41.2,England,BA Stokes,JC Buttler,M Morkel,1,0,"",""
ball,1,41.3,England,JC Buttler,BA Stokes,M Morkel,4,0,"",""
ball,1,41.4,England,JC Buttler,BA Stokes,M Morkel,2,0,"",""
ball,1,41.5,England,JC Buttler,BA Stokes,M Morkel,4,0,"",""
ball,1,41.6,England,JC Buttler,BA Stokes,M Morkel,0,0,"",""
ball,1,42.1,England,BA Stokes,JC Buttler,F Behardien,1,0,"",""
ball,1,42.2,England,JC Buttler,BA Stokes,F Behardien,0,0,caught,JC Buttler
ball,1,42.3,England,MM Ali,BA Stokes,F Behardien,0,0,"",""
ball,1,42.4,England,MM Ali,BA Stokes,F Behardien,0,0,"",""
ball,1,42.5,England,MM Ali,BA Stokes,F Behardien,4,0,"",""
ball,1,42.6,England,MM Ali,BA Stokes,F Behardien,0,0,"",""
ball,1,43.1,England,BA Stokes,MM Ali,M Morkel,0,0,"",""
ball,1,43.2,England,BA Stokes,MM Ali,M Morkel,1,0,"",""
ball,1,43.3,England,MM Ali,BA Stokes,M Morkel,1,0,"",""
ball,1,43.4,England,BA Stokes,MM Ali,M Morkel,5,0,"",""
ball,1,43.5,England,MM Ali,BA Stokes,M Morkel,1,0,"",""
ball,1,43.6,England,BA Stokes,MM Ali,M Morkel,1,1,"",""
ball,1,43.7,England,MM Ali,BA Stokes,M Morkel,1,0,"",""
ball,1,44.1,England,MM Ali,BA Stokes,M de Lange,6,0,"",""
ball,1,44.2,England,MM Ali,BA Stokes,M de Lange,1,0,"",""
ball,1,44.3,England,BA Stokes,MM Ali,M de Lange,2,0,"",""
ball,1,44.4,England,BA Stokes,MM Ali,M de Lange,0,0,"",""
ball,1,44.5,England,BA Stokes,MM Ali,M de Lange,1,0,"",""
ball,1,44.6,England,MM Ali,BA Stokes,M de Lange,0,0,"",""
ball,1,45.1,England,BA Stokes,MM Ali,Imran Tahir,2,0,"",""
ball,1,45.2,England,BA Stokes,MM Ali,Imran Tahir,6,0,"",""
ball,1,45.3,England,BA Stokes,MM Ali,Imran Tahir,6,0,"",""
ball,1,45.4,England,BA Stokes,MM Ali,Imran Tahir,1,0,"",""
ball,1,45.5,England,MM Ali,BA Stokes,Imran Tahir,0,0,"",""
ball,1,45.6,England,MM Ali,BA Stokes,Imran Tahir,4,0,"",""
ball,1,46.1,England,BA Stokes,MM Ali,CH Morris,4,0,"",""
ball,1,46.2,England,BA Stokes,MM Ali,CH Morris,6,0,"",""
ball,1,46.3,England,BA Stokes,MM Ali,CH Morris,0,0,bowled,BA Stokes
ball,1,46.4,England,CJ Jordan,MM Ali,CH Morris,1,0,"",""
ball,1,46.5,England,MM Ali,CJ Jordan,CH Morris,1,0,"",""
ball,1,46.6,England,CJ Jordan,MM Ali,CH Morris,1,1,"",""
ball,1,46.7,England,MM Ali,CJ Jordan,CH Morris,0,0,"",""
ball,1,47.1,England,CJ Jordan,MM Ali,Imran Tahir,0,0,"",""
ball,1,47.2,England,CJ Jordan,MM Ali,Imran Tahir,1,0,"",""
ball,1,47.3,England,MM Ali,CJ Jordan,Imran Tahir,0,0,caught,MM Ali
ball,1,47.4,England,AU Rashid,CJ Jordan,Imran Tahir,1,0,"",""
ball,1,47.5,England,CJ Jordan,AU Rashid,Imran Tahir,1,0,"",""
ball,1,47.6,England,AU Rashid,CJ Jordan,Imran Tahir,1,0,"",""
ball,1,48.1,England,AU Rashid,CJ Jordan,CH Morris,0,0,bowled,AU Rashid
ball,1,48.2,England,DJ Willey,CJ Jordan,CH Morris,1,0,"",""
ball,1,48.3,England,CJ Jordan,DJ Willey,CH Morris,1,0,"",""
ball,1,48.4,England,DJ Willey,CJ Jordan,CH Morris,1,0,"",""
ball,1,48.5,England,CJ Jordan,DJ Willey,CH Morris,2,0,"",""
ball,1,48.6,England,CJ Jordan,DJ Willey,CH Morris,1,0,"",""
ball,1,49.1,England,CJ Jordan,DJ Willey,M de Lange,6,0,"",""
ball,1,49.2,England,CJ Jordan,DJ Willey,M de Lange,0,0,caught,CJ Jordan
ball,1,49.3,England,DJ Willey,RJW Topley,M de Lange,0,5,"",""
ball,1,49.4,England,DJ Willey,RJW Topley,M de Lange,2,0,"",""
ball,1,49.5,England,DJ Willey,RJW Topley,M de Lange,1,0,"",""
ball,1,49.6,England,RJW Topley,DJ Willey,M de Lange,0,0,"",""
ball,1,49.7,England,RJW Topley,DJ Willey,M de Lange,0,0,"",""
ball,2,0.1,South Africa,Q de Kock,HM Amla,DJ Willey,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,DJ Willey,4,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,DJ Willey,1,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,DJ Willey,1,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,RJW Topley,4,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,RJW Topley,0,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,RJW Topley,1,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,RJW Topley,0,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,DJ Willey,0,0,bowled,HM Amla
ball,2,2.2,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,2.3,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,2.4,South Africa,F du Plessis,Q de Kock,DJ Willey,1,0,"",""
ball,2,2.5,South Africa,Q de Kock,F du Plessis,DJ Willey,1,0,"",""
ball,2,2.6,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,F du Plessis,RJW Topley,2,0,"",""
ball,2,3.2,South Africa,Q de Kock,F du Plessis,RJW Topley,1,0,"",""
ball,2,3.3,South Africa,F du Plessis,Q de Kock,RJW Topley,1,0,"",""
ball,2,3.4,South Africa,Q de Kock,F du Plessis,RJW Topley,1,0,"",""
ball,2,3.5,South Africa,F du Plessis,Q de Kock,RJW Topley,0,0,"",""
ball,2,3.6,South Africa,F du Plessis,Q de Kock,RJW Topley,4,0,"",""
ball,2,4.1,South Africa,Q de Kock,F du Plessis,DJ Willey,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,F du Plessis,DJ Willey,1,0,"",""
ball,2,4.3,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,4.4,South Africa,F du Plessis,Q de Kock,DJ Willey,4,0,"",""
ball,2,4.5,South Africa,F du Plessis,Q de Kock,DJ Willey,0,1,"",""
ball,2,4.6,South Africa,F du Plessis,Q de Kock,DJ Willey,1,0,"",""
ball,2,4.7,South Africa,Q de Kock,F du Plessis,DJ Willey,1,0,"",""
ball,2,5.1,South Africa,Q de Kock,F du Plessis,RJW Topley,1,0,"",""
ball,2,5.2,South Africa,F du Plessis,Q de Kock,RJW Topley,0,0,"",""
ball,2,5.3,South Africa,F du Plessis,Q de Kock,RJW Topley,2,0,"",""
ball,2,5.4,South Africa,F du Plessis,Q de Kock,RJW Topley,4,0,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,RJW Topley,1,0,"",""
ball,2,5.6,South Africa,Q de Kock,F du Plessis,RJW Topley,0,0,"",""
ball,2,6.1,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,6.2,South Africa,F du Plessis,Q de Kock,DJ Willey,1,0,"",""
ball,2,6.3,South Africa,Q de Kock,F du Plessis,DJ Willey,0,0,"",""
ball,2,6.4,South Africa,Q de Kock,F du Plessis,DJ Willey,1,0,"",""
ball,2,6.5,South Africa,F du Plessis,Q de Kock,DJ Willey,0,0,"",""
ball,2,6.6,South Africa,F du Plessis,Q de Kock,DJ Willey,2,0,"",""
