ball,1,7.1,Australia,MJ Clarke,CL White,CT Tremlett,0,0,"",""
ball,1,7.2,Australia,MJ Clarke,CL White,CT Tremlett,1,0,"",""
ball,1,7.3,Australia,CL White,MJ Clarke,CT Tremlett,0,0,"",""
ball,1,7.4,Australia,CL White,MJ Clarke,CT Tremlett,0,0,"",""
ball,1,7.5,Australia,CL White,MJ Clarke,CT Tremlett,0,0,"",""
ball,1,7.6,Australia,CL White,MJ Clarke,CT Tremlett,0,0,"",""
ball,1,8.1,Australia,MJ Clarke,CL White,A Shahzad,0,0,"",""
ball,1,8.2,Australia,MJ Clarke,CL White,A Shahzad,4,0,"",""
ball,1,8.3,Australia,MJ Clarke,CL White,A Shahzad,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,CL White,A Shahzad,1,0,"",""
ball,1,8.5,Australia,CL White,MJ Clarke,A Shahzad,0,0,"",""
ball,1,8.6,Australia,CL White,MJ Clarke,A Shahzad,0,0,"",""
ball,1,9.1,Australia,MJ Clarke,CL White,TT Bresnan,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,CL White,TT Bresnan,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,CL White,TT Bresnan,0,0,caught,MJ Clarke
ball,1,9.4,Australia,DJ Hussey,CL White,TT Bresnan,0,0,"",""
ball,1,9.5,Australia,DJ Hussey,CL White,TT Bresnan,0,0,"",""
ball,1,9.6,Australia,DJ Hussey,CL White,TT Bresnan,0,0,"",""
ball,1,10.1,Australia,CL White,DJ Hussey,A Shahzad,0,1,"",""
ball,1,10.2,Australia,CL White,DJ Hussey,A Shahzad,1,0,"",""
ball,1,10.3,Australia,DJ Hussey,CL White,A Shahzad,1,0,"",""
ball,1,10.4,Australia,CL White,DJ Hussey,A Shahzad,0,0,"",""
ball,1,10.5,Australia,CL White,DJ Hussey,A Shahzad,0,0,"",""
ball,1,10.6,Australia,CL White,DJ Hussey,A Shahzad,1,0,"",""
ball,1,10.7,Australia,DJ Hussey,CL White,A Shahzad,4,0,"",""
ball,1,11.1,Australia,CL White,DJ Hussey,TT Bresnan,0,0,"",""
ball,1,11.2,Australia,CL White,DJ Hussey,TT Bresnan,0,0,"",""
ball,1,11.3,Australia,CL White,DJ Hussey,TT Bresnan,0,0,"",""
ball,1,11.4,Australia,CL White,DJ Hussey,TT Bresnan,1,0,"",""
ball,1,11.5,Australia,DJ Hussey,CL White,TT Bresnan,2,0,"",""
ball,1,11.6,Australia,DJ Hussey,CL White,TT Bresnan,1,0,"",""
ball,1,12.1,Australia,DJ Hussey,CL White,CT Tremlett,0,0,"",""
ball,1,12.2,Australia,DJ Hussey,CL White,CT Tremlett,0,0,"",""
ball,1,12.3,Australia,DJ Hussey,CL White,CT Tremlett,0,0,caught,DJ Hussey
ball,1,12.4,Australia,SE Marsh,CL White,CT Tremlett,1,0,"",""
ball,1,12.5,Australia,CL White,SE Marsh,CT Tremlett,0,0,"",""
ball,1,12.6,Australia,CL White,SE Marsh,CT Tremlett,0,0,"",""
ball,1,13.1,Australia,SE Marsh,CL White,TT Bresnan,0,0,"",""
ball,1,13.2,Australia,SE Marsh,CL White,TT Bresnan,0,0,"",""
ball,1,13.3,Australia,SE Marsh,CL White,TT Bresnan,1,0,"",""
ball,1,13.4,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,13.5,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,13.6,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,14.1,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,14.2,Australia,SE Marsh,CL White,CT Tremlett,1,0,"",""
ball,1,14.3,Australia,CL White,SE Marsh,CT Tremlett,0,0,"",""
ball,1,14.4,Australia,CL White,SE Marsh,CT Tremlett,1,0,"",""
ball,1,14.5,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,14.6,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,15.1,Australia,CL White,SE Marsh,TT Bresnan,1,0,"",""
ball,1,15.2,Australia,SE Marsh,CL White,TT Bresnan,0,0,"",""
ball,1,15.3,Australia,SE Marsh,CL White,TT Bresnan,0,0,"",""
ball,1,15.4,Australia,SE Marsh,CL White,TT Bresnan,2,0,"",""
ball,1,15.5,Australia,SE Marsh,CL White,TT Bresnan,1,0,"",""
ball,1,15.6,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,16.1,Australia,SE Marsh,CL White,CT Tremlett,1,0,"",""
ball,1,16.2,Australia,CL White,SE Marsh,CT Tremlett,1,0,"",""
ball,1,16.3,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,16.4,Australia,SE Marsh,CL White,CT Tremlett,0,1,"",""
ball,1,16.5,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,16.6,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,16.7,Australia,SE Marsh,CL White,CT Tremlett,0,0,"",""
ball,1,17.1,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,17.2,Australia,CL White,SE Marsh,TT Bresnan,0,0,"",""
ball,1,17.3,Australia,CL White,SE Marsh,TT Bresnan,2,0,"",""
ball,1,17.4,Australia,CL White,SE Marsh,TT Bresnan,1,0,"",""
ball,1,17.5,Australia,SE Marsh,CL White,TT Bresnan,0,1,"",""
ball,1,17.6,Australia,SE Marsh,CL White,TT Bresnan,0,1,"",""
ball,1,17.7,Australia,CL White,SE Marsh,TT Bresnan,1,0,"",""
ball,1,18.1,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,18.2,Australia,CL White,SE Marsh,IJL Trott,2,0,"",""
ball,1,18.3,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,18.4,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,18.5,Australia,CL White,SE Marsh,IJL Trott,4,0,"",""
ball,1,18.6,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,19.1,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,19.2,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,19.3,Australia,SE Marsh,CL White,JC Tredwell,2,0,"",""
ball,1,19.4,Australia,SE Marsh,CL White,JC Tredwell,4,0,"",""
ball,1,19.5,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,19.6,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,20.1,Australia,SE Marsh,CL White,IJL Trott,1,0,"",""
ball,1,20.2,Australia,CL White,SE Marsh,IJL Trott,1,0,"",""
ball,1,20.3,Australia,SE Marsh,CL White,IJL Trott,1,0,"",""
ball,1,20.4,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,20.5,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,20.6,Australia,CL White,SE Marsh,IJL Trott,1,0,"",""
ball,1,21.1,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,21.2,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,21.3,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,21.4,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,21.5,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,21.6,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,22.1,Australia,SE Marsh,CL White,IJL Trott,1,0,"",""
ball,1,22.2,Australia,CL White,SE Marsh,IJL Trott,2,0,"",""
ball,1,22.3,Australia,CL White,SE Marsh,IJL Trott,1,0,"",""
ball,1,22.4,Australia,SE Marsh,CL White,IJL Trott,1,0,"",""
ball,1,22.5,Australia,CL White,SE Marsh,IJL Trott,0,0,"",""
ball,1,22.6,Australia,CL White,SE Marsh,IJL Trott,1,0,"",""
ball,1,23.1,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,23.2,Australia,CL White,SE Marsh,JC Tredwell,4,0,"",""
ball,1,23.3,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,23.4,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,23.5,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,23.6,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,24.1,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,24.2,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,24.3,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,24.4,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,24.5,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,24.6,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,25.1,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,25.2,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,25.3,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,25.4,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,25.5,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,25.6,Australia,CL White,SE Marsh,JC Tredwell,0,0,"",""
ball,1,26.1,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,26.2,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,26.3,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,26.4,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,26.5,Australia,CL White,SE Marsh,MH Yardy,0,0,"",""
ball,1,26.6,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,27.1,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,27.2,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,27.3,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,27.4,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,27.5,Australia,SE Marsh,CL White,JC Tredwell,4,0,"",""
ball,1,27.6,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,28.1,Australia,SE Marsh,CL White,MH Yardy,4,0,"",""
ball,1,28.2,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,28.3,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,28.4,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,28.5,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,28.6,Australia,SE Marsh,CL White,MH Yardy,4,0,"",""
ball,1,29.1,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,29.2,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,29.3,Australia,SE Marsh,CL White,JC Tredwell,1,0,"",""
ball,1,29.4,Australia,CL White,SE Marsh,JC Tredwell,1,0,"",""
ball,1,29.5,Australia,SE Marsh,CL White,JC Tredwell,0,0,"",""
ball,1,29.6,Australia,SE Marsh,CL White,JC Tredwell,3,0,"",""
ball,1,30.1,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,30.2,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,30.3,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,30.4,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,30.5,Australia,SE Marsh,CL White,MH Yardy,0,0,"",""
ball,1,30.6,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,31.1,Australia,SE Marsh,CL White,A Shahzad,0,0,"",""
ball,1,31.2,Australia,SE Marsh,CL White,A Shahzad,0,0,"",""
ball,1,31.3,Australia,SE Marsh,CL White,A Shahzad,1,0,"",""
ball,1,31.4,Australia,CL White,SE Marsh,A Shahzad,0,0,"",""
ball,1,31.5,Australia,CL White,SE Marsh,A Shahzad,1,0,"",""
ball,1,31.6,Australia,SE Marsh,CL White,A Shahzad,0,1,"",""
ball,1,31.7,Australia,SE Marsh,CL White,A Shahzad,0,1,"",""
ball,1,31.8,Australia,SE Marsh,CL White,A Shahzad,2,0,"",""
ball,1,32.1,Australia,CL White,SE Marsh,MH Yardy,0,0,"",""
ball,1,32.2,Australia,CL White,SE Marsh,MH Yardy,0,1,"",""
ball,1,32.3,Australia,CL White,SE Marsh,MH Yardy,0,0,"",""
ball,1,32.4,Australia,CL White,SE Marsh,MH Yardy,1,0,"",""
ball,1,32.5,Australia,SE Marsh,CL White,MH Yardy,1,0,"",""
ball,1,32.6,Australia,CL White,SE Marsh,MH Yardy,4,0,"",""
ball,1,32.7,Australia,CL White,SE Marsh,MH Yardy,0,0,caught and bowled,CL White
ball,1,33.1,Australia,SE Marsh,SPD Smith,A Shahzad,0,0,"",""
ball,1,33.2,Australia,SE Marsh,SPD Smith,A Shahzad,2,0,"",""
ball,1,33.3,Australia,SE Marsh,SPD Smith,A Shahzad,1,0,"",""
ball,1,33.4,Australia,SPD Smith,SE Marsh,A Shahzad,0,0,"",""
ball,1,33.5,Australia,SPD Smith,SE Marsh,A Shahzad,0,0,bowled,SPD Smith
ball,1,33.6,Australia,NM Hauritz,SE Marsh,A Shahzad,1,0,"",""
ball,1,34.1,Australia,NM Hauritz,SE Marsh,MH Yardy,0,0,"",""
ball,1,34.2,Australia,NM Hauritz,SE Marsh,MH Yardy,0,0,"",""
ball,1,34.3,Australia,NM Hauritz,SE Marsh,MH Yardy,1,0,"",""
ball,1,34.4,Australia,SE Marsh,NM Hauritz,MH Yardy,0,0,"",""
ball,1,34.5,Australia,SE Marsh,NM Hauritz,MH Yardy,1,0,"",""
ball,1,34.6,Australia,NM Hauritz,SE Marsh,MH Yardy,0,0,"",""
ball,1,35.1,Australia,SE Marsh,NM Hauritz,TT Bresnan,0,0,"",""
ball,1,35.2,Australia,SE Marsh,NM Hauritz,TT Bresnan,1,0,"",""
ball,1,35.3,Australia,NM Hauritz,SE Marsh,TT Bresnan,0,0,caught,NM Hauritz
ball,1,35.4,Australia,SE Marsh,B Lee,TT Bresnan,0,0,"",""
ball,1,35.5,Australia,SE Marsh,B Lee,TT Bresnan,2,0,"",""
ball,1,35.6,Australia,SE Marsh,B Lee,TT Bresnan,0,0,"",""
ball,1,36.1,Australia,B Lee,SE Marsh,MH Yardy,0,0,"",""
ball,1,36.2,Australia,B Lee,SE Marsh,MH Yardy,0,0,"",""
ball,1,36.3,Australia,B Lee,SE Marsh,MH Yardy,0,0,"",""
ball,1,36.4,Australia,B Lee,SE Marsh,MH Yardy,0,0,"",""
ball,1,36.5,Australia,B Lee,SE Marsh,MH Yardy,0,0,bowled,B Lee
ball,1,36.6,Australia,DE Bollinger,SE Marsh,MH Yardy,0,0,"",""
ball,1,37.1,Australia,SE Marsh,DE Bollinger,CT Tremlett,0,0,"",""
ball,1,37.2,Australia,SE Marsh,DE Bollinger,CT Tremlett,1,0,"",""
ball,1,37.3,Australia,DE Bollinger,SE Marsh,CT Tremlett,1,0,"",""
ball,1,37.4,Australia,SE Marsh,DE Bollinger,CT Tremlett,0,0,"",""
ball,1,37.5,Australia,SE Marsh,DE Bollinger,CT Tremlett,1,0,"",""
ball,1,37.6,Australia,DE Bollinger,SE Marsh,CT Tremlett,2,0,"",""
ball,1,38.1,Australia,SE Marsh,DE Bollinger,A Shahzad,0,1,"",""
ball,1,38.2,Australia,SE Marsh,DE Bollinger,A Shahzad,0,0,"",""
ball,1,38.3,Australia,SE Marsh,DE Bollinger,A Shahzad,0,1,"",""
ball,1,38.4,Australia,SE Marsh,DE Bollinger,A Shahzad,0,0,"",""
ball,1,38.5,Australia,SE Marsh,DE Bollinger,A Shahzad,0,0,"",""
ball,1,38.6,Australia,SE Marsh,DE Bollinger,A Shahzad,1,0,"",""
ball,1,38.7,Australia,DE Bollinger,SE Marsh,A Shahzad,0,0,"",""
ball,1,38.8,Australia,DE Bollinger,SE Marsh,A Shahzad,0,0,"",""
ball,1,39.1,Australia,SE Marsh,DE Bollinger,CT Tremlett,1,0,"",""
ball,1,39.2,Australia,DE Bollinger,SE Marsh,CT Tremlett,0,0,"",""
ball,1,39.3,Australia,DE Bollinger,SE Marsh,CT Tremlett,0,0,"",""
ball,1,39.4,Australia,DE Bollinger,SE Marsh,CT Tremlett,1,0,"",""
ball,1,39.5,Australia,SE Marsh,DE Bollinger,CT Tremlett,1,0,"",""
ball,1,39.6,Australia,DE Bollinger,SE Marsh,CT Tremlett,2,0,"",""
ball,1,40.1,Australia,SE Marsh,DE Bollinger,A Shahzad,4,0,"",""
ball,1,40.2,Australia,SE Marsh,DE Bollinger,A Shahzad,1,0,"",""
ball,1,40.3,Australia,DE Bollinger,SE Marsh,A Shahzad,1,0,"",""
ball,1,40.4,Australia,SE Marsh,DE Bollinger,A Shahzad,0,4,"",""
ball,1,40.5,Australia,SE Marsh,DE Bollinger,A Shahzad,1,0,"",""
ball,1,40.6,Australia,DE Bollinger,SE Marsh,A Shahzad,1,0,"",""
ball,1,41.1,Australia,DE Bollinger,SE Marsh,TT Bresnan,4,0,"",""
ball,1,41.2,Australia,DE Bollinger,SE Marsh,TT Bresnan,1,0,"",""
ball,1,41.3,Australia,SE Marsh,DE Bollinger,TT Bresnan,2,0,"",""
ball,1,41.4,Australia,SE Marsh,DE Bollinger,TT Bresnan,1,0,"",""
ball,1,41.5,Australia,DE Bollinger,SE Marsh,TT Bresnan,1,0,"",""
ball,1,41.6,Australia,SE Marsh,DE Bollinger,TT Bresnan,2,0,"",""
ball,1,42.1,Australia,DE Bollinger,SE Marsh,MH Yardy,4,0,"",""
ball,1,42.2,Australia,DE Bollinger,SE Marsh,MH Yardy,1,0,"",""
ball,1,42.3,Australia,SE Marsh,DE Bollinger,MH Yardy,2,0,"",""
ball,1,42.4,Australia,SE Marsh,DE Bollinger,MH Yardy,6,0,"",""
ball,1,42.5,Australia,SE Marsh,DE Bollinger,MH Yardy,0,0,"",""
ball,1,42.6,Australia,SE Marsh,DE Bollinger,MH Yardy,0,0,"",""
ball,1,43.1,Australia,DE Bollinger,SE Marsh,JC Tredwell,0,0,"",""
ball,1,43.2,Australia,DE Bollinger,SE Marsh,JC Tredwell,1,0,"",""
ball,1,43.3,Australia,SE Marsh,DE Bollinger,JC Tredwell,1,0,"",""
ball,1,43.4,Australia,DE Bollinger,SE Marsh,JC Tredwell,4,0,"",""
ball,1,43.5,Australia,DE Bollinger,SE Marsh,JC Tredwell,0,0,"",""
ball,1,43.6,Australia,DE Bollinger,SE Marsh,JC Tredwell,1,0,"",""
ball,1,44.1,Australia,DE Bollinger,SE Marsh,MH Yardy,1,0,"",""
ball,1,44.2,Australia,SE Marsh,DE Bollinger,MH Yardy,3,0,"",""
ball,1,44.3,Australia,DE Bollinger,SE Marsh,MH Yardy,1,0,"",""
ball,1,44.4,Australia,SE Marsh,DE Bollinger,MH Yardy,4,0,"",""
ball,1,44.5,Australia,SE Marsh,DE Bollinger,MH Yardy,4,0,"",""
ball,1,44.6,Australia,SE Marsh,DE Bollinger,MH Yardy,6,0,"",""
ball,1,45.1,Australia,DE Bollinger,SE Marsh,TT Bresnan,0,0,"",""
ball,1,45.2,Australia,DE Bollinger,SE Marsh,TT Bresnan,0,0,"",""
ball,1,45.3,Australia,DE Bollinger,SE Marsh,TT Bresnan,1,0,"",""
ball,1,45.4,Australia,SE Marsh,DE Bollinger,TT Bresnan,0,0,"",""
ball,1,45.5,Australia,SE Marsh,DE Bollinger,TT Bresnan,0,0,"",""
ball,1,45.6,Australia,SE Marsh,DE Bollinger,TT Bresnan,1,0,"",""
ball,1,46.1,Australia,SE Marsh,DE Bollinger,JC Tredwell,0,0,"",""
ball,1,46.2,Australia,SE Marsh,DE Bollinger,JC Tredwell,0,0,"",""
ball,1,46.3,Australia,SE Marsh,DE Bollinger,JC Tredwell,0,0,"",""
ball,1,46.4,Australia,SE Marsh,DE Bollinger,JC Tredwell,1,0,"",""
ball,1,46.5,Australia,DE Bollinger,SE Marsh,JC Tredwell,1,0,"",""
ball,1,46.6,Australia,SE Marsh,DE Bollinger,JC Tredwell,1,0,"",""
ball,1,47.1,Australia,SE Marsh,DE Bollinger,TT Bresnan,0,0,"",""
ball,1,47.2,Australia,SE Marsh,DE Bollinger,TT Bresnan,4,0,"",""
ball,1,47.3,Australia,SE Marsh,DE Bollinger,TT Bresnan,1,0,"",""
ball,1,47.4,Australia,DE Bollinger,SE Marsh,TT Bresnan,0,1,"",""
ball,1,47.5,Australia,SE Marsh,DE Bollinger,TT Bresnan,1,0,"",""
ball,1,47.6,Australia,DE Bollinger,SE Marsh,TT Bresnan,1,0,"",""
ball,1,48.1,Australia,DE Bollinger,SE Marsh,CT Tremlett,0,0,caught,DE Bollinger
ball,1,48.2,Australia,SE Marsh,SW Tait,CT Tremlett,0,0,caught,SE Marsh
ball,2,0.1,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,0.2,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,0.3,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,0.4,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,0.5,England,AJ Strauss,MJ Prior,B Lee,1,0,"",""
ball,2,0.6,England,MJ Prior,AJ Strauss,B Lee,0,0,"",""
ball,2,1.1,England,AJ Strauss,MJ Prior,SW Tait,4,0,"",""
ball,2,1.2,England,AJ Strauss,MJ Prior,SW Tait,0,0,"",""
ball,2,1.3,England,AJ Strauss,MJ Prior,SW Tait,0,1,"",""
ball,2,1.4,England,AJ Strauss,MJ Prior,SW Tait,0,1,"",""
ball,2,1.5,England,AJ Strauss,MJ Prior,SW Tait,0,0,"",""
ball,2,1.6,England,AJ Strauss,MJ Prior,SW Tait,0,0,"",""
ball,2,1.7,England,AJ Strauss,MJ Prior,SW Tait,0,1,"",""
ball,2,1.8,England,AJ Strauss,MJ Prior,SW Tait,1,0,"",""
ball,2,1.9,England,MJ Prior,AJ Strauss,SW Tait,0,0,"",""
ball,2,2.1,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,2.2,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,2.3,England,AJ Strauss,MJ Prior,B Lee,0,0,"",""
ball,2,2.4,England,AJ Strauss,MJ Prior,B Lee,3,0,"",""
ball,2,2.5,England,MJ Prior,AJ Strauss,B Lee,0,0,caught,MJ Prior
ball,2,2.6,England,IJL Trott,AJ Strauss,B Lee,0,0,"",""
ball,2,3.1,England,AJ Strauss,IJL Trott,SW Tait,1,0,"",""
ball,2,3.2,England,IJL Trott,AJ Strauss,SW Tait,4,0,"",""
ball,2,3.3,England,IJL Trott,AJ Strauss,SW Tait,0,0,"",""
ball,2,3.4,England,IJL Trott,AJ Strauss,SW Tait,0,1,"",""
ball,2,3.5,England,AJ Strauss,IJL Trott,SW Tait,4,0,"",""
ball,2,3.6,England,AJ Strauss,IJL Trott,SW Tait,0,0,"",""
ball,2,4.1,England,IJL Trott,AJ Strauss,B Lee,0,0,"",""
ball,2,4.2,England,IJL Trott,AJ Strauss,B Lee,0,0,"",""
ball,2,4.3,England,IJL Trott,AJ Strauss,B Lee,2,0,"",""
ball,2,4.4,England,IJL Trott,AJ Strauss,B Lee,0,0,"",""
ball,2,4.5,England,IJL Trott,AJ Strauss,B Lee,1,0,"",""
ball,2,4.6,England,AJ Strauss,IJL Trott,B Lee,1,0,"",""
ball,2,5.1,England,AJ Strauss,IJL Trott,DE Bollinger,1,0,"",""
ball,2,5.2,England,IJL Trott,AJ Strauss,DE Bollinger,0,0,"",""
