ball,1,25.6,India,AT Rayudu,KD Karthik,Mohammad Talha,4,0,"",""
ball,1,26.1,India,KD Karthik,AT Rayudu,Junaid Khan,0,0,"",""
ball,1,26.2,India,KD Karthik,AT Rayudu,Junaid Khan,1,0,"",""
ball,1,26.3,India,AT Rayudu,KD Karthik,Junaid Khan,1,0,"",""
ball,1,26.4,India,KD Karthik,AT Rayudu,Junaid Khan,1,0,"",""
ball,1,26.5,India,AT Rayudu,KD Karthik,Junaid Khan,2,0,"",""
ball,1,26.6,India,AT Rayudu,KD Karthik,Junaid Khan,0,0,"",""
ball,1,27.1,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,27.2,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,27.3,India,AT Rayudu,KD Karthik,Shahid Afridi,1,0,"",""
ball,1,27.4,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,27.5,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,27.6,India,AT Rayudu,KD Karthik,Shahid Afridi,0,0,"",""
ball,1,28.1,India,KD Karthik,AT Rayudu,Junaid Khan,0,0,"",""
ball,1,28.2,India,KD Karthik,AT Rayudu,Junaid Khan,1,0,"",""
ball,1,28.3,India,AT Rayudu,KD Karthik,Junaid Khan,1,0,"",""
ball,1,28.4,India,KD Karthik,AT Rayudu,Junaid Khan,0,0,"",""
ball,1,28.5,India,KD Karthik,AT Rayudu,Junaid Khan,0,0,"",""
ball,1,28.6,India,KD Karthik,AT Rayudu,Junaid Khan,0,0,"",""
ball,1,29.1,India,AT Rayudu,KD Karthik,Shahid Afridi,1,0,"",""
ball,1,29.2,India,KD Karthik,AT Rayudu,Shahid Afridi,2,0,"",""
ball,1,29.3,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,29.4,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,29.5,India,AT Rayudu,KD Karthik,Shahid Afridi,1,0,"",""
ball,1,29.6,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,30.1,India,AT Rayudu,KD Karthik,Junaid Khan,0,1,"",""
ball,1,30.2,India,AT Rayudu,KD Karthik,Junaid Khan,0,0,"",""
ball,1,30.3,India,AT Rayudu,KD Karthik,Junaid Khan,1,0,"",""
ball,1,30.4,India,KD Karthik,AT Rayudu,Junaid Khan,1,0,"",""
ball,1,30.5,India,AT Rayudu,KD Karthik,Junaid Khan,1,0,"",""
ball,1,30.6,India,KD Karthik,AT Rayudu,Junaid Khan,1,0,"",""
ball,1,30.7,India,AT Rayudu,KD Karthik,Junaid Khan,0,0,"",""
ball,1,31.1,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,31.2,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,31.3,India,AT Rayudu,KD Karthik,Shahid Afridi,1,0,"",""
ball,1,31.4,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,31.5,India,AT Rayudu,KD Karthik,Shahid Afridi,1,0,"",""
ball,1,31.6,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,32.1,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,32.2,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,32.3,India,AT Rayudu,KD Karthik,Mohammad Hafeez,1,0,"",""
ball,1,32.4,India,KD Karthik,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,32.5,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,32.6,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,33.1,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,33.2,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,33.3,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,33.4,India,KD Karthik,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,33.5,India,KD Karthik,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,33.6,India,AT Rayudu,KD Karthik,Shahid Afridi,0,0,"",""
ball,1,34.1,India,KD Karthik,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,34.2,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,34.3,India,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,"",""
ball,1,34.4,India,AT Rayudu,KD Karthik,Mohammad Hafeez,1,0,"",""
ball,1,34.5,India,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,34.6,India,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,35.1,India,AT Rayudu,KD Karthik,Saeed Ajmal,1,0,"",""
ball,1,35.2,India,KD Karthik,AT Rayudu,Saeed Ajmal,0,2,"",""
ball,1,35.3,India,KD Karthik,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,35.4,India,KD Karthik,AT Rayudu,Saeed Ajmal,4,0,"",""
ball,1,35.5,India,KD Karthik,AT Rayudu,Saeed Ajmal,1,0,"",""
ball,1,35.6,India,AT Rayudu,KD Karthik,Saeed Ajmal,0,0,"",""
ball,1,36.1,India,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,caught,KD Karthik
ball,1,36.2,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,36.3,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,36.4,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,36.5,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,36.6,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,37.1,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,37.2,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,37.3,India,RA Jadeja,AT Rayudu,Saeed Ajmal,4,0,"",""
ball,1,37.4,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,37.5,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,37.6,India,RA Jadeja,AT Rayudu,Saeed Ajmal,1,0,"",""
ball,1,38.1,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,38.2,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,38.3,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,38.4,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,4,0,"",""
ball,1,38.5,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,38.6,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,39.1,India,AT Rayudu,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,39.2,India,AT Rayudu,RA Jadeja,Saeed Ajmal,1,0,"",""
ball,1,39.3,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,39.4,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,39.5,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,39.6,India,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,"",""
ball,1,40.1,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,40.2,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,40.3,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,"",""
ball,1,40.4,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,40.5,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,40.6,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,41.1,India,RA Jadeja,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,41.2,India,AT Rayudu,RA Jadeja,Shahid Afridi,1,0,"",""
ball,1,41.3,India,RA Jadeja,AT Rayudu,Shahid Afridi,1,0,"",""
ball,1,41.4,India,AT Rayudu,RA Jadeja,Shahid Afridi,6,0,"",""
ball,1,41.5,India,AT Rayudu,RA Jadeja,Shahid Afridi,1,0,"",""
ball,1,41.6,India,RA Jadeja,AT Rayudu,Shahid Afridi,0,0,"",""
ball,1,42.1,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,2,0,"",""
ball,1,42.2,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,42.3,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,42.4,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,42.5,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,42.6,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,43.1,India,AT Rayudu,RA Jadeja,Umar Gul,0,0,"",""
ball,1,43.2,India,AT Rayudu,RA Jadeja,Umar Gul,4,0,"",""
ball,1,43.3,India,AT Rayudu,RA Jadeja,Umar Gul,1,0,"",""
ball,1,43.4,India,RA Jadeja,AT Rayudu,Umar Gul,1,0,"",""
ball,1,43.5,India,AT Rayudu,RA Jadeja,Umar Gul,1,0,"",""
ball,1,43.6,India,RA Jadeja,AT Rayudu,Umar Gul,1,0,"",""
ball,1,44.1,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,44.2,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,44.3,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,"",""
ball,1,44.4,India,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,"",""
ball,1,44.5,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,"",""
ball,1,44.6,India,RA Jadeja,AT Rayudu,Mohammad Hafeez,4,0,"",""
ball,1,45.1,India,AT Rayudu,RA Jadeja,Umar Gul,1,0,"",""
ball,1,45.2,India,RA Jadeja,AT Rayudu,Umar Gul,0,0,"",""
ball,1,45.3,India,RA Jadeja,AT Rayudu,Umar Gul,2,0,"",""
ball,1,45.4,India,RA Jadeja,AT Rayudu,Umar Gul,4,0,"",""
ball,1,45.5,India,RA Jadeja,AT Rayudu,Umar Gul,4,0,"",""
ball,1,45.6,India,RA Jadeja,AT Rayudu,Umar Gul,1,0,"",""
ball,1,46.1,India,RA Jadeja,AT Rayudu,Saeed Ajmal,1,0,"",""
ball,1,46.2,India,AT Rayudu,RA Jadeja,Saeed Ajmal,0,0,caught,AT Rayudu
ball,1,46.3,India,RA Jadeja,R Ashwin,Saeed Ajmal,0,0,"",""
ball,1,46.4,India,RA Jadeja,R Ashwin,Saeed Ajmal,6,0,"",""
ball,1,46.5,India,RA Jadeja,R Ashwin,Saeed Ajmal,1,0,"",""
ball,1,46.6,India,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,47.1,India,RA Jadeja,R Ashwin,Umar Gul,1,0,"",""
ball,1,47.2,India,R Ashwin,RA Jadeja,Umar Gul,0,0,"",""
ball,1,47.3,India,R Ashwin,RA Jadeja,Umar Gul,4,0,"",""
ball,1,47.4,India,R Ashwin,RA Jadeja,Umar Gul,4,0,"",""
ball,1,47.5,India,R Ashwin,RA Jadeja,Umar Gul,1,0,"",""
ball,1,47.6,India,RA Jadeja,R Ashwin,Umar Gul,6,0,"",""
ball,1,48.1,India,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,48.2,India,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,stumped,R Ashwin
ball,1,48.3,India,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,48.4,India,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,"",""
ball,1,48.5,India,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,caught,Mohammed Shami
ball,1,48.6,India,RA Jadeja,A Mishra,Saeed Ajmal,1,0,"",""
ball,1,49.1,India,RA Jadeja,A Mishra,Junaid Khan,2,0,"",""
ball,1,49.2,India,RA Jadeja,A Mishra,Junaid Khan,2,0,"",""
ball,1,49.3,India,RA Jadeja,A Mishra,Junaid Khan,1,0,"",""
ball,1,49.4,India,A Mishra,RA Jadeja,Junaid Khan,1,0,"",""
ball,1,49.5,India,RA Jadeja,A Mishra,Junaid Khan,0,0,"",""
ball,1,49.6,India,RA Jadeja,A Mishra,Junaid Khan,1,0,"",""
ball,2,0.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,B Kumar,1,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,1,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,B Kumar,4,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,B Kumar,1,0,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,0.7,Pakistan,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,4,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,"",""
