ball,1,9.1,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,0,0,"",""
ball,1,9.2,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,0,0,"",""
ball,1,9.3,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,0,1,"",""
ball,1,9.4,New Zealand,KS Williamson,MJ Guptill,KM Jarvis,0,0,"",""
ball,1,9.5,New Zealand,KS Williamson,MJ Guptill,KM Jarvis,2,0,"",""
ball,1,9.6,New Zealand,KS Williamson,MJ Guptill,KM Jarvis,0,0,"",""
ball,1,10.1,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,0,1,"",""
ball,1,10.2,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,1,0,"",""
ball,1,10.3,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,1,0,"",""
ball,1,10.4,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,1,0,"",""
ball,1,10.5,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,10.6,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,10.7,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,11.1,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,1,0,"",""
ball,1,11.2,New Zealand,KS Williamson,MJ Guptill,KM Jarvis,2,0,"",""
ball,1,11.3,New Zealand,KS Williamson,MJ Guptill,KM Jarvis,1,0,"",""
ball,1,11.4,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,2,0,"",""
ball,1,11.5,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,0,0,"",""
ball,1,11.6,New Zealand,MJ Guptill,KS Williamson,KM Jarvis,1,0,"",""
ball,1,12.1,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,2,0,"",""
ball,1,12.2,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,0,1,"",""
ball,1,12.3,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,12.4,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,12.5,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,12.6,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,1,0,"",""
ball,1,13.1,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,0,0,"",""
ball,1,13.2,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,0,0,"",""
ball,1,13.3,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,2,0,"",""
ball,1,13.4,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,0,0,"",""
ball,1,13.5,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,2,0,"",""
ball,1,13.6,New Zealand,KS Williamson,MJ Guptill,E Chigumbura,1,0,"",""
ball,1,14.1,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,14.2,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,14.3,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,1,"",""
ball,1,14.4,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,2,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,2,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,4,0,"",""
ball,1,15.1,New Zealand,KS Williamson,MJ Guptill,RW Price,2,0,"",""
ball,1,15.2,New Zealand,KS Williamson,MJ Guptill,RW Price,0,0,"",""
ball,1,15.3,New Zealand,KS Williamson,MJ Guptill,RW Price,0,0,"",""
ball,1,15.4,New Zealand,KS Williamson,MJ Guptill,RW Price,0,0,"",""
ball,1,15.5,New Zealand,KS Williamson,MJ Guptill,RW Price,4,0,"",""
ball,1,15.6,New Zealand,KS Williamson,MJ Guptill,RW Price,4,0,"",""
ball,1,16.1,New Zealand,MJ Guptill,KS Williamson,SW Masakadza,1,0,"",""
ball,1,16.2,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,16.3,New Zealand,KS Williamson,MJ Guptill,SW Masakadza,0,0,caught and bowled,KS Williamson
ball,1,16.4,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,16.5,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,16.6,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,17.1,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,17.2,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,17.3,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,17.4,New Zealand,MJ Guptill,TWM Latham,RW Price,2,0,"",""
ball,1,17.5,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,17.6,New Zealand,MJ Guptill,TWM Latham,RW Price,1,0,"",""
ball,1,18.1,New Zealand,MJ Guptill,TWM Latham,SW Masakadza,4,0,"",""
ball,1,18.2,New Zealand,MJ Guptill,TWM Latham,SW Masakadza,0,0,"",""
ball,1,18.3,New Zealand,MJ Guptill,TWM Latham,SW Masakadza,0,0,"",""
ball,1,18.4,New Zealand,MJ Guptill,TWM Latham,SW Masakadza,1,0,"",""
ball,1,18.5,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,18.6,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,19.1,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,19.2,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,19.3,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,19.4,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,19.5,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,19.6,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,20.1,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,20.2,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,20.3,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,4,0,"",""
ball,1,20.4,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,1,"",""
ball,1,20.5,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,4,0,"",""
ball,1,20.6,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,20.7,New Zealand,TWM Latham,MJ Guptill,SW Masakadza,0,0,"",""
ball,1,21.1,New Zealand,MJ Guptill,TWM Latham,RW Price,4,0,"",""
ball,1,21.2,New Zealand,MJ Guptill,TWM Latham,RW Price,4,0,"",""
ball,1,21.3,New Zealand,MJ Guptill,TWM Latham,RW Price,1,0,"",""
ball,1,21.4,New Zealand,TWM Latham,MJ Guptill,RW Price,1,0,"",""
ball,1,21.5,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,21.6,New Zealand,MJ Guptill,TWM Latham,RW Price,0,0,"",""
ball,1,22.1,New Zealand,TWM Latham,MJ Guptill,E Chigumbura,1,0,"",""
ball,1,22.2,New Zealand,MJ Guptill,TWM Latham,E Chigumbura,1,0,"",""
ball,1,22.3,New Zealand,TWM Latham,MJ Guptill,E Chigumbura,0,0,"",""
ball,1,22.4,New Zealand,TWM Latham,MJ Guptill,E Chigumbura,0,0,"",""
ball,1,22.5,New Zealand,TWM Latham,MJ Guptill,E Chigumbura,1,0,"",""
ball,1,22.6,New Zealand,MJ Guptill,TWM Latham,E Chigumbura,2,0,"",""
ball,1,23.1,New Zealand,TWM Latham,MJ Guptill,RW Price,1,0,"",""
ball,1,23.2,New Zealand,MJ Guptill,TWM Latham,RW Price,1,0,"",""
ball,1,23.3,New Zealand,TWM Latham,MJ Guptill,RW Price,1,0,"",""
ball,1,23.4,New Zealand,MJ Guptill,TWM Latham,RW Price,1,0,"",""
ball,1,23.5,New Zealand,TWM Latham,MJ Guptill,RW Price,0,0,"",""
ball,1,23.6,New Zealand,TWM Latham,MJ Guptill,RW Price,0,0,"",""
ball,1,24.1,New Zealand,MJ Guptill,TWM Latham,E Chigumbura,0,0,"",""
ball,1,24.2,New Zealand,MJ Guptill,TWM Latham,E Chigumbura,1,0,"",""
ball,1,24.3,New Zealand,TWM Latham,MJ Guptill,E Chigumbura,1,0,"",""
ball,1,24.4,New Zealand,MJ Guptill,TWM Latham,E Chigumbura,0,0,bowled,MJ Guptill
ball,1,24.5,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,24.6,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,25.1,New Zealand,TWM Latham,DG Brownlie,RW Price,4,0,"",""
ball,1,25.2,New Zealand,TWM Latham,DG Brownlie,RW Price,1,0,"",""
ball,1,25.3,New Zealand,DG Brownlie,TWM Latham,RW Price,0,0,"",""
ball,1,25.4,New Zealand,DG Brownlie,TWM Latham,RW Price,0,0,"",""
ball,1,25.5,New Zealand,DG Brownlie,TWM Latham,RW Price,1,0,"",""
ball,1,25.6,New Zealand,TWM Latham,DG Brownlie,RW Price,1,0,"",""
ball,1,26.1,New Zealand,TWM Latham,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,26.2,New Zealand,TWM Latham,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,26.3,New Zealand,TWM Latham,DG Brownlie,E Chigumbura,1,0,"",""
ball,1,26.4,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,26.5,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,26.6,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,27.1,New Zealand,TWM Latham,DG Brownlie,RW Price,1,0,"",""
ball,1,27.2,New Zealand,DG Brownlie,TWM Latham,RW Price,1,0,"",""
ball,1,27.3,New Zealand,TWM Latham,DG Brownlie,RW Price,0,0,"",""
ball,1,27.4,New Zealand,TWM Latham,DG Brownlie,RW Price,1,0,"",""
ball,1,27.5,New Zealand,DG Brownlie,TWM Latham,RW Price,1,0,"",""
ball,1,27.6,New Zealand,TWM Latham,DG Brownlie,RW Price,1,0,"",""
ball,1,28.1,New Zealand,TWM Latham,DG Brownlie,E Chigumbura,0,1,"",""
ball,1,28.2,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,28.3,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,0,0,"",""
ball,1,28.4,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,2,0,"",""
ball,1,28.5,New Zealand,DG Brownlie,TWM Latham,E Chigumbura,1,0,"",""
ball,1,28.6,New Zealand,TWM Latham,DG Brownlie,E Chigumbura,0,0,caught,TWM Latham
ball,1,29.1,New Zealand,DG Brownlie,NL McCullum,RW Price,1,0,"",""
ball,1,29.2,New Zealand,NL McCullum,DG Brownlie,RW Price,0,0,"",""
ball,1,29.3,New Zealand,NL McCullum,DG Brownlie,RW Price,0,0,"",""
ball,1,29.4,New Zealand,NL McCullum,DG Brownlie,RW Price,1,0,"",""
ball,1,29.5,New Zealand,DG Brownlie,NL McCullum,RW Price,1,0,"",""
ball,1,29.6,New Zealand,NL McCullum,DG Brownlie,RW Price,0,0,"",""
ball,1,30.1,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,1,0,"",""
ball,1,30.2,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,30.3,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,30.4,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,30.5,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,4,0,"",""
ball,1,30.6,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,0,0,"",""
ball,1,31.1,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,0,0,"",""
ball,1,31.2,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,0,0,"",""
ball,1,31.3,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,4,0,"",""
ball,1,31.4,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,4,0,"",""
ball,1,31.5,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,0,0,"",""
ball,1,31.6,New Zealand,DG Brownlie,NL McCullum,KM Jarvis,1,0,"",""
ball,1,32.1,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,0,0,"",""
ball,1,32.2,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,0,0,"",""
ball,1,32.3,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,0,0,"",""
ball,1,32.4,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,0,0,"",""
ball,1,32.5,New Zealand,DG Brownlie,NL McCullum,E Chigumbura,1,0,"",""
ball,1,32.6,New Zealand,NL McCullum,DG Brownlie,E Chigumbura,1,0,"",""
ball,1,33.1,New Zealand,NL McCullum,DG Brownlie,H Masakadza,0,0,run out,DG Brownlie
ball,1,33.2,New Zealand,AM Ellis,NL McCullum,H Masakadza,1,0,"",""
ball,1,33.3,New Zealand,NL McCullum,AM Ellis,H Masakadza,0,0,"",""
ball,1,33.4,New Zealand,NL McCullum,AM Ellis,H Masakadza,0,0,"",""
ball,1,33.5,New Zealand,NL McCullum,AM Ellis,H Masakadza,1,0,"",""
ball,1,33.6,New Zealand,AM Ellis,NL McCullum,H Masakadza,1,0,"",""
ball,1,34.1,New Zealand,AM Ellis,NL McCullum,E Chigumbura,1,0,"",""
ball,1,34.2,New Zealand,NL McCullum,AM Ellis,E Chigumbura,1,0,"",""
ball,1,34.3,New Zealand,AM Ellis,NL McCullum,E Chigumbura,1,0,"",""
ball,1,34.4,New Zealand,NL McCullum,AM Ellis,E Chigumbura,0,0,"",""
ball,1,34.5,New Zealand,NL McCullum,AM Ellis,E Chigumbura,0,0,"",""
ball,1,34.6,New Zealand,NL McCullum,AM Ellis,E Chigumbura,0,0,"",""
ball,1,35.1,New Zealand,AM Ellis,NL McCullum,H Masakadza,0,1,"",""
ball,1,35.2,New Zealand,AM Ellis,NL McCullum,H Masakadza,1,0,"",""
ball,1,35.3,New Zealand,NL McCullum,AM Ellis,H Masakadza,1,0,"",""
ball,1,35.4,New Zealand,AM Ellis,NL McCullum,H Masakadza,1,0,"",""
ball,1,35.5,New Zealand,NL McCullum,AM Ellis,H Masakadza,0,1,"",""
ball,1,35.6,New Zealand,NL McCullum,AM Ellis,H Masakadza,0,0,"",""
ball,1,35.7,New Zealand,NL McCullum,AM Ellis,H Masakadza,1,0,"",""
ball,1,35.8,New Zealand,AM Ellis,NL McCullum,H Masakadza,0,0,"",""
ball,1,36.1,New Zealand,NL McCullum,AM Ellis,E Chigumbura,1,0,"",""
ball,1,36.2,New Zealand,AM Ellis,NL McCullum,E Chigumbura,1,0,"",""
ball,1,36.3,New Zealand,NL McCullum,AM Ellis,E Chigumbura,0,0,"",""
ball,1,36.4,New Zealand,NL McCullum,AM Ellis,E Chigumbura,4,0,"",""
ball,1,36.5,New Zealand,NL McCullum,AM Ellis,E Chigumbura,2,0,"",""
ball,1,36.6,New Zealand,NL McCullum,AM Ellis,E Chigumbura,2,0,"",""
ball,1,37.1,New Zealand,AM Ellis,NL McCullum,KO Meth,4,0,"",""
ball,1,37.2,New Zealand,AM Ellis,NL McCullum,KO Meth,1,0,"",""
ball,1,37.3,New Zealand,NL McCullum,AM Ellis,KO Meth,0,0,"",""
ball,1,37.4,New Zealand,NL McCullum,AM Ellis,KO Meth,1,0,"",""
ball,1,37.5,New Zealand,AM Ellis,NL McCullum,KO Meth,0,0,"",""
ball,1,37.6,New Zealand,AM Ellis,NL McCullum,KO Meth,1,0,"",""
ball,1,38.1,New Zealand,AM Ellis,NL McCullum,RW Price,0,0,"",""
ball,1,38.2,New Zealand,AM Ellis,NL McCullum,RW Price,0,0,"",""
ball,1,38.3,New Zealand,AM Ellis,NL McCullum,RW Price,0,0,"",""
ball,1,38.4,New Zealand,AM Ellis,NL McCullum,RW Price,0,0,"",""
ball,1,38.5,New Zealand,AM Ellis,NL McCullum,RW Price,1,0,"",""
ball,1,38.6,New Zealand,NL McCullum,AM Ellis,RW Price,0,0,"",""
ball,1,39.1,New Zealand,AM Ellis,NL McCullum,KO Meth,1,0,"",""
ball,1,39.2,New Zealand,NL McCullum,AM Ellis,KO Meth,0,0,"",""
ball,1,39.3,New Zealand,NL McCullum,AM Ellis,KO Meth,1,0,"",""
ball,1,39.4,New Zealand,AM Ellis,NL McCullum,KO Meth,4,0,"",""
ball,1,39.5,New Zealand,AM Ellis,NL McCullum,KO Meth,0,0,"",""
ball,1,39.6,New Zealand,AM Ellis,NL McCullum,KO Meth,1,0,"",""
ball,1,40.1,New Zealand,AM Ellis,NL McCullum,RW Price,1,0,"",""
ball,1,40.2,New Zealand,NL McCullum,AM Ellis,RW Price,1,0,"",""
ball,1,40.3,New Zealand,AM Ellis,NL McCullum,RW Price,1,0,"",""
ball,1,40.4,New Zealand,NL McCullum,AM Ellis,RW Price,0,0,"",""
ball,1,40.5,New Zealand,NL McCullum,AM Ellis,RW Price,1,0,"",""
ball,1,40.6,New Zealand,AM Ellis,NL McCullum,RW Price,0,0,"",""
ball,1,41.1,New Zealand,NL McCullum,AM Ellis,E Chigumbura,1,0,"",""
ball,1,41.2,New Zealand,AM Ellis,NL McCullum,E Chigumbura,4,0,"",""
ball,1,41.3,New Zealand,AM Ellis,NL McCullum,E Chigumbura,1,0,"",""
ball,1,41.4,New Zealand,NL McCullum,AM Ellis,E Chigumbura,2,0,"",""
ball,1,41.5,New Zealand,NL McCullum,AM Ellis,E Chigumbura,1,0,"",""
ball,1,41.6,New Zealand,AM Ellis,NL McCullum,E Chigumbura,1,0,"",""
ball,1,42.1,New Zealand,AM Ellis,NL McCullum,SW Masakadza,1,0,"",""
ball,1,42.2,New Zealand,NL McCullum,AM Ellis,SW Masakadza,1,0,"",""
ball,1,42.3,New Zealand,AM Ellis,NL McCullum,SW Masakadza,4,0,"",""
ball,1,42.4,New Zealand,AM Ellis,NL McCullum,SW Masakadza,0,0,bowled,AM Ellis
ball,1,42.5,New Zealand,DAJ Bracewell,NL McCullum,SW Masakadza,0,0,"",""
ball,1,42.6,New Zealand,DAJ Bracewell,NL McCullum,SW Masakadza,0,0,"",""
ball,1,43.1,New Zealand,NL McCullum,DAJ Bracewell,H Masakadza,1,0,"",""
ball,1,43.2,New Zealand,DAJ Bracewell,NL McCullum,H Masakadza,0,0,"",""
ball,1,43.3,New Zealand,DAJ Bracewell,NL McCullum,H Masakadza,1,0,"",""
ball,1,43.4,New Zealand,NL McCullum,DAJ Bracewell,H Masakadza,1,0,"",""
ball,1,43.5,New Zealand,DAJ Bracewell,NL McCullum,H Masakadza,0,0,"",""
ball,1,43.6,New Zealand,DAJ Bracewell,NL McCullum,H Masakadza,1,0,"",""
ball,1,44.1,New Zealand,DAJ Bracewell,NL McCullum,SW Masakadza,1,0,"",""
ball,1,44.2,New Zealand,NL McCullum,DAJ Bracewell,SW Masakadza,0,2,"",""
ball,1,44.3,New Zealand,NL McCullum,DAJ Bracewell,SW Masakadza,0,0,bowled,NL McCullum
ball,1,44.4,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,44.5,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,44.6,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,45.1,New Zealand,DAJ Bracewell,KD Mills,KM Jarvis,0,0,"",""
ball,1,45.2,New Zealand,DAJ Bracewell,KD Mills,KM Jarvis,1,0,"",""
ball,1,45.3,New Zealand,KD Mills,DAJ Bracewell,KM Jarvis,1,0,"",""
ball,1,45.4,New Zealand,DAJ Bracewell,KD Mills,KM Jarvis,1,0,"",""
ball,1,45.5,New Zealand,KD Mills,DAJ Bracewell,KM Jarvis,0,1,"",""
ball,1,45.6,New Zealand,DAJ Bracewell,KD Mills,KM Jarvis,0,0,"",""
ball,1,46.1,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,46.2,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,46.3,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,0,0,"",""
ball,1,46.4,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,4,0,"",""
ball,1,46.5,New Zealand,KD Mills,DAJ Bracewell,SW Masakadza,1,0,"",""
ball,1,46.6,New Zealand,DAJ Bracewell,KD Mills,SW Masakadza,0,0,"",""
ball,1,47.1,New Zealand,KD Mills,DAJ Bracewell,KM Jarvis,1,0,"",""
ball,1,47.2,New Zealand,DAJ Bracewell,KD Mills,KM Jarvis,1,0,"",""
ball,1,47.3,New Zealand,KD Mills,DAJ Bracewell,KM Jarvis,0,0,bowled,KD Mills
ball,1,47.4,New Zealand,TG Southee,DAJ Bracewell,KM Jarvis,1,0,"",""
ball,1,47.5,New Zealand,DAJ Bracewell,TG Southee,KM Jarvis,0,1,"",""
ball,1,47.6,New Zealand,DAJ Bracewell,TG Southee,KM Jarvis,1,0,"",""
ball,1,47.7,New Zealand,TG Southee,DAJ Bracewell,KM Jarvis,0,0,"",""
ball,1,48.1,New Zealand,DAJ Bracewell,TG Southee,SW Masakadza,1,0,"",""
ball,1,48.2,New Zealand,TG Southee,DAJ Bracewell,SW Masakadza,2,0,"",""
ball,1,48.3,New Zealand,TG Southee,DAJ Bracewell,SW Masakadza,0,1,"",""
ball,1,48.4,New Zealand,TG Southee,DAJ Bracewell,SW Masakadza,0,0,lbw,TG Southee
ball,2,0.1,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,1,0,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,H Masakadza,KD Mills,1,0,"",""
ball,2,0.3,Zimbabwe,H Masakadza,S Matsikenyeri,KD Mills,0,0,"",""
