ball,1,24.4,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,24.5,Australia,DA Warner,TM Head,C de Grandhomme,4,0,"",""
ball,1,24.6,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,25.1,Australia,DA Warner,TM Head,LH Ferguson,1,0,"",""
ball,1,25.2,Australia,TM Head,DA Warner,LH Ferguson,1,0,"",""
ball,1,25.3,Australia,DA Warner,TM Head,LH Ferguson,4,0,"",""
ball,1,25.4,Australia,DA Warner,TM Head,LH Ferguson,1,0,"",""
ball,1,25.5,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,25.6,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,26.1,Australia,DA Warner,TM Head,C de Grandhomme,0,0,"",""
ball,1,26.2,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,26.3,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,26.4,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,26.5,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,26.6,Australia,DA Warner,TM Head,C de Grandhomme,2,0,"",""
ball,1,27.1,Australia,TM Head,DA Warner,LH Ferguson,0,1,"",""
ball,1,27.2,Australia,TM Head,DA Warner,LH Ferguson,4,0,"",""
ball,1,27.3,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,27.4,Australia,TM Head,DA Warner,LH Ferguson,1,0,"",""
ball,1,27.5,Australia,DA Warner,TM Head,LH Ferguson,3,0,"",""
ball,1,27.6,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,27.7,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,28.1,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,28.2,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,28.3,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,28.4,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,28.5,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,28.6,Australia,TM Head,DA Warner,C de Grandhomme,2,0,"",""
ball,1,29.1,Australia,DA Warner,TM Head,TA Boult,1,0,"",""
ball,1,29.2,Australia,TM Head,DA Warner,TA Boult,0,0,"",""
ball,1,29.3,Australia,TM Head,DA Warner,TA Boult,0,0,"",""
ball,1,29.4,Australia,TM Head,DA Warner,TA Boult,1,0,"",""
ball,1,29.5,Australia,DA Warner,TM Head,TA Boult,1,0,"",""
ball,1,29.6,Australia,TM Head,DA Warner,TA Boult,0,0,"",""
ball,1,30.1,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,30.2,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,30.3,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,30.4,Australia,DA Warner,TM Head,C de Grandhomme,4,0,"",""
ball,1,30.5,Australia,DA Warner,TM Head,C de Grandhomme,0,0,"",""
ball,1,30.6,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,31.1,Australia,DA Warner,TM Head,TA Boult,4,0,"",""
ball,1,31.2,Australia,DA Warner,TM Head,TA Boult,1,0,"",""
ball,1,31.3,Australia,TM Head,DA Warner,TA Boult,4,0,"",""
ball,1,31.4,Australia,TM Head,DA Warner,TA Boult,0,0,"",""
ball,1,31.5,Australia,TM Head,DA Warner,TA Boult,1,0,"",""
ball,1,31.6,Australia,DA Warner,TM Head,TA Boult,0,0,"",""
ball,1,32.1,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,32.2,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,32.3,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,32.4,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,32.5,Australia,TM Head,DA Warner,C de Grandhomme,2,0,"",""
ball,1,32.6,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,33.1,Australia,DA Warner,TM Head,LH Ferguson,1,0,"",""
ball,1,33.2,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,33.3,Australia,TM Head,DA Warner,LH Ferguson,1,0,"",""
ball,1,33.4,Australia,DA Warner,TM Head,LH Ferguson,1,0,"",""
ball,1,33.5,Australia,TM Head,DA Warner,LH Ferguson,2,0,"",""
ball,1,33.6,Australia,TM Head,DA Warner,LH Ferguson,0,0,"",""
ball,1,34.1,Australia,DA Warner,TM Head,C de Grandhomme,0,0,"",""
ball,1,34.2,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,34.3,Australia,TM Head,DA Warner,C de Grandhomme,0,0,"",""
ball,1,34.4,Australia,TM Head,DA Warner,C de Grandhomme,1,0,"",""
ball,1,34.5,Australia,DA Warner,TM Head,C de Grandhomme,4,0,"",""
ball,1,34.6,Australia,DA Warner,TM Head,C de Grandhomme,1,0,"",""
ball,1,35.1,Australia,DA Warner,TM Head,MJ Santner,2,0,"",""
ball,1,35.2,Australia,DA Warner,TM Head,MJ Santner,1,0,"",""
ball,1,35.3,Australia,TM Head,DA Warner,MJ Santner,1,0,"",""
ball,1,35.4,Australia,DA Warner,TM Head,MJ Santner,0,0,"",""
ball,1,35.5,Australia,DA Warner,TM Head,MJ Santner,1,0,"",""
ball,1,35.6,Australia,TM Head,DA Warner,MJ Santner,0,0,"",""
ball,1,36.1,Australia,DA Warner,TM Head,TG Southee,1,0,"",""
ball,1,36.2,Australia,TM Head,DA Warner,TG Southee,0,0,"",""
ball,1,36.3,Australia,TM Head,DA Warner,TG Southee,0,0,"",""
ball,1,36.4,Australia,TM Head,DA Warner,TG Southee,1,0,"",""
ball,1,36.5,Australia,DA Warner,TM Head,TG Southee,0,0,"",""
ball,1,36.6,Australia,DA Warner,TM Head,TG Southee,4,0,"",""
ball,1,37.1,Australia,TM Head,DA Warner,MJ Santner,1,0,"",""
ball,1,37.2,Australia,DA Warner,TM Head,MJ Santner,4,0,"",""
ball,1,37.3,Australia,DA Warner,TM Head,MJ Santner,1,0,"",""
ball,1,37.4,Australia,TM Head,DA Warner,MJ Santner,1,0,"",""
ball,1,37.5,Australia,DA Warner,TM Head,MJ Santner,1,0,"",""
ball,1,37.6,Australia,TM Head,DA Warner,MJ Santner,0,0,"",""
ball,1,38.1,Australia,DA Warner,TM Head,TG Southee,1,0,"",""
ball,1,38.2,Australia,TM Head,DA Warner,TG Southee,0,0,"",""
ball,1,38.3,Australia,TM Head,DA Warner,TG Southee,0,0,"",""
ball,1,38.4,Australia,TM Head,DA Warner,TG Southee,0,0,"",""
ball,1,38.5,Australia,TM Head,DA Warner,TG Southee,2,0,"",""
ball,1,38.6,Australia,TM Head,DA Warner,TG Southee,1,0,"",""
ball,1,39.1,Australia,TM Head,DA Warner,MJ Santner,0,0,bowled,TM Head
ball,1,39.2,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,39.3,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,39.4,Australia,MS Wade,DA Warner,MJ Santner,0,1,"",""
ball,1,39.5,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,39.6,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,39.7,Australia,MS Wade,DA Warner,MJ Santner,2,0,"",""
ball,1,40.1,Australia,DA Warner,MS Wade,C Munro,1,0,"",""
ball,1,40.2,Australia,MS Wade,DA Warner,C Munro,0,0,"",""
ball,1,40.3,Australia,MS Wade,DA Warner,C Munro,0,0,"",""
ball,1,40.4,Australia,MS Wade,DA Warner,C Munro,1,0,"",""
ball,1,40.5,Australia,DA Warner,MS Wade,C Munro,1,0,"",""
ball,1,40.6,Australia,MS Wade,DA Warner,C Munro,1,0,"",""
ball,1,41.1,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,41.2,Australia,MS Wade,DA Warner,MJ Santner,1,0,"",""
ball,1,41.3,Australia,DA Warner,MS Wade,MJ Santner,4,0,"",""
ball,1,41.4,Australia,DA Warner,MS Wade,MJ Santner,0,0,"",""
ball,1,41.5,Australia,DA Warner,MS Wade,MJ Santner,2,0,"",""
ball,1,41.6,Australia,DA Warner,MS Wade,MJ Santner,0,0,"",""
ball,1,42.1,Australia,MS Wade,DA Warner,C Munro,1,0,"",""
ball,1,42.2,Australia,DA Warner,MS Wade,C Munro,6,0,"",""
ball,1,42.3,Australia,DA Warner,MS Wade,C Munro,6,0,"",""
ball,1,42.4,Australia,DA Warner,MS Wade,C Munro,1,0,"",""
ball,1,42.5,Australia,MS Wade,DA Warner,C Munro,0,0,"",""
ball,1,42.6,Australia,MS Wade,DA Warner,C Munro,1,0,"",""
ball,1,43.1,Australia,MS Wade,DA Warner,TA Boult,1,0,"",""
ball,1,43.2,Australia,DA Warner,MS Wade,TA Boult,2,0,"",""
ball,1,43.3,Australia,DA Warner,MS Wade,TA Boult,1,0,"",""
ball,1,43.4,Australia,MS Wade,DA Warner,TA Boult,2,0,"",""
ball,1,43.5,Australia,MS Wade,DA Warner,TA Boult,0,0,"",""
ball,1,43.6,Australia,MS Wade,DA Warner,TA Boult,1,0,"",""
ball,1,44.1,Australia,MS Wade,DA Warner,LH Ferguson,1,1,"",""
ball,1,44.2,Australia,DA Warner,MS Wade,LH Ferguson,6,0,"",""
ball,1,44.3,Australia,DA Warner,MS Wade,LH Ferguson,1,0,"",""
ball,1,44.4,Australia,MS Wade,DA Warner,LH Ferguson,1,0,"",""
ball,1,44.5,Australia,DA Warner,MS Wade,LH Ferguson,1,0,"",""
ball,1,44.6,Australia,MS Wade,DA Warner,LH Ferguson,1,0,"",""
ball,1,44.7,Australia,DA Warner,MS Wade,LH Ferguson,0,0,"",""
ball,1,45.1,Australia,MS Wade,DA Warner,MJ Santner,0,0,"",""
ball,1,45.2,Australia,MS Wade,DA Warner,MJ Santner,0,0,caught,MS Wade
ball,1,45.3,Australia,DA Warner,JP Faulkner,MJ Santner,1,0,"",""
ball,1,45.4,Australia,JP Faulkner,DA Warner,MJ Santner,2,0,"",""
ball,1,45.5,Australia,JP Faulkner,DA Warner,MJ Santner,0,0,"",""
ball,1,45.6,Australia,JP Faulkner,DA Warner,MJ Santner,0,0,"",""
ball,1,46.1,Australia,DA Warner,JP Faulkner,TG Southee,1,0,"",""
ball,1,46.2,Australia,JP Faulkner,DA Warner,TG Southee,1,0,"",""
ball,1,46.3,Australia,DA Warner,JP Faulkner,TG Southee,0,1,"",""
ball,1,46.4,Australia,DA Warner,JP Faulkner,TG Southee,2,0,"",""
ball,1,46.5,Australia,DA Warner,JP Faulkner,TG Southee,4,0,"",""
ball,1,46.6,Australia,DA Warner,JP Faulkner,TG Southee,2,0,"",""
ball,1,46.7,Australia,DA Warner,JP Faulkner,TG Southee,0,0,"",""
ball,1,47.1,Australia,JP Faulkner,DA Warner,TA Boult,0,0,"",""
ball,1,47.2,Australia,JP Faulkner,DA Warner,TA Boult,0,0,"",""
ball,1,47.3,Australia,JP Faulkner,DA Warner,TA Boult,1,0,"",""
ball,1,47.4,Australia,DA Warner,JP Faulkner,TA Boult,4,0,"",""
ball,1,47.5,Australia,DA Warner,JP Faulkner,TA Boult,0,0,"",""
ball,1,47.6,Australia,DA Warner,JP Faulkner,TA Boult,0,4,"",""
ball,1,48.1,Australia,JP Faulkner,DA Warner,TG Southee,1,0,"",""
ball,1,48.2,Australia,DA Warner,JP Faulkner,TG Southee,1,0,"",""
ball,1,48.3,Australia,JP Faulkner,DA Warner,TG Southee,1,0,"",""
ball,1,48.4,Australia,DA Warner,JP Faulkner,TG Southee,1,0,"",""
ball,1,48.5,Australia,JP Faulkner,DA Warner,TG Southee,1,0,"",""
ball,1,48.6,Australia,DA Warner,JP Faulkner,TG Southee,2,0,"",""
ball,1,49.1,Australia,JP Faulkner,DA Warner,TA Boult,2,0,"",""
ball,1,49.2,Australia,JP Faulkner,DA Warner,TA Boult,4,0,"",""
ball,1,49.3,Australia,JP Faulkner,DA Warner,TA Boult,0,0,caught,JP Faulkner
ball,1,49.4,Australia,DA Warner,MA Starc,TA Boult,2,0,"",""
ball,1,49.5,Australia,DA Warner,MA Starc,TA Boult,0,0,"",""
ball,1,49.6,Australia,DA Warner,MA Starc,TA Boult,0,0,run out,DA Warner
ball,2,0.1,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,TWM Latham,MA Starc,1,0,"",""
ball,2,0.5,New Zealand,TWM Latham,MJ Guptill,MA Starc,3,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,1.1,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,1.2,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,1.3,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,1.4,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,1.5,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,1.6,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,1,0,"",""
ball,2,2.1,New Zealand,TWM Latham,MJ Guptill,MA Starc,0,1,"",""
ball,2,2.2,New Zealand,TWM Latham,MJ Guptill,MA Starc,0,0,"",""
ball,2,2.3,New Zealand,TWM Latham,MJ Guptill,MA Starc,0,1,"",""
ball,2,2.4,New Zealand,TWM Latham,MJ Guptill,MA Starc,4,0,"",""
ball,2,2.5,New Zealand,TWM Latham,MJ Guptill,MA Starc,0,0,"",""
ball,2,2.6,New Zealand,TWM Latham,MJ Guptill,MA Starc,1,0,"",""
ball,2,2.7,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,2.8,New Zealand,MJ Guptill,TWM Latham,MA Starc,0,0,"",""
ball,2,3.1,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,0,0,"",""
ball,2,3.2,New Zealand,TWM Latham,MJ Guptill,JR Hazlewood,4,0,"",""
