ball,1,15.1,South Africa,MV Boucher,J Botha,SCJ Broad,0,0,"",""
ball,1,15.2,South Africa,MV Boucher,J Botha,SCJ Broad,1,0,"",""
ball,1,15.3,South Africa,J Botha,MV Boucher,SCJ Broad,0,0,"",""
ball,1,15.4,South Africa,J Botha,MV Boucher,SCJ Broad,0,0,"",""
ball,1,15.5,South Africa,J Botha,MV Boucher,SCJ Broad,0,0,"",""
ball,1,15.6,South Africa,J Botha,MV Boucher,SCJ Broad,0,0,"",""
ball,1,16.1,South Africa,MV Boucher,J Botha,A Flintoff,0,0,"",""
ball,1,16.2,South Africa,MV Boucher,J Botha,A Flintoff,0,0,"",""
ball,1,16.3,South Africa,MV Boucher,J Botha,A Flintoff,4,0,"",""
ball,1,16.4,South Africa,MV Boucher,J Botha,A Flintoff,0,0,caught,MV Boucher
ball,1,16.5,South Africa,JA Morkel,J Botha,A Flintoff,0,0,"",""
ball,1,16.6,South Africa,JA Morkel,J Botha,A Flintoff,0,0,"",""
ball,1,17.1,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,17.2,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,17.3,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,17.4,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,17.5,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,17.6,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,18.1,South Africa,JA Morkel,J Botha,A Flintoff,0,1,"",""
ball,1,18.2,South Africa,JA Morkel,J Botha,A Flintoff,1,0,"",""
ball,1,18.3,South Africa,J Botha,JA Morkel,A Flintoff,0,0,"",""
ball,1,18.4,South Africa,J Botha,JA Morkel,A Flintoff,0,0,"",""
ball,1,18.5,South Africa,J Botha,JA Morkel,A Flintoff,1,0,"",""
ball,1,18.6,South Africa,JA Morkel,J Botha,A Flintoff,0,0,"",""
ball,1,18.7,South Africa,JA Morkel,J Botha,A Flintoff,0,0,"",""
ball,1,19.1,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,"",""
ball,1,19.2,South Africa,J Botha,JA Morkel,SCJ Broad,0,0,caught,J Botha
ball,1,19.3,South Africa,A Nel,JA Morkel,SCJ Broad,4,0,"",""
ball,1,19.4,South Africa,A Nel,JA Morkel,SCJ Broad,4,0,"",""
ball,1,19.5,South Africa,A Nel,JA Morkel,SCJ Broad,0,0,"",""
ball,1,19.6,South Africa,A Nel,JA Morkel,SCJ Broad,4,0,"",""
ball,1,20.1,South Africa,JA Morkel,A Nel,A Flintoff,0,0,"",""
ball,1,20.2,South Africa,JA Morkel,A Nel,A Flintoff,0,0,"",""
ball,1,20.3,South Africa,JA Morkel,A Nel,A Flintoff,0,0,"",""
ball,1,20.4,South Africa,JA Morkel,A Nel,A Flintoff,1,0,"",""
ball,1,20.5,South Africa,A Nel,JA Morkel,A Flintoff,0,1,"",""
ball,1,20.6,South Africa,A Nel,JA Morkel,A Flintoff,0,0,"",""
ball,1,20.7,South Africa,A Nel,JA Morkel,A Flintoff,1,0,"",""
ball,1,21.1,South Africa,A Nel,JA Morkel,SJ Harmison,0,0,caught,A Nel
ball,1,21.2,South Africa,JA Morkel,DW Steyn,SJ Harmison,0,0,"",""
ball,1,21.3,South Africa,JA Morkel,DW Steyn,SJ Harmison,0,0,"",""
ball,1,21.4,South Africa,JA Morkel,DW Steyn,SJ Harmison,4,0,"",""
ball,1,21.5,South Africa,JA Morkel,DW Steyn,SJ Harmison,0,0,caught,JA Morkel
ball,1,21.6,South Africa,M Ntini,DW Steyn,SJ Harmison,0,0,"",""
ball,1,22.1,South Africa,DW Steyn,M Ntini,A Flintoff,0,5,"",""
ball,1,22.2,South Africa,DW Steyn,M Ntini,A Flintoff,0,0,"",""
ball,1,22.3,South Africa,DW Steyn,M Ntini,A Flintoff,4,0,"",""
ball,1,22.4,South Africa,DW Steyn,M Ntini,A Flintoff,0,0,"",""
ball,1,22.5,South Africa,DW Steyn,M Ntini,A Flintoff,2,0,"",""
ball,1,22.6,South Africa,DW Steyn,M Ntini,A Flintoff,0,0,"",""
ball,1,22.7,South Africa,DW Steyn,M Ntini,A Flintoff,0,0,bowled,DW Steyn
ball,2,0.1,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.2,England,IR Bell,MJ Prior,DW Steyn,0,4,"",""
ball,2,0.3,England,IR Bell,MJ Prior,DW Steyn,2,0,"",""
ball,2,0.4,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.5,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,0.6,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,1.1,England,MJ Prior,IR Bell,M Ntini,3,0,"",""
ball,2,1.2,England,IR Bell,MJ Prior,M Ntini,1,0,"",""
ball,2,1.3,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,1.4,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,1.5,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,1.6,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,2.1,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,2.2,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,2.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,2.4,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,2.5,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,2.6,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,3.1,England,MJ Prior,IR Bell,M Ntini,4,0,"",""
ball,2,3.2,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,3.3,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,3.4,England,MJ Prior,IR Bell,M Ntini,1,0,"",""
ball,2,3.5,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,3.6,England,IR Bell,MJ Prior,M Ntini,1,0,"",""
ball,2,4.1,England,IR Bell,MJ Prior,DW Steyn,4,0,"",""
ball,2,4.2,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,4.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,4.4,England,IR Bell,MJ Prior,DW Steyn,1,0,"",""
ball,2,4.5,England,MJ Prior,IR Bell,DW Steyn,0,0,"",""
ball,2,4.6,England,MJ Prior,IR Bell,DW Steyn,0,0,"",""
ball,2,5.1,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,5.2,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,5.3,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,5.4,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,5.5,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,5.6,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,6.1,England,MJ Prior,IR Bell,DW Steyn,4,0,"",""
ball,2,6.2,England,MJ Prior,IR Bell,DW Steyn,0,1,"",""
ball,2,6.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,6.4,England,IR Bell,MJ Prior,DW Steyn,0,1,"",""
ball,2,6.5,England,IR Bell,MJ Prior,DW Steyn,1,0,"",""
ball,2,6.6,England,MJ Prior,IR Bell,DW Steyn,4,0,"",""
ball,2,6.7,England,MJ Prior,IR Bell,DW Steyn,2,0,"",""
ball,2,7.1,England,IR Bell,MJ Prior,M Ntini,1,0,"",""
ball,2,7.2,England,MJ Prior,IR Bell,M Ntini,6,0,"",""
ball,2,7.3,England,MJ Prior,IR Bell,M Ntini,0,0,"",""
ball,2,7.4,England,MJ Prior,IR Bell,M Ntini,1,0,"",""
ball,2,7.5,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,7.6,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,8.1,England,MJ Prior,IR Bell,DW Steyn,0,1,"",""
ball,2,8.2,England,MJ Prior,IR Bell,DW Steyn,0,1,"",""
ball,2,8.3,England,MJ Prior,IR Bell,DW Steyn,1,0,"",""
ball,2,8.4,England,IR Bell,MJ Prior,DW Steyn,1,0,"",""
ball,2,8.5,England,MJ Prior,IR Bell,DW Steyn,0,1,"",""
ball,2,8.6,England,MJ Prior,IR Bell,DW Steyn,0,1,"",""
ball,2,8.7,England,MJ Prior,IR Bell,DW Steyn,1,0,"",""
ball,2,8.8,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,8.9,England,IR Bell,MJ Prior,DW Steyn,1,0,"",""
ball,2,8.1,England,MJ Prior,IR Bell,DW Steyn,1,0,"",""
ball,2,9.1,England,MJ Prior,IR Bell,M Ntini,1,0,"",""
ball,2,9.2,England,IR Bell,MJ Prior,M Ntini,0,1,"",""
ball,2,9.3,England,MJ Prior,IR Bell,M Ntini,1,0,"",""
ball,2,9.4,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,9.5,England,IR Bell,MJ Prior,M Ntini,4,0,"",""
ball,2,9.6,England,IR Bell,MJ Prior,M Ntini,0,0,"",""
ball,2,10.1,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,10.2,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,10.3,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,10.4,England,MJ Prior,IR Bell,A Nel,4,0,"",""
ball,2,10.5,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,10.6,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,11.1,England,IR Bell,MJ Prior,DW Steyn,0,1,"",""
ball,2,11.2,England,IR Bell,MJ Prior,DW Steyn,4,0,"",""
ball,2,11.3,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,11.4,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,11.5,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,11.6,England,IR Bell,MJ Prior,DW Steyn,0,0,"",""
ball,2,11.7,England,IR Bell,MJ Prior,DW Steyn,4,0,"",""
ball,2,12.1,England,MJ Prior,IR Bell,A Nel,0,0,"",""
ball,2,12.2,England,MJ Prior,IR Bell,A Nel,4,0,"",""
ball,2,12.3,England,MJ Prior,IR Bell,A Nel,1,0,"",""
ball,2,12.4,England,IR Bell,MJ Prior,A Nel,0,0,"",""
ball,2,12.5,England,IR Bell,MJ Prior,A Nel,0,0,"",""
ball,2,12.6,England,IR Bell,MJ Prior,A Nel,1,0,"",""
ball,2,13.1,England,IR Bell,MJ Prior,JH Kallis,0,0,"",""
ball,2,13.2,England,IR Bell,MJ Prior,JH Kallis,1,0,"",""
ball,2,13.3,England,MJ Prior,IR Bell,JH Kallis,1,0,"",""
ball,2,13.4,England,IR Bell,MJ Prior,JH Kallis,0,0,"",""
ball,2,13.5,England,IR Bell,MJ Prior,JH Kallis,1,0,"",""
ball,2,13.6,England,MJ Prior,IR Bell,JH Kallis,1,0,"",""
ball,2,14.1,England,MJ Prior,IR Bell,A Nel,4,0,"",""
