ball,1,3.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Nazmul Hossain,0,0,"",""
ball,1,3.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Nazmul Hossain,0,0,"",""
ball,1,3.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Nazmul Hossain,0,0,"",""
ball,1,3.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Nazmul Hossain,0,0,"",""
ball,1,4.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,4.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,0,0,caught,Nasir Jamshed
ball,1,4.3,Pakistan,Younis Khan,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,Pakistan,Younis Khan,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,4.5,Pakistan,Younis Khan,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,4.6,Pakistan,Mohammad Hafeez,Younis Khan,Mashrafe Mortaza,2,0,"",""
ball,1,5.1,Pakistan,Younis Khan,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,5.2,Pakistan,Younis Khan,Mohammad Hafeez,Nazmul Hossain,0,0,lbw,Younis Khan
ball,1,5.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,5.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,5.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,3,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Nazmul Hossain,0,0,"",""
ball,1,6.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,6.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,6.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,4,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,7.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,7.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,7.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,7.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,7.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,7.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,4,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,8.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,8.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,9.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,0,0,"",""
ball,1,9.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Nazmul Hossain,1,0,"",""
ball,1,9.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Nazmul Hossain,4,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Nazmul Hossain,0,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Nazmul Hossain,4,0,"",""
ball,1,9.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Nazmul Hossain,1,0,"",""
ball,1,10.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,10.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,10.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,10.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,10.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,11.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,11.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,11.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,3,0,"",""
ball,1,11.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,11.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,12.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,12.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,"",""
ball,1,12.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,"",""
ball,1,12.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,0,0,"",""
ball,1,12.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,13.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,14.1,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,1,"",""
ball,1,14.2,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,"",""
ball,1,14.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,0,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,Shahadat Hossain,0,0,run out,Misbah-ul-Haq
ball,1,14.7,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,1,0,"",""
ball,1,16.1,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,16.2,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,2,0,"",""
ball,1,16.4,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,2,0,"",""
ball,1,16.5,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,16.6,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,17.1,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,17.3,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,1,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,18.2,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,19.1,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,19.4,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,19.6,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,20.1,Pakistan,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,20.2,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,20.3,Pakistan,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,20.4,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,20.5,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,20.6,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,21.1,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,21.2,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,caught,Mohammad Hafeez
ball,1,21.3,Pakistan,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,21.4,Pakistan,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,21.5,Pakistan,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,21.6,Pakistan,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,22.1,Pakistan,Umar Akmal,Hammad Azam,Shahadat Hossain,0,0,"",""
ball,1,22.2,Pakistan,Umar Akmal,Hammad Azam,Shahadat Hossain,0,0,"",""
ball,1,22.3,Pakistan,Umar Akmal,Hammad Azam,Shahadat Hossain,0,2,"",""
ball,1,22.4,Pakistan,Hammad Azam,Umar Akmal,Shahadat Hossain,6,0,"",""
ball,1,22.5,Pakistan,Hammad Azam,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,22.6,Pakistan,Hammad Azam,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,22.7,Pakistan,Umar Akmal,Hammad Azam,Shahadat Hossain,1,0,"",""
ball,1,23.1,Pakistan,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,"",""
ball,1,23.2,Pakistan,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,"",""
ball,1,23.3,Pakistan,Umar Akmal,Hammad Azam,Abdur Razzak,0,0,"",""
ball,1,23.4,Pakistan,Umar Akmal,Hammad Azam,Abdur Razzak,2,0,"",""
ball,1,23.5,Pakistan,Umar Akmal,Hammad Azam,Abdur Razzak,1,0,"",""
ball,1,23.6,Pakistan,Hammad Azam,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,24.1,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,"",""
ball,1,24.2,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,"",""
ball,1,24.3,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,"",""
ball,1,24.4,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,"",""
ball,1,24.5,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,"",""
ball,1,24.6,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,"",""
ball,1,25.1,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,25.2,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,25.3,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,25.4,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,25.5,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,25.6,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,26.1,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,"",""
ball,1,26.2,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,4,0,"",""
ball,1,26.3,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,1,0,"",""
ball,1,26.4,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,"",""
ball,1,26.5,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,"",""
ball,1,26.6,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,"",""
ball,1,27.1,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,27.2,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,27.3,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,27.4,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,27.5,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,27.6,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,28.1,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,"",""
ball,1,28.2,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,0,0,"",""
ball,1,28.3,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,4,0,"",""
ball,1,28.4,Pakistan,Hammad Azam,Umar Akmal,Nazmul Hossain,1,0,"",""
ball,1,28.5,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,0,0,"",""
ball,1,28.6,Pakistan,Umar Akmal,Hammad Azam,Nazmul Hossain,1,0,"",""
ball,1,29.1,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,29.2,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,6,0,"",""
ball,1,29.3,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,29.4,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,29.5,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,0,0,"",""
ball,1,29.6,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,30.1,Pakistan,Umar Akmal,Hammad Azam,Mahmudullah,1,0,"",""
ball,1,30.2,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,0,0,"",""
ball,1,30.3,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,4,0,"",""
ball,1,30.4,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,0,0,"",""
ball,1,30.5,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,30.6,Pakistan,Umar Akmal,Hammad Azam,Mahmudullah,0,0,"",""
ball,1,31.1,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,31.2,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,31.3,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,2,"",""
ball,1,31.4,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,31.5,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,31.6,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,32.1,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,0,0,"",""
ball,1,32.2,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,2,0,"",""
ball,1,32.3,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,0,0,"",""
ball,1,32.4,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,32.5,Pakistan,Umar Akmal,Hammad Azam,Mahmudullah,1,0,"",""
ball,1,32.6,Pakistan,Hammad Azam,Umar Akmal,Mahmudullah,0,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Hammad Azam,Shakib Al Hasan,1,0,"",""
ball,1,33.2,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,33.3,Pakistan,Hammad Azam,Umar Akmal,Shakib Al Hasan,0,0,caught and bowled,Hammad Azam
ball,1,33.4,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,33.5,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,33.6,Pakistan,Shahid Afridi,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,34.1,Pakistan,Shahid Afridi,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,34.2,Pakistan,Umar Akmal,Shahid Afridi,Mahmudullah,1,0,"",""
ball,1,34.3,Pakistan,Shahid Afridi,Umar Akmal,Mahmudullah,1,0,"",""
ball,1,34.4,Pakistan,Umar Akmal,Shahid Afridi,Mahmudullah,0,0,"",""
ball,1,34.5,Pakistan,Umar Akmal,Shahid Afridi,Mahmudullah,0,0,caught,Umar Akmal
ball,1,34.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,Mahmudullah,1,0,"",""
ball,1,35.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,35.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,35.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,35.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,35.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,1,"",""
ball,1,35.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,4,0,"",""
ball,1,36.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,1,36.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,4,0,"",""
ball,1,36.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,0,0,"",""
ball,1,36.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,0,0,"",""
ball,1,36.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,4,0,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,Abdur Razzak,1,0,"",""
ball,1,37.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,3,"",""
ball,1,37.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,37.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,37.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,2,"",""
ball,1,37.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,37.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,4,0,"",""
ball,1,38.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,0,0,"",""
ball,1,38.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,1,38.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,38.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,1,38.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,2,0,"",""
ball,1,38.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,Mashrafe Mortaza,6,0,"",""
ball,1,39.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,0,1,"",""
ball,1,40.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,2,0,"",""
ball,1,40.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shahadat Hossain,1,0,"",""
ball,1,40.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,"",""
ball,1,40.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,"",""
ball,1,40.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,0,0,"",""
ball,1,40.7,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shahadat Hossain,1,0,"",""
ball,1,41.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,2,0,"",""
ball,1,41.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,41.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Shakib Al Hasan,0,0,caught,Shahid Afridi
ball,1,41.4,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,"",""
ball,1,41.5,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,"",""
ball,1,41.6,Pakistan,Umar Gul,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,42.1,Pakistan,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,4,0,"",""
ball,1,42.2,Pakistan,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,1,0,"",""
ball,1,42.3,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,0,0,"",""
ball,1,42.4,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,1,0,"",""
