ball,1,9.6,Sri Lanka,KC Sangakkara,WU Tharanga,LL Tsotsobe,0,0,caught,KC Sangakkara
ball,1,10.1,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,10.2,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,10.3,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,10.4,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,10.5,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,10.6,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,2,0,"",""
ball,1,11.1,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,0,0,"",""
ball,1,11.2,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,1,0,"",""
ball,1,11.3,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,11.4,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,11.5,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,11.6,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,6,0,"",""
ball,1,12.1,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,12.2,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,12.3,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,0,0,"",""
ball,1,13.2,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,1,0,"",""
ball,1,13.3,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,13.6,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,14.2,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,14.3,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,14.5,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,0,0,"",""
ball,1,14.6,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,2,0,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,4,0,"",""
ball,1,15.3,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,0,0,"",""
ball,1,15.4,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,0,0,"",""
ball,1,15.5,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,0,0,"",""
ball,1,15.6,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,0,0,"",""
ball,1,16.1,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,16.2,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,4,0,"",""
ball,1,16.4,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,16.5,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,1,0,"",""
ball,1,17.2,Sri Lanka,WU Tharanga,LD Chandimal,DW Steyn,2,0,"",""
ball,1,17.3,Sri Lanka,WU Tharanga,LD Chandimal,DW Steyn,0,0,"",""
ball,1,17.4,Sri Lanka,WU Tharanga,LD Chandimal,DW Steyn,1,0,"",""
ball,1,17.5,Sri Lanka,LD Chandimal,WU Tharanga,DW Steyn,1,0,"",""
ball,1,17.6,Sri Lanka,WU Tharanga,LD Chandimal,DW Steyn,0,0,"",""
ball,1,18.1,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,18.2,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,18.4,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,18.6,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,1,19.3,Sri Lanka,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,1,19.4,Sri Lanka,LD Chandimal,WU Tharanga,LL Tsotsobe,0,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,WU Tharanga,LL Tsotsobe,1,0,"",""
ball,1,19.6,Sri Lanka,WU Tharanga,LD Chandimal,LL Tsotsobe,0,0,"",""
ball,1,20.1,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,20.2,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,20.3,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,20.4,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,20.5,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,20.6,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,21.1,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,21.2,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,21.3,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,21.4,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,21.5,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,21.6,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,22.2,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,22.4,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,22.5,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,22.6,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,23.1,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,23.3,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,23.4,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,4,0,"",""
ball,1,23.5,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,2,0,"",""
ball,1,23.6,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,2,0,"",""
ball,1,24.1,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,2,0,"",""
ball,1,24.2,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,0,0,"",""
ball,1,24.3,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,1,0,"",""
ball,1,24.4,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,24.5,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,0,"",""
ball,1,24.6,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,1,0,"",""
ball,1,25.1,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,4,0,"",""
ball,1,25.2,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,25.4,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,0,0,"",""
ball,1,25.5,Sri Lanka,WU Tharanga,LD Chandimal,JA Morkel,1,0,"",""
ball,1,25.6,Sri Lanka,LD Chandimal,WU Tharanga,JA Morkel,1,0,"",""
ball,1,26.1,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,0,0,"",""
ball,1,26.2,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,1,0,"",""
ball,1,26.3,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,1,0,"",""
ball,1,26.4,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,0,0,"",""
ball,1,26.5,Sri Lanka,LD Chandimal,WU Tharanga,JP Duminy,1,0,"",""
ball,1,26.6,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,0,1,"",""
ball,1,26.7,Sri Lanka,WU Tharanga,LD Chandimal,JP Duminy,1,0,"",""
ball,1,27.1,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,27.2,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,4,0,"",""
ball,1,27.3,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,27.4,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,1,"",""
ball,1,27.5,Sri Lanka,LD Chandimal,WU Tharanga,RJ Peterson,0,1,"",""
ball,1,27.6,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,27.7,Sri Lanka,WU Tharanga,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,28.1,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,1,0,"",""
ball,1,28.2,Sri Lanka,LD Chandimal,WU Tharanga,M Morkel,1,0,"",""
ball,1,28.3,Sri Lanka,WU Tharanga,LD Chandimal,M Morkel,0,0,caught,WU Tharanga
ball,1,28.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,28.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,29.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,29.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,29.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,29.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,29.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,29.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,30.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,3,0,"",""
ball,1,30.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,30.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,30.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,1,0,"",""
ball,1,30.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,31.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,31.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,31.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,31.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,31.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,31.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,32.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,0,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,1,32.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,1,32.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,32.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,1,32.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,33.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,33.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,33.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,33.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,33.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,34.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,34.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,1,34.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,JP Duminy,1,0,"",""
ball,1,34.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,0,0,"",""
ball,1,34.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,JP Duminy,1,0,"",""
ball,1,35.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,35.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,35.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,1,"",""
ball,1,35.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,35.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,"",""
ball,1,35.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,1,0,"",""
ball,1,35.7,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,1,"",""
ball,1,35.8,Sri Lanka,LD Chandimal,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,36.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,2,0,"",""
ball,1,36.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,0,0,"",""
ball,1,36.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,1,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,1,36.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,0,0,"",""
ball,1,36.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,1,0,"",""
ball,1,37.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,4,0,"",""
ball,1,37.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,M Morkel,0,0,caught,DPMD Jayawardene
ball,1,37.3,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,0,0,"",""
ball,1,37.4,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,0,0,"",""
ball,1,37.5,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,0,0,"",""
ball,1,37.6,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,1,0,"",""
ball,1,38.1,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,38.2,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,4,0,"",""
ball,1,38.3,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,6,0,"",""
ball,1,38.4,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,38.5,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,4,0,"",""
ball,1,38.6,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,39.1,Sri Lanka,LD Chandimal,KMDN Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,39.2,Sri Lanka,KMDN Kulasekara,LD Chandimal,LL Tsotsobe,6,0,"",""
ball,1,39.3,Sri Lanka,KMDN Kulasekara,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,39.4,Sri Lanka,LD Chandimal,KMDN Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,LD Chandimal,LL Tsotsobe,0,0,caught,KMDN Kulasekara
ball,1,39.6,Sri Lanka,LD Chandimal,AD Mathews,LL Tsotsobe,2,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,40.2,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,4,0,"",""
ball,1,40.3,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,1,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,41.1,Sri Lanka,LD Chandimal,AD Mathews,LL Tsotsobe,0,0,"",""
ball,1,41.2,Sri Lanka,LD Chandimal,AD Mathews,LL Tsotsobe,1,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,41.4,Sri Lanka,LD Chandimal,AD Mathews,LL Tsotsobe,1,0,"",""
ball,1,41.5,Sri Lanka,AD Mathews,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,41.6,Sri Lanka,LD Chandimal,AD Mathews,LL Tsotsobe,1,0,"",""
ball,1,42.1,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,0,0,"",""
ball,1,42.2,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,1,0,"",""
ball,1,42.3,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,6,0,"",""
ball,1,42.4,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,42.5,Sri Lanka,AD Mathews,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,42.6,Sri Lanka,LD Chandimal,AD Mathews,RJ Peterson,1,0,"",""
ball,1,43.1,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,4,0,"",""
ball,1,43.2,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,1,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,LD Chandimal,M Morkel,0,1,"",""
ball,1,43.4,Sri Lanka,AD Mathews,LD Chandimal,M Morkel,1,0,"",""
ball,1,43.5,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,0,0,"",""
ball,1,43.6,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,1,0,"",""
ball,1,43.7,Sri Lanka,AD Mathews,LD Chandimal,M Morkel,1,0,"",""
ball,1,44.1,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,1,44.2,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,0,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,LD Chandimal,DW Steyn,1,0,"",""
ball,1,44.4,Sri Lanka,LD Chandimal,AD Mathews,DW Steyn,0,0,"",""
ball,1,44.5,Sri Lanka,LD Chandimal,AD Mathews,DW Steyn,2,0,"",""
ball,1,44.6,Sri Lanka,LD Chandimal,AD Mathews,DW Steyn,1,0,"",""
ball,1,45.1,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,1,0,"",""
ball,1,45.2,Sri Lanka,AD Mathews,LD Chandimal,M Morkel,1,0,"",""
ball,1,45.3,Sri Lanka,LD Chandimal,AD Mathews,M Morkel,1,0,"",""
