ball,1,26.5,Bangladesh,Tamim Iqbal,Anamul Haque,J Nyumbu,0,0,"",""
ball,1,26.6,Bangladesh,Tamim Iqbal,Anamul Haque,J Nyumbu,1,0,"",""
ball,1,27.1,Bangladesh,Tamim Iqbal,Anamul Haque,V Sibanda,2,0,"",""
ball,1,27.2,Bangladesh,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,"",""
ball,1,27.3,Bangladesh,Anamul Haque,Tamim Iqbal,V Sibanda,4,0,"",""
ball,1,27.4,Bangladesh,Anamul Haque,Tamim Iqbal,V Sibanda,1,0,"",""
ball,1,27.5,Bangladesh,Tamim Iqbal,Anamul Haque,V Sibanda,0,0,"",""
ball,1,27.6,Bangladesh,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,"",""
ball,1,28.1,Bangladesh,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,"",""
ball,1,28.2,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,"",""
ball,1,28.3,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,"",""
ball,1,28.4,Bangladesh,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,"",""
ball,1,28.5,Bangladesh,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,"",""
ball,1,28.6,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,"",""
ball,1,29.1,Bangladesh,Anamul Haque,Tamim Iqbal,J Nyumbu,0,1,"",""
ball,1,29.2,Bangladesh,Anamul Haque,Tamim Iqbal,J Nyumbu,1,0,"",""
ball,1,29.3,Bangladesh,Tamim Iqbal,Anamul Haque,J Nyumbu,4,0,"",""
ball,1,29.4,Bangladesh,Tamim Iqbal,Anamul Haque,J Nyumbu,1,0,"",""
ball,1,29.5,Bangladesh,Anamul Haque,Tamim Iqbal,J Nyumbu,0,0,"",""
ball,1,29.6,Bangladesh,Anamul Haque,Tamim Iqbal,J Nyumbu,6,0,"",""
ball,1,29.7,Bangladesh,Anamul Haque,Tamim Iqbal,J Nyumbu,1,0,"",""
ball,1,30.1,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,"",""
ball,1,30.2,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,2,0,"",""
ball,1,30.3,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,"",""
ball,1,30.4,Bangladesh,Tamim Iqbal,Anamul Haque,T Kamungozi,4,0,"",""
ball,1,30.5,Bangladesh,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,"",""
ball,1,30.6,Bangladesh,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,"",""
ball,1,31.1,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,1,1,"",""
ball,1,31.2,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,1,31.3,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,"",""
ball,1,31.4,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,1,0,"",""
ball,1,31.5,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,"",""
ball,1,31.6,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,2,0,"",""
ball,1,31.7,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,4,0,"",""
ball,1,32.1,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,1,0,"",""
ball,1,32.2,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,1,0,"",""
ball,1,32.3,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,"",""
ball,1,32.4,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,1,0,"",""
ball,1,32.5,Bangladesh,Anamul Haque,Tamim Iqbal,TL Chatara,1,0,"",""
ball,1,32.6,Bangladesh,Tamim Iqbal,Anamul Haque,TL Chatara,0,0,run out,Tamim Iqbal
ball,1,33.1,Bangladesh,Shakib Al Hasan,Anamul Haque,V Sibanda,0,0,bowled,Shakib Al Hasan
ball,1,33.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,1,0,"",""
ball,1,33.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,33.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,0,1,"",""
ball,1,33.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,33.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,1,0,"",""
ball,1,33.7,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,34.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,34.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,34.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,T Panyangara,0,0,"",""
ball,1,34.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,T Panyangara,0,0,"",""
ball,1,34.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,T Panyangara,1,0,"",""
ball,1,34.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,35.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,1,0,"",""
ball,1,35.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,35.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,4,0,"",""
ball,1,35.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,0,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,V Sibanda,1,0,"",""
ball,1,36.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,T Panyangara,1,0,"",""
ball,1,36.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,T Panyangara,0,0,caught,Anamul Haque
ball,1,36.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,36.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,caught,Sabbir Rahman
ball,1,36.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Sibanda,1,0,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,1,"",""
ball,1,37.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,37.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,37.7,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,38.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,38.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,0,0,"",""
ball,1,39.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,0,0,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Sibanda,0,0,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Sibanda,0,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,V Sibanda,0,0,"",""
ball,1,40.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,40.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,3,0,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Kamungozi,1,0,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,41.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,J Nyumbu,0,1,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,J Nyumbu,1,0,"",""
ball,1,41.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,J Nyumbu,0,0,"",""
ball,1,41.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,J Nyumbu,1,0,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,J Nyumbu,0,0,"",""
ball,1,41.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,J Nyumbu,6,0,"",""
ball,1,41.7,Bangladesh,Mushfiqur Rahim,Mahmudullah,J Nyumbu,0,0,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,4,0,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,0,0,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,TL Chatara,1,0,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,TL Chatara,2,0,"",""
ball,1,42.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,TL Chatara,2,0,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,TL Chatara,0,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Kamungozi,0,0,caught,Mahmudullah
ball,1,43.2,Bangladesh,Mushfiqur Rahim,Mominul Haque,T Kamungozi,0,0,lbw,Mushfiqur Rahim
ball,1,43.3,Bangladesh,Mashrafe Mortaza,Mominul Haque,T Kamungozi,0,0,"",""
ball,1,43.4,Bangladesh,Mashrafe Mortaza,Mominul Haque,T Kamungozi,1,0,"",""
ball,1,43.5,Bangladesh,Mominul Haque,Mashrafe Mortaza,T Kamungozi,1,0,"",""
ball,1,43.6,Bangladesh,Mashrafe Mortaza,Mominul Haque,T Kamungozi,0,0,"",""
ball,1,44.1,Bangladesh,Mominul Haque,Mashrafe Mortaza,TL Chatara,1,0,"",""
ball,1,44.2,Bangladesh,Mashrafe Mortaza,Mominul Haque,TL Chatara,0,0,"",""
