ball,1,16.2,Australia,MJ Clarke,MEK Hussey,M Zondeki,1,0,"",""
ball,1,16.3,Australia,MEK Hussey,MJ Clarke,M Zondeki,0,0,"",""
ball,1,16.4,Australia,MEK Hussey,MJ Clarke,M Zondeki,0,0,"",""
ball,1,16.5,Australia,MEK Hussey,MJ Clarke,M Zondeki,1,0,"",""
ball,1,16.6,Australia,MJ Clarke,MEK Hussey,M Zondeki,4,0,"",""
ball,1,17.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,"",""
ball,1,17.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,17.3,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,17.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,17.5,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,17.6,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,caught,MJ Clarke
ball,1,18.1,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,18.2,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,18.3,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,18.4,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,18.5,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,18.6,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,19.1,Australia,B Lee,MEK Hussey,AJ Hall,1,0,"",""
ball,1,19.2,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,19.3,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,19.4,Australia,MEK Hussey,B Lee,AJ Hall,4,0,"",""
ball,1,19.5,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,19.6,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,20.1,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,20.2,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,20.3,Australia,B Lee,MEK Hussey,M Zondeki,1,0,"",""
ball,1,20.4,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,20.5,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,20.6,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,21.1,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,21.2,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,21.3,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,21.4,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,21.5,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,21.6,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,22.1,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,22.2,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,22.3,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,22.4,Australia,MEK Hussey,B Lee,M Zondeki,4,0,"",""
ball,1,22.5,Australia,MEK Hussey,B Lee,M Zondeki,1,0,"",""
ball,1,22.6,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,23.1,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,23.2,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,23.3,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,23.4,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,23.5,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,23.6,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,24.1,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,24.2,Australia,MEK Hussey,B Lee,M Zondeki,4,0,"",""
ball,1,24.3,Australia,MEK Hussey,B Lee,M Zondeki,1,0,"",""
ball,1,24.4,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,24.5,Australia,B Lee,MEK Hussey,M Zondeki,4,0,"",""
ball,1,24.6,Australia,B Lee,MEK Hussey,M Zondeki,6,0,"",""
ball,1,25.1,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,25.2,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,25.3,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,25.4,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,25.5,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,25.6,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,26.2,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,26.3,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,26.4,Australia,MEK Hussey,B Lee,GJP Kruger,1,0,"",""
ball,1,26.5,Australia,B Lee,MEK Hussey,GJP Kruger,0,0,"",""
ball,1,26.6,Australia,B Lee,MEK Hussey,GJP Kruger,6,0,"",""
ball,1,27.1,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,27.2,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,27.3,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,27.4,Australia,B Lee,MEK Hussey,JH Kallis,1,0,"",""
ball,1,27.5,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,27.6,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,28.1,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,28.2,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,28.3,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,28.4,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,28.5,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,28.6,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,29.1,Australia,B Lee,MEK Hussey,JH Kallis,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,29.4,Australia,MEK Hussey,B Lee,JH Kallis,4,0,"",""
ball,1,29.5,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,30.1,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,30.2,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,30.3,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,30.4,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,30.5,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,30.6,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,31.1,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,31.2,Australia,B Lee,MEK Hussey,JH Kallis,1,0,"",""
ball,1,31.3,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,31.4,Australia,B Lee,MEK Hussey,JH Kallis,2,0,"",""
ball,1,31.5,Australia,B Lee,MEK Hussey,JH Kallis,3,0,"",""
ball,1,31.6,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,32.1,Australia,MEK Hussey,B Lee,SM Pollock,1,0,"",""
ball,1,32.2,Australia,B Lee,MEK Hussey,SM Pollock,0,0,"",""
ball,1,32.3,Australia,B Lee,MEK Hussey,SM Pollock,1,0,"",""
ball,1,32.4,Australia,MEK Hussey,B Lee,SM Pollock,2,0,"",""
ball,1,32.5,Australia,MEK Hussey,B Lee,SM Pollock,0,0,"",""
ball,1,32.6,Australia,MEK Hussey,B Lee,SM Pollock,0,0,"",""
ball,1,33.1,Australia,B Lee,MEK Hussey,JH Kallis,0,0,"",""
ball,1,33.2,Australia,B Lee,MEK Hussey,JH Kallis,1,0,"",""
ball,1,33.3,Australia,MEK Hussey,B Lee,JH Kallis,1,0,"",""
ball,1,33.4,Australia,B Lee,MEK Hussey,JH Kallis,1,0,"",""
ball,1,33.5,Australia,MEK Hussey,B Lee,JH Kallis,0,0,"",""
ball,1,33.6,Australia,MEK Hussey,B Lee,JH Kallis,2,0,"",""
ball,1,34.1,Australia,B Lee,MEK Hussey,SM Pollock,1,0,"",""
ball,1,34.2,Australia,MEK Hussey,B Lee,SM Pollock,2,0,"",""
ball,1,34.3,Australia,MEK Hussey,B Lee,SM Pollock,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,B Lee,SM Pollock,2,0,"",""
ball,1,34.5,Australia,MEK Hussey,B Lee,SM Pollock,0,0,"",""
ball,1,34.6,Australia,MEK Hussey,B Lee,SM Pollock,2,0,"",""
ball,1,35.1,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,35.2,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,35.3,Australia,B Lee,MEK Hussey,GC Smith,0,0,"",""
ball,1,35.4,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,35.5,Australia,MEK Hussey,B Lee,GC Smith,0,0,"",""
ball,1,35.6,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,B Lee,AJ Hall,1,0,"",""
ball,1,36.2,Australia,B Lee,MEK Hussey,AJ Hall,1,0,"",""
ball,1,36.3,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,36.4,Australia,MEK Hussey,B Lee,AJ Hall,1,0,"",""
ball,1,36.5,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,36.6,Australia,B Lee,MEK Hussey,AJ Hall,2,0,"",""
ball,1,37.1,Australia,MEK Hussey,B Lee,GC Smith,0,0,"",""
ball,1,37.2,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,37.3,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,37.4,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,37.5,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,37.6,Australia,MEK Hussey,B Lee,GC Smith,0,0,"",""
ball,1,38.1,Australia,B Lee,MEK Hussey,M Zondeki,6,0,"",""
ball,1,38.2,Australia,B Lee,MEK Hussey,M Zondeki,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,B Lee,M Zondeki,2,0,"",""
ball,1,38.4,Australia,MEK Hussey,B Lee,M Zondeki,1,0,"",""
ball,1,38.5,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,38.6,Australia,B Lee,MEK Hussey,M Zondeki,0,0,"",""
ball,1,39.1,Australia,MEK Hussey,B Lee,AJ Hall,2,0,"",""
ball,1,39.2,Australia,MEK Hussey,B Lee,AJ Hall,2,0,"",""
ball,1,39.3,Australia,MEK Hussey,B Lee,AJ Hall,0,0,"",""
ball,1,39.4,Australia,MEK Hussey,B Lee,AJ Hall,1,0,"",""
ball,1,39.5,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,39.6,Australia,B Lee,MEK Hussey,AJ Hall,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,B Lee,M Zondeki,2,0,"",""
ball,1,40.2,Australia,MEK Hussey,B Lee,M Zondeki,4,0,"",""
ball,1,40.3,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,40.4,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,40.5,Australia,MEK Hussey,B Lee,M Zondeki,2,0,"",""
ball,1,40.6,Australia,MEK Hussey,B Lee,M Zondeki,0,0,"",""
ball,1,41.1,Australia,B Lee,MEK Hussey,GC Smith,0,0,"",""
ball,1,41.2,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,41.3,Australia,MEK Hussey,B Lee,GC Smith,0,0,"",""
ball,1,41.4,Australia,MEK Hussey,B Lee,GC Smith,2,0,"",""
ball,1,41.5,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,41.6,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,42.1,Australia,B Lee,MEK Hussey,GJP Kruger,1,0,"",""
ball,1,42.2,Australia,MEK Hussey,B Lee,GJP Kruger,2,0,"",""
ball,1,42.3,Australia,MEK Hussey,B Lee,GJP Kruger,1,0,"",""
ball,1,42.4,Australia,B Lee,MEK Hussey,GJP Kruger,0,0,"",""
ball,1,42.5,Australia,B Lee,MEK Hussey,GJP Kruger,1,0,"",""
ball,1,42.6,Australia,MEK Hussey,B Lee,GJP Kruger,1,0,"",""
ball,1,43.1,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,43.2,Australia,B Lee,MEK Hussey,GC Smith,1,0,"",""
ball,1,43.3,Australia,MEK Hussey,B Lee,GC Smith,1,0,"",""
ball,1,43.4,Australia,B Lee,MEK Hussey,GC Smith,0,0,"",""
ball,1,43.5,Australia,B Lee,MEK Hussey,GC Smith,0,0,"",""
ball,1,43.6,Australia,B Lee,MEK Hussey,GC Smith,0,0,"",""
ball,1,44.1,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,44.2,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,44.3,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,"",""
ball,1,44.4,Australia,MEK Hussey,B Lee,GJP Kruger,1,1,"",""
ball,1,44.5,Australia,B Lee,MEK Hussey,GJP Kruger,1,0,"",""
ball,1,44.6,Australia,MEK Hussey,B Lee,GJP Kruger,2,1,"",""
ball,1,44.7,Australia,MEK Hussey,B Lee,GJP Kruger,0,0,bowled,MEK Hussey
ball,1,44.8,Australia,NW Bracken,B Lee,GJP Kruger,1,0,"",""
ball,1,45.1,Australia,NW Bracken,B Lee,GC Smith,1,0,"",""
ball,1,45.2,Australia,B Lee,NW Bracken,GC Smith,1,0,"",""
ball,1,45.3,Australia,NW Bracken,B Lee,GC Smith,0,0,"",""
ball,1,45.4,Australia,NW Bracken,B Lee,GC Smith,0,0,"",""
ball,1,45.5,Australia,NW Bracken,B Lee,GC Smith,1,0,"",""
ball,1,45.6,Australia,B Lee,NW Bracken,GC Smith,0,0,"",""
ball,1,46.1,Australia,NW Bracken,B Lee,M Zondeki,0,0,"",""
ball,1,46.2,Australia,NW Bracken,B Lee,M Zondeki,1,0,"",""
ball,1,46.3,Australia,B Lee,NW Bracken,M Zondeki,1,0,"",""
ball,1,46.4,Australia,NW Bracken,B Lee,M Zondeki,0,0,"",""
ball,1,46.5,Australia,NW Bracken,B Lee,M Zondeki,1,0,"",""
ball,1,46.6,Australia,B Lee,NW Bracken,M Zondeki,2,0,"",""
ball,1,47.1,Australia,NW Bracken,B Lee,AJ Hall,1,0,"",""
ball,1,47.2,Australia,B Lee,NW Bracken,AJ Hall,2,0,"",""
ball,1,47.3,Australia,B Lee,NW Bracken,AJ Hall,0,0,"",""
ball,1,47.4,Australia,B Lee,NW Bracken,AJ Hall,1,0,run out,B Lee
ball,1,47.5,Australia,SR Clark,NW Bracken,AJ Hall,0,0,"",""
ball,1,47.6,Australia,SR Clark,NW Bracken,AJ Hall,1,0,"",""
ball,1,48.1,Australia,SR Clark,NW Bracken,M Zondeki,6,0,"",""
ball,1,48.2,Australia,SR Clark,NW Bracken,M Zondeki,2,0,"",""
ball,1,48.3,Australia,SR Clark,NW Bracken,M Zondeki,2,0,"",""
ball,1,48.4,Australia,SR Clark,NW Bracken,M Zondeki,0,0,"",""
ball,1,48.5,Australia,SR Clark,NW Bracken,M Zondeki,4,0,"",""
ball,1,48.6,Australia,SR Clark,NW Bracken,M Zondeki,0,1,"",""
ball,1,49.1,Australia,SR Clark,NW Bracken,AJ Hall,0,2,"",""
ball,1,49.2,Australia,NW Bracken,SR Clark,AJ Hall,0,0,"",""
ball,1,49.3,Australia,NW Bracken,SR Clark,AJ Hall,1,0,"",""
ball,1,49.4,Australia,SR Clark,NW Bracken,AJ Hall,0,2,"",""
ball,1,49.5,Australia,SR Clark,NW Bracken,AJ Hall,0,0,bowled,SR Clark
ball,1,49.6,Australia,GD McGrath,NW Bracken,AJ Hall,0,0,run out,GD McGrath
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,0.6,South Africa,HH Dippenaar,GC Smith,B Lee,2,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,1.2,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HH Dippenaar,GD McGrath,4,0,"",""
ball,2,2.1,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,2.2,South Africa,HH Dippenaar,GC Smith,B Lee,4,0,"",""
ball,2,2.3,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,2.4,South Africa,HH Dippenaar,GC Smith,B Lee,0,1,"",""
ball,2,2.5,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,2.6,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,2.7,South Africa,HH Dippenaar,GC Smith,B Lee,0,1,"",""
ball,2,2.8,South Africa,HH Dippenaar,GC Smith,B Lee,0,0,"",""
ball,2,3.1,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,3.3,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
ball,2,3.4,South Africa,GC Smith,HH Dippenaar,GD McGrath,0,0,"",""
