ball,2,2.5,South Africa,HM Amla,Q de Kock,MA Starc,0,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,MA Starc,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,3.4,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,JR Hazlewood,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,MA Starc,0,1,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,MA Starc,1,0,"",""
ball,2,4.5,South Africa,HM Amla,Q de Kock,MA Starc,4,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,MA Starc,0,0,"",""
ball,2,4.7,South Africa,HM Amla,Q de Kock,MA Starc,0,4,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.4,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,5.6,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,6.1,South Africa,Q de Kock,HM Amla,JP Faulkner,0,0,"",""
ball,2,6.2,South Africa,Q de Kock,HM Amla,JP Faulkner,1,0,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,JP Faulkner,0,0,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,JP Faulkner,0,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,JP Faulkner,0,0,"",""
ball,2,6.6,South Africa,HM Amla,Q de Kock,JP Faulkner,4,0,"",""
ball,2,7.1,South Africa,Q de Kock,HM Amla,JR Hazlewood,4,0,"",""
ball,2,7.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,caught,Q de Kock
ball,2,7.3,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,7.4,South Africa,F du Plessis,HM Amla,JR Hazlewood,1,0,"",""
ball,2,7.5,South Africa,HM Amla,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,7.6,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,8.1,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,8.2,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,8.3,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,8.4,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,8.5,South Africa,F du Plessis,HM Amla,JP Faulkner,1,0,"",""
ball,2,8.6,South Africa,HM Amla,F du Plessis,JP Faulkner,0,0,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,9.2,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,9.3,South Africa,F du Plessis,HM Amla,MR Marsh,4,0,"",""
ball,2,9.4,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,9.5,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,9.6,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,10.1,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,10.2,South Africa,F du Plessis,HM Amla,JP Faulkner,4,0,"",""
ball,2,10.3,South Africa,F du Plessis,HM Amla,JP Faulkner,1,0,"",""
ball,2,10.4,South Africa,HM Amla,F du Plessis,JP Faulkner,0,0,"",""
ball,2,10.5,South Africa,HM Amla,F du Plessis,JP Faulkner,1,0,"",""
ball,2,10.6,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,11.1,South Africa,HM Amla,F du Plessis,MR Marsh,4,0,"",""
ball,2,11.2,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,11.3,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,11.4,South Africa,F du Plessis,HM Amla,MR Marsh,4,0,"",""
ball,2,11.5,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,11.6,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,12.1,South Africa,HM Amla,F du Plessis,JP Faulkner,0,0,"",""
ball,2,12.2,South Africa,HM Amla,F du Plessis,JP Faulkner,1,0,"",""
ball,2,12.3,South Africa,F du Plessis,HM Amla,JP Faulkner,0,0,"",""
ball,2,12.4,South Africa,F du Plessis,HM Amla,JP Faulkner,1,0,"",""
ball,2,12.5,South Africa,HM Amla,F du Plessis,JP Faulkner,1,0,"",""
ball,2,12.6,South Africa,F du Plessis,HM Amla,JP Faulkner,2,0,"",""
ball,2,13.1,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,13.2,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,13.3,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,13.4,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,13.5,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,13.6,South Africa,F du Plessis,HM Amla,MR Marsh,2,0,"",""
ball,2,14.1,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,14.2,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,14.3,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,14.4,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,14.5,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,14.6,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,15.1,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,15.2,South Africa,F du Plessis,HM Amla,MR Marsh,4,0,"",""
ball,2,15.3,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,15.4,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,15.5,South Africa,F du Plessis,HM Amla,MR Marsh,2,0,"",""
ball,2,15.6,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,16.1,South Africa,F du Plessis,HM Amla,A Zampa,1,0,"",""
ball,2,16.2,South Africa,HM Amla,F du Plessis,A Zampa,0,0,"",""
ball,2,16.3,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,16.4,South Africa,F du Plessis,HM Amla,A Zampa,1,0,"",""
ball,2,16.5,South Africa,HM Amla,F du Plessis,A Zampa,2,0,"",""
ball,2,16.6,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,17.1,South Africa,HM Amla,F du Plessis,AJ Finch,0,0,"",""
ball,2,17.2,South Africa,HM Amla,F du Plessis,AJ Finch,6,0,"",""
ball,2,17.3,South Africa,HM Amla,F du Plessis,AJ Finch,0,0,"",""
ball,2,17.4,South Africa,HM Amla,F du Plessis,AJ Finch,1,0,"",""
ball,2,17.5,South Africa,F du Plessis,HM Amla,AJ Finch,1,0,"",""
ball,2,17.6,South Africa,HM Amla,F du Plessis,AJ Finch,1,0,"",""
ball,2,18.1,South Africa,HM Amla,F du Plessis,A Zampa,0,0,"",""
ball,2,18.2,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,18.3,South Africa,F du Plessis,HM Amla,A Zampa,1,0,"",""
ball,2,18.4,South Africa,HM Amla,F du Plessis,A Zampa,4,0,"",""
ball,2,18.5,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,18.6,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,19.1,South Africa,HM Amla,F du Plessis,AJ Finch,1,0,"",""
ball,2,19.2,South Africa,F du Plessis,HM Amla,AJ Finch,1,0,"",""
ball,2,19.3,South Africa,HM Amla,F du Plessis,AJ Finch,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,HM Amla,AJ Finch,1,0,"",""
ball,2,19.5,South Africa,HM Amla,F du Plessis,AJ Finch,0,0,"",""
ball,2,19.6,South Africa,HM Amla,F du Plessis,AJ Finch,0,0,"",""
ball,2,20.1,South Africa,F du Plessis,HM Amla,A Zampa,2,0,"",""
ball,2,20.2,South Africa,F du Plessis,HM Amla,A Zampa,1,0,"",""
ball,2,20.3,South Africa,HM Amla,F du Plessis,A Zampa,4,0,"",""
ball,2,20.4,South Africa,HM Amla,F du Plessis,A Zampa,0,0,"",""
ball,2,20.5,South Africa,HM Amla,F du Plessis,A Zampa,1,0,"",""
ball,2,20.6,South Africa,F du Plessis,HM Amla,A Zampa,0,0,"",""
ball,2,21.1,South Africa,HM Amla,F du Plessis,MA Starc,1,0,"",""
ball,2,21.2,South Africa,F du Plessis,HM Amla,MA Starc,0,0,"",""
ball,2,21.3,South Africa,F du Plessis,HM Amla,MA Starc,0,0,"",""
ball,2,21.4,South Africa,F du Plessis,HM Amla,MA Starc,0,0,"",""
ball,2,21.5,South Africa,F du Plessis,HM Amla,MA Starc,0,0,"",""
ball,2,21.6,South Africa,F du Plessis,HM Amla,MA Starc,4,0,"",""
ball,2,22.1,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,22.2,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,22.3,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,22.4,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,22.5,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,22.6,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,23.1,South Africa,HM Amla,F du Plessis,MA Starc,0,0,"",""
ball,2,23.2,South Africa,HM Amla,F du Plessis,MA Starc,1,0,"",""
ball,2,23.3,South Africa,F du Plessis,HM Amla,MA Starc,2,0,"",""
ball,2,23.4,South Africa,F du Plessis,HM Amla,MA Starc,0,0,"",""
ball,2,23.5,South Africa,F du Plessis,HM Amla,MA Starc,1,0,"",""
ball,2,23.6,South Africa,HM Amla,F du Plessis,MA Starc,0,0,"",""
ball,2,24.1,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,24.2,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,24.3,South Africa,HM Amla,F du Plessis,MR Marsh,1,0,"",""
ball,2,24.4,South Africa,F du Plessis,HM Amla,MR Marsh,0,0,"",""
ball,2,24.5,South Africa,F du Plessis,HM Amla,MR Marsh,1,0,"",""
ball,2,24.6,South Africa,HM Amla,F du Plessis,MR Marsh,0,0,"",""
ball,2,25.1,South Africa,F du Plessis,HM Amla,JR Hazlewood,2,0,"",""
ball,2,25.2,South Africa,F du Plessis,HM Amla,JR Hazlewood,0,0,"",""
ball,2,25.3,South Africa,F du Plessis,HM Amla,JR Hazlewood,1,0,"",""
ball,2,25.4,South Africa,HM Amla,F du Plessis,JR Hazlewood,0,0,caught,HM Amla
ball,2,25.5,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,25.6,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,1,0,"",""
ball,2,26.1,South Africa,AB de Villiers,F du Plessis,A Zampa,1,0,"",""
ball,2,26.2,South Africa,F du Plessis,AB de Villiers,A Zampa,0,0,"",""
ball,2,26.3,South Africa,F du Plessis,AB de Villiers,A Zampa,2,0,"",""
ball,2,26.4,South Africa,F du Plessis,AB de Villiers,A Zampa,1,0,"",""
ball,2,26.5,South Africa,AB de Villiers,F du Plessis,A Zampa,4,0,"",""
ball,2,26.6,South Africa,AB de Villiers,F du Plessis,A Zampa,0,0,"",""
ball,2,27.1,South Africa,F du Plessis,AB de Villiers,JR Hazlewood,0,0,"",""
ball,2,27.2,South Africa,F du Plessis,AB de Villiers,JR Hazlewood,0,0,"",""
ball,2,27.3,South Africa,F du Plessis,AB de Villiers,JR Hazlewood,0,0,"",""
ball,2,27.4,South Africa,F du Plessis,AB de Villiers,JR Hazlewood,1,0,"",""
ball,2,27.5,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,2,0,"",""
ball,2,27.6,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,28.1,South Africa,F du Plessis,AB de Villiers,A Zampa,0,0,"",""
ball,2,28.2,South Africa,F du Plessis,AB de Villiers,A Zampa,1,0,"",""
ball,2,28.3,South Africa,AB de Villiers,F du Plessis,A Zampa,1,0,"",""
ball,2,28.4,South Africa,F du Plessis,AB de Villiers,A Zampa,1,0,"",""
ball,2,28.5,South Africa,AB de Villiers,F du Plessis,A Zampa,1,0,"",""
ball,2,28.6,South Africa,F du Plessis,AB de Villiers,A Zampa,0,0,"",""
ball,2,29.1,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,29.2,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,29.3,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,6,0,"",""
ball,2,29.4,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,29.5,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,4,0,"",""
ball,2,29.6,South Africa,AB de Villiers,F du Plessis,JR Hazlewood,0,0,"",""
ball,2,30.1,South Africa,F du Plessis,AB de Villiers,JP Faulkner,0,0,"",""
ball,2,30.2,South Africa,F du Plessis,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,30.3,South Africa,AB de Villiers,F du Plessis,JP Faulkner,1,0,"",""
ball,2,30.4,South Africa,F du Plessis,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,30.5,South Africa,AB de Villiers,F du Plessis,JP Faulkner,0,0,"",""
ball,2,30.6,South Africa,AB de Villiers,F du Plessis,JP Faulkner,0,0,"",""
ball,2,31.1,South Africa,F du Plessis,AB de Villiers,MA Starc,0,0,caught,F du Plessis
ball,2,31.2,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,31.3,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,31.4,South Africa,JP Duminy,AB de Villiers,MA Starc,1,0,"",""
ball,2,31.5,South Africa,AB de Villiers,JP Duminy,MA Starc,0,0,"",""
ball,2,31.6,South Africa,AB de Villiers,JP Duminy,MA Starc,0,0,"",""
ball,2,32.1,South Africa,JP Duminy,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,32.2,South Africa,AB de Villiers,JP Duminy,JP Faulkner,0,0,"",""
ball,2,32.3,South Africa,AB de Villiers,JP Duminy,JP Faulkner,1,0,"",""
ball,2,32.4,South Africa,JP Duminy,AB de Villiers,JP Faulkner,4,0,"",""
ball,2,32.5,South Africa,JP Duminy,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,32.6,South Africa,AB de Villiers,JP Duminy,JP Faulkner,1,0,"",""
ball,2,33.1,South Africa,AB de Villiers,JP Duminy,MA Starc,1,0,"",""
ball,2,33.2,South Africa,JP Duminy,AB de Villiers,MA Starc,1,0,"",""
ball,2,33.3,South Africa,AB de Villiers,JP Duminy,MA Starc,1,0,"",""
ball,2,33.4,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,33.5,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,33.6,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,34.1,South Africa,AB de Villiers,JP Duminy,JP Faulkner,1,0,"",""
ball,2,34.2,South Africa,JP Duminy,AB de Villiers,JP Faulkner,0,0,"",""
ball,2,34.3,South Africa,JP Duminy,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,34.4,South Africa,AB de Villiers,JP Duminy,JP Faulkner,1,0,"",""
ball,2,34.5,South Africa,JP Duminy,AB de Villiers,JP Faulkner,0,0,"",""
ball,2,34.6,South Africa,JP Duminy,AB de Villiers,JP Faulkner,1,0,"",""
ball,2,35.1,South Africa,JP Duminy,AB de Villiers,MA Starc,4,0,"",""
ball,2,35.2,South Africa,JP Duminy,AB de Villiers,MA Starc,4,0,"",""
ball,2,35.3,South Africa,JP Duminy,AB de Villiers,MA Starc,0,0,"",""
ball,2,35.4,South Africa,JP Duminy,AB de Villiers,MA Starc,1,0,"",""
ball,2,35.5,South Africa,AB de Villiers,JP Duminy,MA Starc,1,0,"",""
ball,2,35.6,South Africa,JP Duminy,AB de Villiers,MA Starc,2,0,"",""
ball,2,36.1,South Africa,AB de Villiers,JP Duminy,MR Marsh,1,0,"",""
ball,2,36.2,South Africa,JP Duminy,AB de Villiers,MR Marsh,0,0,"",""
ball,2,36.3,South Africa,JP Duminy,AB de Villiers,MR Marsh,0,0,"",""
ball,2,36.4,South Africa,JP Duminy,AB de Villiers,MR Marsh,0,0,"",""
ball,2,36.5,South Africa,JP Duminy,AB de Villiers,MR Marsh,0,0,"",""
ball,2,36.6,South Africa,JP Duminy,AB de Villiers,MR Marsh,0,0,"",""
ball,2,37.1,South Africa,AB de Villiers,JP Duminy,JR Hazlewood,1,0,"",""
ball,2,37.2,South Africa,JP Duminy,AB de Villiers,JR Hazlewood,1,0,"",""
ball,2,37.3,South Africa,AB de Villiers,JP Duminy,JR Hazlewood,1,0,"",""
ball,2,37.4,South Africa,JP Duminy,AB de Villiers,JR Hazlewood,0,1,"",""
ball,2,37.5,South Africa,AB de Villiers,JP Duminy,JR Hazlewood,0,0,bowled,AB de Villiers
ball,2,37.6,South Africa,F Behardien,JP Duminy,JR Hazlewood,1,0,"",""
ball,2,38.1,South Africa,F Behardien,JP Duminy,MR Marsh,0,0,"",""
ball,2,38.2,South Africa,F Behardien,JP Duminy,MR Marsh,1,0,"",""
ball,2,38.3,South Africa,JP Duminy,F Behardien,MR Marsh,2,0,"",""
ball,2,38.4,South Africa,JP Duminy,F Behardien,MR Marsh,0,0,"",""
ball,2,38.5,South Africa,JP Duminy,F Behardien,MR Marsh,0,0,"",""
ball,2,38.6,South Africa,JP Duminy,F Behardien,MR Marsh,1,0,"",""
ball,2,39.1,South Africa,JP Duminy,F Behardien,JR Hazlewood,0,0,"",""
ball,2,39.2,South Africa,JP Duminy,F Behardien,JR Hazlewood,1,0,"",""
ball,2,39.3,South Africa,F Behardien,JP Duminy,JR Hazlewood,0,0,"",""
ball,2,39.4,South Africa,F Behardien,JP Duminy,JR Hazlewood,0,0,"",""
ball,2,39.5,South Africa,F Behardien,JP Duminy,JR Hazlewood,1,0,"",""
ball,2,39.6,South Africa,JP Duminy,F Behardien,JR Hazlewood,2,0,"",""
ball,2,40.1,South Africa,F Behardien,JP Duminy,A Zampa,1,0,"",""
ball,2,40.2,South Africa,JP Duminy,F Behardien,A Zampa,1,0,"",""
ball,2,40.3,South Africa,F Behardien,JP Duminy,A Zampa,0,0,lbw,F Behardien
ball,2,40.4,South Africa,WD Parnell,JP Duminy,A Zampa,0,0,"",""
ball,2,40.5,South Africa,WD Parnell,JP Duminy,A Zampa,0,0,"",""
ball,2,40.6,South Africa,WD Parnell,JP Duminy,A Zampa,1,0,"",""
ball,2,41.1,South Africa,WD Parnell,JP Duminy,MR Marsh,0,0,"",""
ball,2,41.2,South Africa,WD Parnell,JP Duminy,MR Marsh,1,0,"",""
ball,2,41.3,South Africa,JP Duminy,WD Parnell,MR Marsh,4,0,"",""
ball,2,41.4,South Africa,JP Duminy,WD Parnell,MR Marsh,1,0,"",""
ball,2,41.5,South Africa,WD Parnell,JP Duminy,MR Marsh,0,0,"",""
ball,2,41.6,South Africa,WD Parnell,JP Duminy,MR Marsh,0,0,"",""
ball,2,42.1,South Africa,JP Duminy,WD Parnell,A Zampa,1,0,"",""
ball,2,42.2,South Africa,WD Parnell,JP Duminy,A Zampa,1,0,"",""
ball,2,42.3,South Africa,JP Duminy,WD Parnell,A Zampa,6,0,"",""
ball,2,42.4,South Africa,JP Duminy,WD Parnell,A Zampa,0,0,caught,JP Duminy
ball,2,42.5,South Africa,KJ Abbott,WD Parnell,A Zampa,1,0,"",""
ball,2,42.6,South Africa,WD Parnell,KJ Abbott,A Zampa,0,0,"",""
ball,2,43.1,South Africa,KJ Abbott,WD Parnell,MA Starc,0,0,"",""
ball,2,43.2,South Africa,KJ Abbott,WD Parnell,MA Starc,0,0,bowled,KJ Abbott
ball,2,43.3,South Africa,AM Phangiso,WD Parnell,MA Starc,0,0,"",""
ball,2,43.4,South Africa,AM Phangiso,WD Parnell,MA Starc,0,0,"",""
ball,2,43.5,South Africa,AM Phangiso,WD Parnell,MA Starc,0,0,"",""
ball,2,43.6,South Africa,AM Phangiso,WD Parnell,MA Starc,1,0,"",""
ball,2,44.1,South Africa,AM Phangiso,WD Parnell,A Zampa,0,0,"",""
ball,2,44.2,South Africa,AM Phangiso,WD Parnell,A Zampa,1,0,"",""
ball,2,44.3,South Africa,WD Parnell,AM Phangiso,A Zampa,0,0,caught,WD Parnell
ball,2,44.4,South Africa,AM Phangiso,K Rabada,A Zampa,0,0,"",""
ball,2,44.5,South Africa,AM Phangiso,K Rabada,A Zampa,0,0,"",""
ball,2,44.6,South Africa,AM Phangiso,K Rabada,A Zampa,1,0,"",""
ball,2,45.1,South Africa,AM Phangiso,K Rabada,MA Starc,0,0,caught,AM Phangiso
ball,2,45.2,South Africa,Imran Tahir,K Rabada,MA Starc,0,0,"",""
ball,2,45.3,South Africa,Imran Tahir,K Rabada,MA Starc,1,0,"",""
ball,2,45.4,South Africa,K Rabada,Imran Tahir,MA Starc,0,0,"",""
ball,2,45.5,South Africa,K Rabada,Imran Tahir,MA Starc,0,1,"",""
ball,2,45.6,South Africa,Imran Tahir,K Rabada,MA Starc,1,0,"",""
ball,2,46.1,South Africa,Imran Tahir,K Rabada,A Zampa,1,0,"",""
ball,2,46.2,South Africa,K Rabada,Imran Tahir,A Zampa,1,0,"",""
ball,2,46.3,South Africa,Imran Tahir,K Rabada,A Zampa,0,0,"",""
ball,2,46.4,South Africa,Imran Tahir,K Rabada,A Zampa,1,0,"",""
ball,2,46.5,South Africa,K Rabada,Imran Tahir,A Zampa,1,0,"",""
ball,2,46.6,South Africa,Imran Tahir,K Rabada,A Zampa,0,1,"",""
ball,2,47.1,South Africa,Imran Tahir,K Rabada,JR Hazlewood,1,0,"",""
ball,2,47.2,South Africa,K Rabada,Imran Tahir,JR Hazlewood,0,1,"",""
ball,2,47.3,South Africa,Imran Tahir,K Rabada,JR Hazlewood,1,0,"",""
ball,2,47.4,South Africa,K Rabada,Imran Tahir,JR Hazlewood,1,0,run out,Imran Tahir
