ball,1,2.6,Bermuda,SD Outerbridge,IH Romaine,E Schiferli,0,0,bowled,SD Outerbridge
ball,1,3.1,Bermuda,IH Romaine,DL Hemp,DJ Reekers,0,0,"",""
ball,1,3.2,Bermuda,IH Romaine,DL Hemp,DJ Reekers,0,1,"",""
ball,1,3.3,Bermuda,IH Romaine,DL Hemp,DJ Reekers,2,0,"",""
ball,1,3.4,Bermuda,IH Romaine,DL Hemp,DJ Reekers,0,0,"",""
ball,1,3.5,Bermuda,IH Romaine,DL Hemp,DJ Reekers,0,0,"",""
ball,1,3.6,Bermuda,IH Romaine,DL Hemp,DJ Reekers,0,0,lbw,IH Romaine
ball,1,3.7,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,2,0,"",""
ball,1,4.1,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,4.2,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,4.3,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,4.4,Bermuda,DL Hemp,JJ Tucker,E Schiferli,2,0,"",""
ball,1,4.5,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,1,"",""
ball,1,4.6,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,4.7,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,5.1,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,1,0,"",""
ball,1,5.2,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,5.3,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,5.4,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,5.5,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,5.6,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,6.1,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,6.2,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,6.3,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,6.4,Bermuda,JJ Tucker,DL Hemp,E Schiferli,1,0,"",""
ball,1,6.5,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,6.6,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,7.1,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,0,"",""
ball,1,7.2,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,1,0,"",""
ball,1,7.3,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,7.4,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,2,0,"",""
ball,1,7.5,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,7.6,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,8.1,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,8.2,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,8.3,Bermuda,JJ Tucker,DL Hemp,E Schiferli,4,0,"",""
ball,1,8.4,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,8.5,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,1,"",""
ball,1,8.6,Bermuda,JJ Tucker,DL Hemp,E Schiferli,1,0,"",""
ball,1,8.7,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,9.1,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,0,"",""
ball,1,9.2,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,1,"",""
ball,1,9.3,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,9.4,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,9.5,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,4,0,"",""
ball,1,9.6,Bermuda,DL Hemp,JJ Tucker,DJ Reekers,0,0,"",""
ball,1,10.1,Bermuda,JJ Tucker,DL Hemp,E Schiferli,0,0,"",""
ball,1,10.2,Bermuda,JJ Tucker,DL Hemp,E Schiferli,1,0,"",""
ball,1,10.3,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,10.4,Bermuda,DL Hemp,JJ Tucker,E Schiferli,4,0,"",""
ball,1,10.5,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,10.6,Bermuda,DL Hemp,JJ Tucker,E Schiferli,0,0,"",""
ball,1,11.1,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,0,"",""
ball,1,11.2,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,0,"",""
ball,1,11.3,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,4,0,"",""
ball,1,11.4,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,0,0,"",""
ball,1,11.5,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,4,0,"",""
ball,1,11.6,Bermuda,JJ Tucker,DL Hemp,DJ Reekers,1,0,"",""
ball,1,12.1,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,1,0,"",""
ball,1,12.2,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,12.3,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,12.4,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,12.5,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,12.6,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,13.1,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,13.2,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,13.3,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,13.4,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,4,0,"",""
ball,1,13.5,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,1,0,"",""
ball,1,13.6,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,"",""
ball,1,14.1,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,"",""
ball,1,14.2,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,4,0,"",""
ball,1,14.3,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,"",""
ball,1,14.4,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,"",""
ball,1,14.5,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,"",""
ball,1,14.6,Bermuda,JJ Tucker,DL Hemp,TBM de Leede,0,0,"",""
ball,1,15.1,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,"",""
ball,1,15.2,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,"",""
ball,1,15.3,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,"",""
ball,1,15.4,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,0,0,"",""
ball,1,15.5,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,1,0,"",""
ball,1,15.6,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,16.1,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,16.2,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,16.3,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,4,0,"",""
ball,1,16.4,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,2,"",""
ball,1,16.5,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,16.6,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,1,"",""
ball,1,16.7,Bermuda,DL Hemp,JJ Tucker,TBM de Leede,0,0,"",""
ball,1,17.1,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,2,0,"",""
ball,1,17.2,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,17.3,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,1,"",""
ball,1,17.4,Bermuda,DL Hemp,JJ Tucker,RN ten Doeschate,1,0,"",""
ball,1,17.5,Bermuda,JJ Tucker,DL Hemp,RN ten Doeschate,0,0,caught,JJ Tucker
ball,1,17.6,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,18.1,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,18.2,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,18.3,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,18.4,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,18.5,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,18.6,Bermuda,DL Hemp,DA Minors,TBM de Leede,4,0,"",""
ball,1,19.1,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,1,0,"",""
ball,1,19.2,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,0,0,"",""
ball,1,19.3,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,1,0,"",""
ball,1,19.4,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,1,"",""
ball,1,19.5,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,19.6,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,1,0,"",""
ball,1,19.7,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,1,0,"",""
ball,1,20.1,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,20.2,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,20.3,Bermuda,DL Hemp,DA Minors,TBM de Leede,0,0,"",""
ball,1,20.4,Bermuda,DL Hemp,DA Minors,TBM de Leede,1,0,"",""
ball,1,20.5,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,20.6,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,21.1,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,0,2,"",""
ball,1,21.2,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,0,0,"",""
ball,1,21.3,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,0,1,"",""
ball,1,21.4,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,21.5,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,21.6,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,1,0,"",""
ball,1,22.1,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,22.2,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,22.3,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,22.4,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,22.5,Bermuda,DA Minors,DL Hemp,TBM de Leede,1,0,"",""
ball,1,22.6,Bermuda,DA Minors,DL Hemp,TBM de Leede,0,0,"",""
ball,1,23.1,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,0,0,"",""
ball,1,23.2,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,4,0,"",""
ball,1,23.3,Bermuda,DL Hemp,DA Minors,RN ten Doeschate,1,0,"",""
ball,1,23.4,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,4,0,"",""
ball,1,23.5,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,"",""
ball,1,23.6,Bermuda,DA Minors,DL Hemp,RN ten Doeschate,0,0,lbw,DA Minors
ball,1,24.1,Bermuda,DL Hemp,LOB Cann,TBM de Leede,1,0,"",""
ball,1,24.2,Bermuda,LOB Cann,DL Hemp,TBM de Leede,0,0,"",""
ball,1,24.3,Bermuda,LOB Cann,DL Hemp,TBM de Leede,4,0,"",""
ball,1,24.4,Bermuda,LOB Cann,DL Hemp,TBM de Leede,0,0,"",""
ball,1,24.5,Bermuda,LOB Cann,DL Hemp,TBM de Leede,4,0,"",""
ball,1,24.6,Bermuda,LOB Cann,DL Hemp,TBM de Leede,0,0,"",""
ball,1,25.1,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,2,0,"",""
ball,1,25.2,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,0,0,"",""
ball,1,25.3,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,4,0,"",""
ball,1,25.4,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,0,0,"",""
ball,1,25.5,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,4,0,"",""
ball,1,25.6,Bermuda,DL Hemp,LOB Cann,RN ten Doeschate,0,0,"",""
ball,1,26.1,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,4,0,"",""
ball,1,26.2,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,0,0,"",""
ball,1,26.3,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,1,0,"",""
ball,1,26.4,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,26.5,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,26.6,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,4,0,"",""
ball,1,27.1,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,4,0,"",""
ball,1,27.2,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,2,0,"",""
ball,1,27.3,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,6,0,"",""
ball,1,27.4,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,0,0,"",""
ball,1,27.5,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,1,0,"",""
ball,1,27.6,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,28.1,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,4,0,"",""
ball,1,28.2,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,2,0,"",""
ball,1,28.3,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,1,0,"",""
ball,1,28.4,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,28.5,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,28.6,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,1,0,"",""
ball,1,29.1,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,29.2,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,29.3,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,29.4,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,1,0,"",""
ball,1,29.5,Bermuda,LOB Cann,DL Hemp,Mohammad Kashif,1,0,"",""
ball,1,29.6,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,1,0,"",""
ball,1,30.1,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,30.2,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,6,0,"",""
ball,1,30.3,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,30.4,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,0,0,"",""
ball,1,30.5,Bermuda,DL Hemp,LOB Cann,DLS van Bunge,1,0,"",""
ball,1,30.6,Bermuda,LOB Cann,DL Hemp,DLS van Bunge,0,0,"",""
ball,1,31.1,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,31.2,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,31.3,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,31.4,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,2,0,"",""
ball,1,31.5,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,31.6,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,32.1,Bermuda,LOB Cann,DL Hemp,PW Borren,1,0,"",""
ball,1,32.2,Bermuda,DL Hemp,LOB Cann,PW Borren,0,0,"",""
ball,1,32.3,Bermuda,DL Hemp,LOB Cann,PW Borren,0,0,"",""
ball,1,32.4,Bermuda,DL Hemp,LOB Cann,PW Borren,1,0,"",""
ball,1,32.5,Bermuda,LOB Cann,DL Hemp,PW Borren,0,0,"",""
ball,1,32.6,Bermuda,LOB Cann,DL Hemp,PW Borren,0,0,"",""
ball,1,33.1,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,33.2,Bermuda,DL Hemp,LOB Cann,Mohammad Kashif,0,0,caught,DL Hemp
ball,1,33.3,Bermuda,MO Jones,LOB Cann,Mohammad Kashif,4,0,"",""
ball,1,33.4,Bermuda,MO Jones,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,33.5,Bermuda,MO Jones,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,33.6,Bermuda,MO Jones,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,34.1,Bermuda,LOB Cann,MO Jones,PW Borren,1,0,"",""
ball,1,34.2,Bermuda,MO Jones,LOB Cann,PW Borren,0,0,"",""
ball,1,34.3,Bermuda,MO Jones,LOB Cann,PW Borren,0,0,lbw,MO Jones
ball,1,34.4,Bermuda,ADJ Pitcher,LOB Cann,PW Borren,0,0,"",""
ball,1,34.5,Bermuda,ADJ Pitcher,LOB Cann,PW Borren,0,0,"",""
ball,1,34.6,Bermuda,ADJ Pitcher,LOB Cann,PW Borren,0,0,"",""
ball,1,35.1,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,35.2,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,35.3,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,35.4,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,1,0,"",""
ball,1,35.5,Bermuda,ADJ Pitcher,LOB Cann,Mohammad Kashif,0,0,"",""
ball,1,35.6,Bermuda,ADJ Pitcher,LOB Cann,Mohammad Kashif,2,0,"",""
ball,1,36.1,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,36.2,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,36.3,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,36.4,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,4,0,"",""
ball,1,36.5,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,0,1,"",""
ball,1,36.6,Bermuda,LOB Cann,ADJ Pitcher,PW Borren,1,0,"",""
ball,1,36.7,Bermuda,ADJ Pitcher,LOB Cann,PW Borren,0,0,"",""
ball,1,37.1,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,6,0,"",""
ball,1,37.2,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,37.3,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,37.4,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,"",""
ball,1,37.5,Bermuda,LOB Cann,ADJ Pitcher,Mohammad Kashif,0,0,caught,LOB Cann
ball,1,37.6,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,38.1,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,38.2,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,38.3,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,38.4,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,38.5,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,38.6,Bermuda,RDM Leverock,ADJ Pitcher,PW Borren,0,0,"",""
ball,1,39.1,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,39.2,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,39.3,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,6,0,"",""
ball,1,39.4,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,39.5,Bermuda,ADJ Pitcher,RDM Leverock,Mohammad Kashif,0,0,caught,ADJ Pitcher
ball,1,39.6,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,40.1,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,40.2,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,40.3,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,40.4,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,1,0,"",""
ball,1,40.5,Bermuda,KAD Hurdle,RDM Leverock,PW Borren,0,0,"",""
ball,1,40.6,Bermuda,KAD Hurdle,RDM Leverock,PW Borren,0,0,"",""
ball,1,41.1,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,41.2,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,1,0,"",""
ball,1,41.3,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,41.4,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,41.5,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,41.6,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,42.1,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,42.2,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,42.3,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,42.4,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,0,0,"",""
ball,1,42.5,Bermuda,RDM Leverock,KAD Hurdle,PW Borren,1,0,"",""
ball,1,42.6,Bermuda,KAD Hurdle,RDM Leverock,PW Borren,0,0,"",""
ball,1,43.1,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,43.2,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,43.3,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,43.4,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,43.5,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,1,0,"",""
ball,1,43.6,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,44.1,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,"",""
ball,1,44.2,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,"",""
ball,1,44.3,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,1,0,"",""
ball,1,44.4,Bermuda,KAD Hurdle,RDM Leverock,RN ten Doeschate,0,1,"",""
ball,1,44.5,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,"",""
ball,1,44.6,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,2,0,"",""
ball,1,45.1,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,1,0,"",""
ball,1,45.2,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,2,0,"",""
ball,1,45.3,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,0,"",""
ball,1,45.4,Bermuda,RDM Leverock,KAD Hurdle,Mohammad Kashif,0,1,"",""
ball,1,45.5,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,45.6,Bermuda,KAD Hurdle,RDM Leverock,Mohammad Kashif,0,0,"",""
ball,1,46.1,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,"",""
ball,1,46.2,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,"",""
ball,1,46.3,Bermuda,RDM Leverock,KAD Hurdle,RN ten Doeschate,0,0,lbw,RDM Leverock
ball,2,0.1,Netherlands,B Zuiderent,DJ Reekers,KAD Hurdle,0,0,"",""
ball,2,0.2,Netherlands,B Zuiderent,DJ Reekers,KAD Hurdle,1,0,"",""
ball,2,0.3,Netherlands,DJ Reekers,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,0.4,Netherlands,DJ Reekers,B Zuiderent,KAD Hurdle,0,0,caught,DJ Reekers
ball,2,0.5,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,0,0,"",""
ball,2,0.6,Netherlands,RN ten Doeschate,B Zuiderent,KAD Hurdle,2,1,"",""
