ball,1,7.4,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,0,1,"",""
ball,1,7.5,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,7.6,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,1,0,"",""
ball,1,7.7,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,8.1,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,8.2,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,1,"",""
ball,1,8.3,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,1,0,"",""
ball,1,8.4,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,8.5,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,8.6,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,8.7,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,1,"",""
ball,1,9.1,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,9.2,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,0,0,"",""
ball,1,9.3,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,0,0,"",""
ball,1,9.4,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,1,0,"",""
ball,1,9.5,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,9.6,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,0,0,"",""
ball,1,10.1,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,10.2,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,1,0,"",""
ball,1,10.3,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,10.4,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,2,0,"",""
ball,1,10.5,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,10.6,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,11.1,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,11.2,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,11.3,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,11.4,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,0,0,"",""
ball,1,11.5,New Zealand,KS Williamson,DG Brownlie,Shahid Afridi,1,0,"",""
ball,1,11.6,New Zealand,DG Brownlie,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,12.1,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,1,0,"",""
ball,1,12.2,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,12.3,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,1,0,"",""
ball,1,12.4,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,12.5,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,12.6,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,1,0,"",""
ball,1,13.1,New Zealand,KS Williamson,DG Brownlie,Haris Sohail,1,0,"",""
ball,1,13.2,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,2,0,"",""
ball,1,13.3,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,1,0,"",""
ball,1,13.4,New Zealand,KS Williamson,DG Brownlie,Haris Sohail,0,0,"",""
ball,1,13.5,New Zealand,KS Williamson,DG Brownlie,Haris Sohail,1,0,"",""
ball,1,13.6,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,1,0,"",""
ball,1,14.1,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,14.2,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,14.3,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,0,0,"",""
ball,1,14.4,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,1,0,"",""
ball,1,14.5,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,14.6,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,4,0,"",""
ball,1,15.1,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,0,0,"",""
ball,1,15.2,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,4,0,"",""
ball,1,15.3,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,1,0,"",""
ball,1,15.4,New Zealand,KS Williamson,DG Brownlie,Haris Sohail,0,0,"",""
ball,1,15.5,New Zealand,KS Williamson,DG Brownlie,Haris Sohail,1,0,"",""
ball,1,15.6,New Zealand,DG Brownlie,KS Williamson,Haris Sohail,1,0,"",""
ball,1,16.1,New Zealand,DG Brownlie,KS Williamson,Anwar Ali,1,0,"",""
ball,1,16.2,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,2,0,"",""
ball,1,16.3,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,16.4,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,0,0,"",""
ball,1,16.5,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,4,0,"",""
ball,1,16.6,New Zealand,KS Williamson,DG Brownlie,Anwar Ali,1,0,"",""
ball,1,17.1,New Zealand,KS Williamson,DG Brownlie,Zulfiqar Babar,1,0,"",""
ball,1,17.2,New Zealand,DG Brownlie,KS Williamson,Zulfiqar Babar,0,0,"",""
ball,1,17.3,New Zealand,DG Brownlie,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,17.4,New Zealand,KS Williamson,DG Brownlie,Zulfiqar Babar,0,0,"",""
ball,1,17.5,New Zealand,KS Williamson,DG Brownlie,Zulfiqar Babar,0,0,"",""
ball,1,17.6,New Zealand,KS Williamson,DG Brownlie,Zulfiqar Babar,2,0,"",""
ball,1,18.1,New Zealand,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,"",""
ball,1,18.2,New Zealand,KS Williamson,DG Brownlie,Ahmed Shehzad,1,0,"",""
ball,1,18.3,New Zealand,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,"",""
ball,1,18.4,New Zealand,KS Williamson,DG Brownlie,Ahmed Shehzad,0,0,"",""
ball,1,18.5,New Zealand,KS Williamson,DG Brownlie,Ahmed Shehzad,1,0,"",""
ball,1,18.6,New Zealand,DG Brownlie,KS Williamson,Ahmed Shehzad,1,0,"",""
ball,1,19.1,New Zealand,DG Brownlie,KS Williamson,Zulfiqar Babar,0,0,lbw,DG Brownlie
ball,1,19.2,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,19.5,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,19.6,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,"",""
ball,1,20.1,New Zealand,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,"",""
ball,1,20.2,New Zealand,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,"",""
ball,1,20.3,New Zealand,KS Williamson,LRPL Taylor,Ahmed Shehzad,4,0,"",""
ball,1,20.4,New Zealand,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,KS Williamson,Ahmed Shehzad,1,0,"",""
ball,1,20.6,New Zealand,KS Williamson,LRPL Taylor,Ahmed Shehzad,1,0,"",""
ball,1,21.1,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,"",""
ball,1,21.2,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,21.5,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,"",""
ball,1,21.6,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,22.1,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,2,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,22.5,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,23.1,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,23.2,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,23.3,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,23.4,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,23.5,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,1,"",""
ball,1,23.7,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,24.2,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,24.3,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,24.4,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,24.5,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,24.6,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,25.1,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,25.2,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,25.5,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,25.6,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,26.4,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,26.5,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,27.2,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,27.3,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,27.4,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,28.1,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,28.2,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,28.4,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,28.5,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,2,0,"",""
ball,1,28.6,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,29.2,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,29.3,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,29.4,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,29.5,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,30.3,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,30.4,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,30.6,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,0,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,0,0,"",""
ball,1,31.2,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,31.3,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,31.5,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,0,0,"",""
ball,1,31.6,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,0,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,32.3,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,4,0,"",""
ball,1,32.4,New Zealand,KS Williamson,LRPL Taylor,Haris Sohail,1,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,0,0,"",""
ball,1,32.6,New Zealand,LRPL Taylor,KS Williamson,Haris Sohail,1,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,33.2,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,33.4,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,4,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,2,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,34.6,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,35.2,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,4,0,"",""
ball,1,35.3,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,4,0,"",""
ball,1,35.4,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,"",""
ball,1,35.5,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,36.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,"",""
ball,1,36.2,New Zealand,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,4,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,36.5,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,"",""
ball,1,36.6,New Zealand,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,37.1,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,37.2,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,"",""
ball,1,37.5,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,37.6,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,1,"",""
ball,1,38.2,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,"",""
ball,1,38.5,New Zealand,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,"",""
ball,1,38.6,New Zealand,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,38.7,New Zealand,LRPL Taylor,KS Williamson,Mohammad Irfan,4,0,"",""
ball,1,39.1,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,39.3,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,2,0,"",""
ball,1,39.4,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,"",""
ball,1,39.6,New Zealand,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,40.1,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,40.3,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,2,0,"",""
ball,1,40.4,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,40.5,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,41.2,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,41.4,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,KS Williamson,Anwar Ali,1,0,"",""
ball,1,41.6,New Zealand,KS Williamson,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,42.1,New Zealand,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,caught,KS Williamson
ball,1,42.2,New Zealand,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,42.3,New Zealand,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,42.4,New Zealand,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,1,42.5,New Zealand,LRPL Taylor,L Ronchi,Shahid Afridi,0,3,"",""
ball,1,42.6,New Zealand,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,L Ronchi,Anwar Ali,1,0,"",""
ball,1,43.2,New Zealand,L Ronchi,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,43.3,New Zealand,LRPL Taylor,L Ronchi,Anwar Ali,0,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,L Ronchi,Anwar Ali,1,0,"",""
ball,1,43.5,New Zealand,L Ronchi,LRPL Taylor,Anwar Ali,1,0,"",""
ball,1,43.6,New Zealand,LRPL Taylor,L Ronchi,Anwar Ali,6,0,"",""
ball,1,44.1,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,0,1,"",""
ball,1,44.2,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,4,0,"",""
ball,1,44.3,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,44.4,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,0,0,"",""
ball,1,44.5,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,0,0,"",""
ball,1,44.6,New Zealand,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,"",""
ball,1,44.7,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,"",""
ball,1,45.1,New Zealand,L Ronchi,LRPL Taylor,Zulfiqar Babar,1,0,"",""
ball,1,45.2,New Zealand,LRPL Taylor,L Ronchi,Zulfiqar Babar,4,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,L Ronchi,Zulfiqar Babar,0,0,"",""
ball,1,45.4,New Zealand,LRPL Taylor,L Ronchi,Zulfiqar Babar,2,0,"",""
ball,1,45.5,New Zealand,LRPL Taylor,L Ronchi,Zulfiqar Babar,0,0,"",""
ball,1,45.6,New Zealand,LRPL Taylor,L Ronchi,Zulfiqar Babar,4,0,"",""
ball,1,46.1,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,6,0,"",""
ball,1,46.2,New Zealand,L Ronchi,LRPL Taylor,Mohammad Irfan,0,0,caught,L Ronchi
ball,1,46.3,New Zealand,LRPL Taylor,TWM Latham,Mohammad Irfan,1,0,"",""
ball,1,46.4,New Zealand,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,"",""
