ball,1,8.5,England,KP Pietersen,AJ Strauss,AR Cusack,1,0,"",""
ball,1,8.6,England,AJ Strauss,KP Pietersen,AR Cusack,0,0,"",""
ball,1,9.1,England,KP Pietersen,AJ Strauss,DT Johnston,0,0,"",""
ball,1,9.2,England,KP Pietersen,AJ Strauss,DT Johnston,6,0,"",""
ball,1,9.3,England,KP Pietersen,AJ Strauss,DT Johnston,2,0,"",""
ball,1,9.4,England,KP Pietersen,AJ Strauss,DT Johnston,2,0,"",""
ball,1,9.5,England,KP Pietersen,AJ Strauss,DT Johnston,1,0,"",""
ball,1,9.6,England,AJ Strauss,KP Pietersen,DT Johnston,1,0,"",""
ball,1,10.1,England,AJ Strauss,KP Pietersen,AR Cusack,0,0,"",""
ball,1,10.2,England,AJ Strauss,KP Pietersen,AR Cusack,0,0,"",""
ball,1,10.3,England,AJ Strauss,KP Pietersen,AR Cusack,1,0,"",""
ball,1,10.4,England,KP Pietersen,AJ Strauss,AR Cusack,0,0,"",""
ball,1,10.5,England,KP Pietersen,AJ Strauss,AR Cusack,0,0,"",""
ball,1,10.6,England,KP Pietersen,AJ Strauss,AR Cusack,4,0,"",""
ball,1,11.1,England,AJ Strauss,KP Pietersen,GH Dockrell,1,0,"",""
ball,1,11.2,England,KP Pietersen,AJ Strauss,GH Dockrell,1,0,"",""
ball,1,11.3,England,AJ Strauss,KP Pietersen,GH Dockrell,0,1,"",""
ball,1,11.4,England,AJ Strauss,KP Pietersen,GH Dockrell,1,0,"",""
ball,1,11.5,England,KP Pietersen,AJ Strauss,GH Dockrell,0,0,"",""
ball,1,11.6,England,KP Pietersen,AJ Strauss,GH Dockrell,4,0,"",""
ball,1,11.7,England,KP Pietersen,AJ Strauss,GH Dockrell,0,0,"",""
ball,1,12.1,England,AJ Strauss,KP Pietersen,JF Mooney,2,0,"",""
ball,1,12.2,England,AJ Strauss,KP Pietersen,JF Mooney,1,0,"",""
ball,1,12.3,England,KP Pietersen,AJ Strauss,JF Mooney,1,0,"",""
ball,1,12.4,England,AJ Strauss,KP Pietersen,JF Mooney,0,0,"",""
ball,1,12.5,England,AJ Strauss,KP Pietersen,JF Mooney,0,0,"",""
ball,1,12.6,England,AJ Strauss,KP Pietersen,JF Mooney,0,0,"",""
ball,1,13.1,England,KP Pietersen,AJ Strauss,GH Dockrell,0,0,"",""
ball,1,13.2,England,KP Pietersen,AJ Strauss,GH Dockrell,0,1,"",""
ball,1,13.3,England,KP Pietersen,AJ Strauss,GH Dockrell,1,0,"",""
ball,1,13.4,England,AJ Strauss,KP Pietersen,GH Dockrell,0,0,bowled,AJ Strauss
ball,1,13.5,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,13.6,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,13.7,England,IJL Trott,KP Pietersen,GH Dockrell,1,0,"",""
ball,1,14.1,England,IJL Trott,KP Pietersen,JF Mooney,4,0,"",""
ball,1,14.2,England,IJL Trott,KP Pietersen,JF Mooney,4,0,"",""
ball,1,14.3,England,IJL Trott,KP Pietersen,JF Mooney,1,0,"",""
ball,1,14.4,England,KP Pietersen,IJL Trott,JF Mooney,6,0,"",""
ball,1,14.5,England,KP Pietersen,IJL Trott,JF Mooney,0,0,"",""
ball,1,14.6,England,KP Pietersen,IJL Trott,JF Mooney,0,0,"",""
ball,1,15.1,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,15.2,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,15.3,England,IJL Trott,KP Pietersen,GH Dockrell,2,0,"",""
ball,1,15.4,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,15.5,England,IJL Trott,KP Pietersen,GH Dockrell,0,0,"",""
ball,1,15.6,England,IJL Trott,KP Pietersen,GH Dockrell,1,0,"",""
ball,1,16.1,England,IJL Trott,KP Pietersen,PR Stirling,0,0,"",""
ball,1,16.2,England,IJL Trott,KP Pietersen,PR Stirling,0,0,"",""
ball,1,16.3,England,IJL Trott,KP Pietersen,PR Stirling,1,0,"",""
ball,1,16.4,England,KP Pietersen,IJL Trott,PR Stirling,0,0,"",""
ball,1,16.5,England,KP Pietersen,IJL Trott,PR Stirling,0,0,"",""
ball,1,16.6,England,KP Pietersen,IJL Trott,PR Stirling,0,0,caught,KP Pietersen
ball,1,17.1,England,IJL Trott,IR Bell,GH Dockrell,0,0,"",""
ball,1,17.2,England,IJL Trott,IR Bell,GH Dockrell,3,0,"",""
ball,1,17.3,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,17.4,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,17.5,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,17.6,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,18.1,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,18.2,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,18.3,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,18.4,England,IJL Trott,IR Bell,PR Stirling,2,0,"",""
ball,1,18.5,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,18.6,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,19.1,England,IR Bell,IJL Trott,JF Mooney,0,0,"",""
ball,1,19.2,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,19.3,England,IJL Trott,IR Bell,JF Mooney,0,0,"",""
ball,1,19.4,England,IJL Trott,IR Bell,JF Mooney,2,0,"",""
ball,1,19.5,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,19.6,England,IR Bell,IJL Trott,JF Mooney,0,0,"",""
ball,1,20.1,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,20.2,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,20.3,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,20.4,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,20.5,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,20.6,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,21.1,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,21.2,England,IJL Trott,IR Bell,JF Mooney,0,0,"",""
ball,1,21.3,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,21.4,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,21.5,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,21.6,England,IR Bell,IJL Trott,JF Mooney,0,0,"",""
ball,1,22.1,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,22.2,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,22.3,England,IJL Trott,IR Bell,PR Stirling,4,0,"",""
ball,1,22.4,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,22.5,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,22.6,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,23.1,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,23.2,England,IJL Trott,IR Bell,JF Mooney,0,0,"",""
ball,1,23.3,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,23.4,England,IR Bell,IJL Trott,JF Mooney,2,0,"",""
ball,1,23.5,England,IR Bell,IJL Trott,JF Mooney,0,0,"",""
ball,1,23.6,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,24.1,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,24.2,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,24.3,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,24.4,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,24.5,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,24.6,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,25.1,England,IR Bell,IJL Trott,AR Cusack,1,0,"",""
ball,1,25.2,England,IJL Trott,IR Bell,AR Cusack,1,0,"",""
ball,1,25.3,England,IR Bell,IJL Trott,AR Cusack,4,0,"",""
ball,1,25.4,England,IR Bell,IJL Trott,AR Cusack,1,0,"",""
ball,1,25.5,England,IJL Trott,IR Bell,AR Cusack,0,0,"",""
ball,1,25.6,England,IJL Trott,IR Bell,AR Cusack,1,0,"",""
ball,1,26.1,England,IJL Trott,IR Bell,PR Stirling,4,0,"",""
ball,1,26.2,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,26.3,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,26.4,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,26.5,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,26.6,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,27.1,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,27.2,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,27.3,England,IJL Trott,IR Bell,GH Dockrell,0,0,"",""
ball,1,27.4,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,27.5,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,27.6,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,28.1,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,28.2,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,28.3,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,28.4,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,28.5,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,28.6,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,29.1,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,29.2,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,29.3,England,IR Bell,IJL Trott,GH Dockrell,6,0,"",""
ball,1,29.4,England,IR Bell,IJL Trott,GH Dockrell,0,1,"",""
ball,1,29.5,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,29.6,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,30.1,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,30.2,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,30.3,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,30.4,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,30.5,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,30.6,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,31.1,England,IR Bell,IJL Trott,GH Dockrell,4,0,"",""
ball,1,31.2,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,31.3,England,IR Bell,IJL Trott,GH Dockrell,0,0,"",""
ball,1,31.4,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,31.5,England,IJL Trott,IR Bell,GH Dockrell,2,0,"",""
ball,1,31.6,England,IJL Trott,IR Bell,GH Dockrell,4,0,"",""
ball,1,32.1,England,IR Bell,IJL Trott,PR Stirling,0,0,"",""
ball,1,32.2,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,32.3,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,32.4,England,IR Bell,IJL Trott,PR Stirling,2,0,"",""
ball,1,32.5,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,32.6,England,IJL Trott,IR Bell,PR Stirling,4,0,"",""
ball,1,33.1,England,IR Bell,IJL Trott,WB Rankin,0,0,"",""
ball,1,33.2,England,IR Bell,IJL Trott,WB Rankin,0,0,"",""
ball,1,33.3,England,IR Bell,IJL Trott,WB Rankin,4,0,"",""
ball,1,33.4,England,IR Bell,IJL Trott,WB Rankin,0,0,"",""
ball,1,33.5,England,IR Bell,IJL Trott,WB Rankin,1,0,"",""
ball,1,33.6,England,IJL Trott,IR Bell,WB Rankin,0,1,"",""
ball,1,33.7,England,IJL Trott,IR Bell,WB Rankin,1,0,"",""
ball,1,34.1,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,34.2,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,34.3,England,IJL Trott,IR Bell,PR Stirling,0,0,"",""
ball,1,34.4,England,IJL Trott,IR Bell,PR Stirling,1,0,"",""
ball,1,34.5,England,IR Bell,IJL Trott,PR Stirling,2,0,"",""
ball,1,34.6,England,IR Bell,IJL Trott,PR Stirling,1,0,"",""
ball,1,35.1,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,35.2,England,IJL Trott,IR Bell,DT Johnston,0,0,"",""
ball,1,35.3,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,35.4,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,35.5,England,IJL Trott,IR Bell,DT Johnston,0,0,"",""
ball,1,35.6,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,36.1,England,IJL Trott,IR Bell,GH Dockrell,2,0,"",""
ball,1,36.2,England,IJL Trott,IR Bell,GH Dockrell,0,0,"",""
ball,1,36.3,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,36.4,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,36.5,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,36.6,England,IR Bell,IJL Trott,GH Dockrell,4,0,"",""
ball,1,37.1,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,37.2,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,37.3,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,37.4,England,IR Bell,IJL Trott,DT Johnston,4,0,"",""
ball,1,37.5,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,37.6,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,38.1,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,38.2,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,38.3,England,IJL Trott,IR Bell,GH Dockrell,0,1,"",""
ball,1,38.4,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,38.5,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,38.6,England,IJL Trott,IR Bell,GH Dockrell,0,0,"",""
ball,1,38.7,England,IJL Trott,IR Bell,GH Dockrell,0,2,"",""
ball,1,38.8,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,39.1,England,IR Bell,IJL Trott,AR Cusack,1,0,"",""
ball,1,39.2,England,IJL Trott,IR Bell,AR Cusack,0,5,"",""
ball,1,39.3,England,IJL Trott,IR Bell,AR Cusack,1,0,"",""
ball,1,39.4,England,IR Bell,IJL Trott,AR Cusack,0,0,"",""
ball,1,39.5,England,IR Bell,IJL Trott,AR Cusack,1,0,"",""
ball,1,39.6,England,IJL Trott,IR Bell,AR Cusack,4,0,"",""
ball,1,39.7,England,IJL Trott,IR Bell,AR Cusack,4,0,"",""
ball,1,40.1,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,40.2,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,40.3,England,IR Bell,IJL Trott,GH Dockrell,0,5,"",""
ball,1,40.4,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,40.5,England,IJL Trott,IR Bell,GH Dockrell,0,0,"",""
ball,1,40.6,England,IJL Trott,IR Bell,GH Dockrell,1,0,"",""
ball,1,40.7,England,IR Bell,IJL Trott,GH Dockrell,1,0,"",""
ball,1,41.1,England,IR Bell,IJL Trott,DT Johnston,0,0,"",""
ball,1,41.2,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,41.3,England,IJL Trott,IR Bell,DT Johnston,0,0,"",""
ball,1,41.4,England,IJL Trott,IR Bell,DT Johnston,1,0,"",""
ball,1,41.5,England,IR Bell,IJL Trott,DT Johnston,4,0,"",""
ball,1,41.6,England,IR Bell,IJL Trott,DT Johnston,1,0,"",""
ball,1,42.1,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,42.2,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,42.3,England,IR Bell,IJL Trott,JF Mooney,0,0,"",""
ball,1,42.4,England,IR Bell,IJL Trott,JF Mooney,1,0,"",""
ball,1,42.5,England,IJL Trott,IR Bell,JF Mooney,1,0,"",""
ball,1,42.6,England,IR Bell,IJL Trott,JF Mooney,0,0,caught,IR Bell
ball,1,43.1,England,IJL Trott,PD Collingwood,WB Rankin,4,0,"",""
ball,1,43.2,England,IJL Trott,PD Collingwood,WB Rankin,0,1,"",""
ball,1,43.3,England,IJL Trott,PD Collingwood,WB Rankin,1,0,"",""
ball,1,43.4,England,PD Collingwood,IJL Trott,WB Rankin,1,0,"",""
ball,1,43.5,England,IJL Trott,PD Collingwood,WB Rankin,1,0,"",""
ball,1,43.6,England,PD Collingwood,IJL Trott,WB Rankin,1,0,"",""
ball,1,43.7,England,IJL Trott,PD Collingwood,WB Rankin,1,0,"",""
ball,1,44.1,England,IJL Trott,PD Collingwood,JF Mooney,0,0,"",""
ball,1,44.2,England,IJL Trott,PD Collingwood,JF Mooney,0,0,"",""
ball,1,44.3,England,IJL Trott,PD Collingwood,JF Mooney,0,0,bowled,IJL Trott
ball,1,44.4,England,MJ Prior,PD Collingwood,JF Mooney,0,1,"",""
ball,1,44.5,England,PD Collingwood,MJ Prior,JF Mooney,1,0,"",""
ball,1,44.6,England,MJ Prior,PD Collingwood,JF Mooney,4,0,"",""
ball,1,45.1,England,PD Collingwood,MJ Prior,DT Johnston,0,1,"",""
ball,1,45.2,England,MJ Prior,PD Collingwood,DT Johnston,1,0,"",""
ball,1,45.3,England,PD Collingwood,MJ Prior,DT Johnston,1,0,"",""
ball,1,45.4,England,MJ Prior,PD Collingwood,DT Johnston,1,0,"",""
ball,1,45.5,England,PD Collingwood,MJ Prior,DT Johnston,1,0,"",""
ball,1,45.6,England,MJ Prior,PD Collingwood,DT Johnston,0,0,bowled,MJ Prior
ball,1,46.1,England,PD Collingwood,TT Bresnan,JF Mooney,2,0,"",""
ball,1,46.2,England,PD Collingwood,TT Bresnan,JF Mooney,2,0,"",""
ball,1,46.3,England,PD Collingwood,TT Bresnan,JF Mooney,6,0,"",""
ball,1,46.4,England,PD Collingwood,TT Bresnan,JF Mooney,1,0,"",""
ball,1,46.5,England,TT Bresnan,PD Collingwood,JF Mooney,1,0,"",""
ball,1,46.6,England,PD Collingwood,TT Bresnan,JF Mooney,0,1,"",""
ball,1,46.7,England,PD Collingwood,TT Bresnan,JF Mooney,0,0,caught,PD Collingwood
ball,1,47.1,England,MH Yardy,TT Bresnan,WB Rankin,1,0,"",""
ball,1,47.2,England,TT Bresnan,MH Yardy,WB Rankin,0,0,"",""
ball,1,47.3,England,TT Bresnan,MH Yardy,WB Rankin,1,0,"",""
ball,1,47.4,England,MH Yardy,TT Bresnan,WB Rankin,0,0,"",""
ball,1,47.5,England,MH Yardy,TT Bresnan,WB Rankin,0,0,"",""
ball,1,47.6,England,MH Yardy,TT Bresnan,WB Rankin,1,0,"",""
ball,1,48.1,England,MH Yardy,TT Bresnan,DT Johnston,1,0,"",""
ball,1,48.2,England,TT Bresnan,MH Yardy,DT Johnston,1,0,"",""
ball,1,48.3,England,MH Yardy,TT Bresnan,DT Johnston,0,0,bowled,MH Yardy
ball,1,48.4,England,GP Swann,TT Bresnan,DT Johnston,1,0,"",""
ball,1,48.5,England,TT Bresnan,GP Swann,DT Johnston,0,0,"",""
ball,1,48.6,England,TT Bresnan,GP Swann,DT Johnston,0,0,"",""
ball,1,49.1,England,GP Swann,TT Bresnan,JF Mooney,1,0,"",""
ball,1,49.2,England,TT Bresnan,GP Swann,JF Mooney,1,0,"",""
ball,1,49.3,England,GP Swann,TT Bresnan,JF Mooney,2,0,"",""
ball,1,49.4,England,GP Swann,TT Bresnan,JF Mooney,4,0,"",""
ball,1,49.5,England,GP Swann,TT Bresnan,JF Mooney,1,0,"",""
ball,1,49.6,England,TT Bresnan,GP Swann,JF Mooney,0,0,caught,TT Bresnan
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,JM Anderson,0,0,bowled,WTS Porterfield
ball,2,0.2,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,0.3,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,0.4,Ireland,EC Joyce,PR Stirling,JM Anderson,1,0,"",""
ball,2,0.5,Ireland,PR Stirling,EC Joyce,JM Anderson,0,1,"",""
ball,2,0.6,Ireland,PR Stirling,EC Joyce,JM Anderson,0,0,"",""
ball,2,0.7,Ireland,PR Stirling,EC Joyce,JM Anderson,0,0,"",""
ball,2,1.1,Ireland,EC Joyce,PR Stirling,SCJ Broad,0,0,"",""
ball,2,1.2,Ireland,EC Joyce,PR Stirling,SCJ Broad,0,1,"",""
ball,2,1.3,Ireland,EC Joyce,PR Stirling,SCJ Broad,0,0,"",""
ball,2,1.4,Ireland,EC Joyce,PR Stirling,SCJ Broad,1,0,"",""
ball,2,1.5,Ireland,PR Stirling,EC Joyce,SCJ Broad,0,0,"",""
ball,2,1.6,Ireland,PR Stirling,EC Joyce,SCJ Broad,6,0,"",""
ball,2,1.7,Ireland,PR Stirling,EC Joyce,SCJ Broad,0,0,"",""
ball,2,2.1,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,2.2,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,2.3,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,2.5,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,2.6,Ireland,EC Joyce,PR Stirling,JM Anderson,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,EC Joyce,SCJ Broad,4,0,"",""
ball,2,3.2,Ireland,PR Stirling,EC Joyce,SCJ Broad,1,0,"",""
ball,2,3.3,Ireland,EC Joyce,PR Stirling,SCJ Broad,1,0,"",""
ball,2,3.4,Ireland,PR Stirling,EC Joyce,SCJ Broad,0,0,"",""
ball,2,3.5,Ireland,PR Stirling,EC Joyce,SCJ Broad,0,0,"",""
