ball,1,6.1,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,6.2,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,6.3,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,6.4,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,6.5,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,6.6,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,7.1,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,7.2,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,7.3,Australia,GJ Bailey,MS Wade,DL Vettori,1,0,"",""
ball,1,7.4,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,7.5,Australia,MS Wade,GJ Bailey,DL Vettori,1,0,"",""
ball,1,7.6,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,8.1,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,8.2,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,8.3,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,8.4,Australia,MS Wade,GJ Bailey,KD Mills,0,0,"",""
ball,1,8.5,Australia,MS Wade,GJ Bailey,KD Mills,1,0,"",""
ball,1,8.6,Australia,GJ Bailey,MS Wade,KD Mills,0,0,"",""
ball,1,9.1,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,9.2,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,9.3,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,9.4,Australia,MS Wade,GJ Bailey,DL Vettori,1,0,"",""
ball,1,9.5,Australia,GJ Bailey,MS Wade,DL Vettori,2,0,"",""
ball,1,9.6,Australia,GJ Bailey,MS Wade,DL Vettori,1,0,"",""
ball,1,10.1,Australia,GJ Bailey,MS Wade,KD Mills,1,0,"",""
ball,1,10.2,Australia,MS Wade,GJ Bailey,KD Mills,2,0,"",""
ball,1,10.3,Australia,MS Wade,GJ Bailey,KD Mills,1,0,"",""
ball,1,10.4,Australia,GJ Bailey,MS Wade,KD Mills,0,0,"",""
ball,1,10.5,Australia,GJ Bailey,MS Wade,KD Mills,0,0,"",""
ball,1,10.6,Australia,GJ Bailey,MS Wade,KD Mills,4,0,"",""
ball,1,11.1,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,11.2,Australia,MS Wade,GJ Bailey,DL Vettori,1,0,"",""
ball,1,11.3,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,11.4,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,11.5,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,11.6,Australia,GJ Bailey,MS Wade,DL Vettori,4,0,"",""
ball,1,12.1,Australia,MS Wade,GJ Bailey,TG Southee,1,0,"",""
ball,1,12.2,Australia,GJ Bailey,MS Wade,TG Southee,4,0,"",""
ball,1,12.3,Australia,GJ Bailey,MS Wade,TG Southee,0,0,"",""
ball,1,12.4,Australia,GJ Bailey,MS Wade,TG Southee,2,0,"",""
ball,1,12.5,Australia,GJ Bailey,MS Wade,TG Southee,4,0,"",""
ball,1,12.6,Australia,GJ Bailey,MS Wade,TG Southee,1,0,"",""
ball,1,13.1,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,13.2,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,13.3,Australia,GJ Bailey,MS Wade,DL Vettori,2,0,"",""
ball,1,13.4,Australia,GJ Bailey,MS Wade,DL Vettori,1,0,"",""
ball,1,13.5,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,13.6,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,14.1,Australia,GJ Bailey,MS Wade,NL McCullum,1,0,"",""
ball,1,14.2,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,14.3,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,14.4,Australia,MS Wade,GJ Bailey,NL McCullum,1,0,"",""
ball,1,14.5,Australia,GJ Bailey,MS Wade,NL McCullum,1,0,"",""
ball,1,14.6,Australia,MS Wade,GJ Bailey,NL McCullum,1,0,"",""
ball,1,15.1,Australia,MS Wade,GJ Bailey,DL Vettori,1,0,"",""
ball,1,15.2,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,15.3,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,15.4,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,15.5,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,15.6,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,16.1,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,16.2,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,16.3,Australia,MS Wade,GJ Bailey,NL McCullum,4,0,"",""
ball,1,16.4,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,16.5,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,"",""
ball,1,16.6,Australia,MS Wade,GJ Bailey,NL McCullum,1,0,"",""
ball,1,17.1,Australia,MS Wade,GJ Bailey,DL Vettori,0,0,"",""
ball,1,17.2,Australia,MS Wade,GJ Bailey,DL Vettori,1,0,"",""
ball,1,17.3,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,17.4,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,17.5,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,17.6,Australia,GJ Bailey,MS Wade,DL Vettori,0,0,"",""
ball,1,18.1,Australia,MS Wade,GJ Bailey,NL McCullum,0,1,"",""
ball,1,18.2,Australia,MS Wade,GJ Bailey,NL McCullum,1,0,"",""
ball,1,18.3,Australia,GJ Bailey,MS Wade,NL McCullum,0,0,"",""
ball,1,18.4,Australia,GJ Bailey,MS Wade,NL McCullum,0,0,"",""
ball,1,18.5,Australia,GJ Bailey,MS Wade,NL McCullum,0,0,"",""
ball,1,18.6,Australia,GJ Bailey,MS Wade,NL McCullum,1,0,"",""
ball,1,18.7,Australia,MS Wade,GJ Bailey,NL McCullum,0,0,lbw,MS Wade
ball,1,19.1,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,19.2,Australia,GJ Bailey,AC Voges,DL Vettori,1,0,"",""
ball,1,19.3,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,19.4,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,19.5,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,19.6,Australia,AC Voges,GJ Bailey,DL Vettori,1,0,"",""
ball,1,20.1,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,20.2,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,20.3,Australia,AC Voges,GJ Bailey,NL McCullum,0,0,"",""
ball,1,20.4,Australia,AC Voges,GJ Bailey,NL McCullum,2,0,"",""
ball,1,20.5,Australia,AC Voges,GJ Bailey,NL McCullum,0,0,"",""
ball,1,20.6,Australia,AC Voges,GJ Bailey,NL McCullum,0,0,"",""
ball,1,21.1,Australia,GJ Bailey,AC Voges,DL Vettori,1,0,"",""
ball,1,21.2,Australia,AC Voges,GJ Bailey,DL Vettori,2,0,"",""
ball,1,21.3,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,21.4,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,21.5,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,21.6,Australia,AC Voges,GJ Bailey,DL Vettori,0,0,"",""
ball,1,22.1,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,22.2,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,22.3,Australia,GJ Bailey,AC Voges,NL McCullum,0,0,"",""
ball,1,22.4,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,22.5,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,22.6,Australia,GJ Bailey,AC Voges,NL McCullum,0,0,"",""
ball,1,23.1,Australia,AC Voges,GJ Bailey,TG Southee,1,0,"",""
ball,1,23.2,Australia,GJ Bailey,AC Voges,TG Southee,1,0,"",""
ball,1,23.3,Australia,AC Voges,GJ Bailey,TG Southee,1,0,"",""
ball,1,23.4,Australia,GJ Bailey,AC Voges,TG Southee,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,AC Voges,TG Southee,1,0,"",""
ball,1,23.6,Australia,AC Voges,GJ Bailey,TG Southee,1,0,"",""
ball,1,24.1,Australia,AC Voges,GJ Bailey,NL McCullum,2,0,"",""
ball,1,24.2,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,24.3,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,24.4,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,24.5,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,24.6,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,25.1,Australia,AC Voges,GJ Bailey,TG Southee,0,0,"",""
ball,1,25.2,Australia,AC Voges,GJ Bailey,TG Southee,0,1,"",""
ball,1,25.3,Australia,GJ Bailey,AC Voges,TG Southee,0,1,"",""
ball,1,25.4,Australia,AC Voges,GJ Bailey,TG Southee,0,0,"",""
ball,1,25.5,Australia,AC Voges,GJ Bailey,TG Southee,0,0,"",""
ball,1,25.6,Australia,AC Voges,GJ Bailey,TG Southee,0,0,"",""
ball,1,26.1,Australia,GJ Bailey,AC Voges,MJ McClenaghan,0,0,"",""
ball,1,26.2,Australia,GJ Bailey,AC Voges,MJ McClenaghan,1,0,"",""
ball,1,26.3,Australia,AC Voges,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,1,26.4,Australia,AC Voges,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,1,26.5,Australia,GJ Bailey,AC Voges,MJ McClenaghan,4,0,"",""
ball,1,26.6,Australia,GJ Bailey,AC Voges,MJ McClenaghan,0,0,"",""
ball,1,27.1,Australia,AC Voges,GJ Bailey,TG Southee,0,0,"",""
ball,1,27.2,Australia,AC Voges,GJ Bailey,TG Southee,4,0,"",""
ball,1,27.3,Australia,AC Voges,GJ Bailey,TG Southee,4,0,"",""
ball,1,27.4,Australia,AC Voges,GJ Bailey,TG Southee,1,0,"",""
ball,1,27.5,Australia,GJ Bailey,AC Voges,TG Southee,0,0,"",""
ball,1,27.6,Australia,GJ Bailey,AC Voges,TG Southee,0,0,"",""
ball,1,28.1,Australia,AC Voges,GJ Bailey,KS Williamson,1,0,"",""
ball,1,28.2,Australia,GJ Bailey,AC Voges,KS Williamson,0,0,"",""
ball,1,28.3,Australia,GJ Bailey,AC Voges,KS Williamson,1,0,"",""
ball,1,28.4,Australia,AC Voges,GJ Bailey,KS Williamson,1,0,"",""
ball,1,28.5,Australia,GJ Bailey,AC Voges,KS Williamson,0,0,"",""
ball,1,28.6,Australia,GJ Bailey,AC Voges,KS Williamson,2,0,"",""
ball,1,29.1,Australia,AC Voges,GJ Bailey,MJ McClenaghan,4,0,"",""
ball,1,29.2,Australia,AC Voges,GJ Bailey,MJ McClenaghan,4,1,"",""
ball,1,29.3,Australia,AC Voges,GJ Bailey,MJ McClenaghan,0,1,"",""
ball,1,29.4,Australia,AC Voges,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,1,29.5,Australia,GJ Bailey,AC Voges,MJ McClenaghan,1,0,"",""
ball,1,29.6,Australia,AC Voges,GJ Bailey,MJ McClenaghan,2,0,"",""
ball,1,29.7,Australia,AC Voges,GJ Bailey,MJ McClenaghan,0,0,"",""
ball,1,29.8,Australia,AC Voges,GJ Bailey,MJ McClenaghan,1,0,"",""
ball,1,30.1,Australia,AC Voges,GJ Bailey,KS Williamson,1,0,"",""
ball,1,30.2,Australia,GJ Bailey,AC Voges,KS Williamson,0,0,"",""
ball,1,30.3,Australia,GJ Bailey,AC Voges,KS Williamson,1,0,"",""
ball,1,30.4,Australia,AC Voges,GJ Bailey,KS Williamson,4,0,"",""
ball,1,30.5,Australia,AC Voges,GJ Bailey,KS Williamson,0,0,"",""
ball,1,30.6,Australia,AC Voges,GJ Bailey,KS Williamson,0,0,"",""
ball,1,31.1,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,31.2,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,31.3,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,31.4,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,31.5,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,31.6,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,32.1,Australia,AC Voges,GJ Bailey,KS Williamson,0,0,"",""
ball,1,32.2,Australia,AC Voges,GJ Bailey,KS Williamson,1,0,"",""
ball,1,32.3,Australia,GJ Bailey,AC Voges,KS Williamson,0,1,"",""
ball,1,32.4,Australia,AC Voges,GJ Bailey,KS Williamson,1,0,"",""
ball,1,32.5,Australia,GJ Bailey,AC Voges,KS Williamson,1,0,"",""
ball,1,32.6,Australia,AC Voges,GJ Bailey,KS Williamson,0,0,"",""
ball,1,33.1,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,AC Voges,DL Vettori,1,0,"",""
ball,1,33.3,Australia,AC Voges,GJ Bailey,DL Vettori,1,0,"",""
ball,1,33.4,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,33.5,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,33.6,Australia,GJ Bailey,AC Voges,DL Vettori,0,0,"",""
ball,1,34.1,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,34.2,Australia,GJ Bailey,AC Voges,NL McCullum,0,0,"",""
ball,1,34.3,Australia,GJ Bailey,AC Voges,NL McCullum,1,0,"",""
ball,1,34.4,Australia,AC Voges,GJ Bailey,NL McCullum,1,0,"",""
ball,1,34.5,Australia,GJ Bailey,AC Voges,NL McCullum,0,0,"",""
ball,1,34.6,Australia,GJ Bailey,AC Voges,NL McCullum,0,0,bowled,GJ Bailey
ball,1,35.1,Australia,AC Voges,MR Marsh,KS Williamson,0,0,"",""
ball,1,35.2,Australia,AC Voges,MR Marsh,KS Williamson,1,0,"",""
ball,1,35.3,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,35.4,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,35.5,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,35.6,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,36.1,Australia,AC Voges,MR Marsh,NL McCullum,0,0,"",""
ball,1,36.2,Australia,AC Voges,MR Marsh,NL McCullum,2,0,"",""
ball,1,36.3,Australia,AC Voges,MR Marsh,NL McCullum,1,0,"",""
ball,1,36.4,Australia,MR Marsh,AC Voges,NL McCullum,0,0,"",""
ball,1,36.5,Australia,MR Marsh,AC Voges,NL McCullum,0,0,"",""
ball,1,36.6,Australia,MR Marsh,AC Voges,NL McCullum,0,0,"",""
ball,1,37.1,Australia,AC Voges,MR Marsh,KS Williamson,0,0,"",""
ball,1,37.2,Australia,AC Voges,MR Marsh,KS Williamson,1,0,"",""
ball,1,37.3,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,37.4,Australia,MR Marsh,AC Voges,KS Williamson,1,0,"",""
ball,1,37.5,Australia,AC Voges,MR Marsh,KS Williamson,2,0,"",""
ball,1,37.6,Australia,AC Voges,MR Marsh,KS Williamson,0,0,"",""
ball,1,38.1,Australia,MR Marsh,AC Voges,NL McCullum,1,0,"",""
ball,1,38.2,Australia,AC Voges,MR Marsh,NL McCullum,1,0,"",""
ball,1,38.3,Australia,MR Marsh,AC Voges,NL McCullum,4,0,"",""
ball,1,38.4,Australia,MR Marsh,AC Voges,NL McCullum,0,0,"",""
ball,1,38.5,Australia,MR Marsh,AC Voges,NL McCullum,1,0,"",""
ball,1,38.6,Australia,AC Voges,MR Marsh,NL McCullum,0,0,"",""
ball,1,39.1,Australia,MR Marsh,AC Voges,KS Williamson,4,0,"",""
ball,1,39.2,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,39.3,Australia,MR Marsh,AC Voges,KS Williamson,4,0,"",""
ball,1,39.4,Australia,MR Marsh,AC Voges,KS Williamson,0,0,"",""
ball,1,39.5,Australia,MR Marsh,AC Voges,KS Williamson,1,0,"",""
ball,1,39.6,Australia,AC Voges,MR Marsh,KS Williamson,1,0,"",""
ball,1,40.1,Australia,AC Voges,MR Marsh,NL McCullum,0,0,"",""
ball,1,40.2,Australia,AC Voges,MR Marsh,NL McCullum,1,0,"",""
ball,1,40.3,Australia,MR Marsh,AC Voges,NL McCullum,0,0,"",""
ball,1,40.4,Australia,MR Marsh,AC Voges,NL McCullum,1,0,"",""
ball,1,40.5,Australia,AC Voges,MR Marsh,NL McCullum,4,0,"",""
ball,1,40.6,Australia,AC Voges,MR Marsh,NL McCullum,0,0,"",""
ball,1,41.1,Australia,MR Marsh,AC Voges,MJ McClenaghan,1,0,"",""
ball,1,41.2,Australia,AC Voges,MR Marsh,MJ McClenaghan,4,0,"",""
ball,1,41.3,Australia,AC Voges,MR Marsh,MJ McClenaghan,1,0,"",""
ball,1,41.4,Australia,MR Marsh,AC Voges,MJ McClenaghan,0,1,"",""
ball,1,41.5,Australia,MR Marsh,AC Voges,MJ McClenaghan,2,0,"",""
ball,1,41.6,Australia,MR Marsh,AC Voges,MJ McClenaghan,2,0,"",""
ball,1,41.7,Australia,MR Marsh,AC Voges,MJ McClenaghan,0,0,caught,MR Marsh
ball,1,42.1,Australia,AC Voges,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,42.2,Australia,AC Voges,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,42.3,Australia,AC Voges,GJ Maxwell,KS Williamson,1,0,"",""
ball,1,42.4,Australia,GJ Maxwell,AC Voges,KS Williamson,0,0,"",""
ball,1,42.5,Australia,GJ Maxwell,AC Voges,KS Williamson,1,0,"",""
ball,1,42.6,Australia,AC Voges,GJ Maxwell,KS Williamson,1,0,"",""
ball,1,43.1,Australia,AC Voges,GJ Maxwell,MJ McClenaghan,0,0,caught,AC Voges
ball,1,43.2,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,0,0,"",""
ball,1,43.3,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,1,0,"",""
ball,1,43.4,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,0,1,"",""
ball,1,43.5,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,1,0,"",""
ball,1,43.6,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,1,0,"",""
ball,1,43.7,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,2,0,"",""
ball,1,44.1,Australia,JP Faulkner,GJ Maxwell,KS Williamson,1,0,"",""
ball,1,44.2,Australia,GJ Maxwell,JP Faulkner,KS Williamson,0,0,"",""
ball,1,44.3,Australia,GJ Maxwell,JP Faulkner,KS Williamson,1,0,"",""
ball,1,44.4,Australia,JP Faulkner,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,44.5,Australia,JP Faulkner,GJ Maxwell,KS Williamson,1,0,"",""
ball,1,44.6,Australia,GJ Maxwell,JP Faulkner,KS Williamson,1,0,"",""
ball,1,45.1,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,1,0,"",""
ball,1,45.2,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,0,0,"",""
ball,1,45.3,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,0,0,"",""
ball,1,45.4,Australia,JP Faulkner,GJ Maxwell,MJ McClenaghan,0,1,"",""
ball,1,45.5,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,0,0,"",""
ball,1,45.6,Australia,GJ Maxwell,JP Faulkner,MJ McClenaghan,0,0,"",""
ball,1,46.1,Australia,JP Faulkner,GJ Maxwell,KS Williamson,2,0,"",""
ball,1,46.2,Australia,JP Faulkner,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,46.3,Australia,JP Faulkner,GJ Maxwell,KS Williamson,0,0,caught,JP Faulkner
ball,1,46.4,Australia,MG Johnson,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,46.5,Australia,MG Johnson,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,46.6,Australia,MG Johnson,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,47.1,Australia,GJ Maxwell,MG Johnson,MJ McClenaghan,1,0,"",""
ball,1,47.2,Australia,MG Johnson,GJ Maxwell,MJ McClenaghan,4,0,"",""
ball,1,47.3,Australia,MG Johnson,GJ Maxwell,MJ McClenaghan,4,0,"",""
ball,1,47.4,Australia,MG Johnson,GJ Maxwell,MJ McClenaghan,0,0,caught,MG Johnson
ball,1,47.5,Australia,CJ McKay,GJ Maxwell,MJ McClenaghan,0,0,"",""
ball,1,47.6,Australia,CJ McKay,GJ Maxwell,MJ McClenaghan,1,0,"",""
ball,1,48.1,Australia,CJ McKay,GJ Maxwell,KS Williamson,1,0,"",""
ball,1,48.2,Australia,GJ Maxwell,CJ McKay,KS Williamson,6,0,"",""
ball,1,48.3,Australia,GJ Maxwell,CJ McKay,KS Williamson,4,0,"",""
ball,1,48.4,Australia,GJ Maxwell,CJ McKay,KS Williamson,6,0,"",""
ball,1,48.5,Australia,GJ Maxwell,CJ McKay,KS Williamson,1,0,"",""
ball,1,48.6,Australia,CJ McKay,GJ Maxwell,KS Williamson,0,0,"",""
ball,1,49.1,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,0,0,"",""
ball,1,49.2,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,0,0,"",""
ball,1,49.3,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,0,1,"",""
ball,1,49.4,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,0,0,"",""
ball,1,49.5,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,2,0,"",""
ball,1,49.6,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,0,0,"",""
ball,1,49.7,Australia,GJ Maxwell,CJ McKay,MJ McClenaghan,2,0,"",""
ball,2,0.1,New Zealand,L Ronchi,MJ Guptill,MG Johnson,4,0,"",""
ball,2,0.2,New Zealand,L Ronchi,MJ Guptill,MG Johnson,0,0,"",""
ball,2,0.3,New Zealand,L Ronchi,MJ Guptill,MG Johnson,1,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,L Ronchi,MG Johnson,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,L Ronchi,MG Johnson,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,L Ronchi,MG Johnson,0,0,"",""
ball,2,1.1,New Zealand,L Ronchi,MJ Guptill,CJ McKay,0,0,"",""
ball,2,1.2,New Zealand,L Ronchi,MJ Guptill,CJ McKay,0,0,"",""
ball,2,1.3,New Zealand,L Ronchi,MJ Guptill,CJ McKay,0,0,"",""
ball,2,1.4,New Zealand,L Ronchi,MJ Guptill,CJ McKay,0,0,"",""
ball,2,1.5,New Zealand,L Ronchi,MJ Guptill,CJ McKay,1,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,L Ronchi,CJ McKay,0,0,"",""
ball,2,2.1,New Zealand,L Ronchi,MJ Guptill,MG Johnson,3,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,L Ronchi,MG Johnson,0,0,"",""
